id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1779,1715532607170,-0.22,0.15,0.4000000000000001,-235.72,-89.29,-95.64
1780,1715532607180,-0.22,0.15,0.4000000000000001,-235.72,-89.29,-95.64
1781,1715532607190,-0.22,0.15,0.4,-235.72,-89.29,-95.64
1782,1715532607200,-0.21,-0.45,0.79,-294.25,-109.86,-203.42999999999998
1783,1715532607210,-0.21,-0.45,0.79,-294.25,-109.86,-203.43
1784,1715532607220,-0.21,-0.45,0.79,-294.25,-109.86,-203.42999999999998
1785,1715532607230,-0.21,-0.45,0.79,-294.25,-109.86,-203.43
1786,1715532607240,-0.975,-0.4575,0.97,-221.32750000000001,32.685,-299.46750000000003
1787,1715532607250,-1.23,-0.46,1.03,-197.02,80.2,-331.48
1788,1715532607260,-1.23,-0.46,1.03,-197.02,80.2,-331.48
1789,1715532607270,-1.23,-0.46,1.03,-197.02,80.2,-331.48
1790,1715532607280,-1.23,-0.46,1.03,-197.02,80.2,-331.48
1791,1715532607290,-1.76,0.02,0.6,-152.95,-60.06,-291.81
1792,1715532607300,-1.76,0.02,0.6,-152.95,-60.06,-291.81
1793,1715532607310,-1.5675,0.045,0.535,-152.95,-60.06,-291.81
1794,1715532607320,-0.9899999999999999,0.12,0.34,-194.34,-157.53,-194.64
1795,1715532607330,-0.99,0.12,0.34,-194.34,-157.53,-194.64
1796,1715532607340,-0.9899999999999999,0.12,0.34,-194.34,-157.53,-194.64
1797,1715532607350,-0.9899999999999999,0.12,0.34,-194.34,-157.53,-194.64
1798,1715532607360,-0.99,0.12,0.34,-194.34,-157.53,-194.64
1799,1715532607370,-0.9899999999999999,0.12,0.34,-194.34,-157.53,-194.64
1800,1715532607380,-0.9899999999999999,0.12,0.34,-194.34,-157.53,-194.64
1801,1715532607390,-0.99,0.12,0.34,-194.34,-157.53,-194.64
1802,1715532607400,-0.9899999999999999,0.12,0.34,-194.34,-157.53,-194.64
1803,1715532607410,-0.91,0.47,-0.14,-169.07,-23.38,-186.16
1804,1715532607420,-0.91,0.47,-0.14,-169.07,-23.38,-186.16
1805,1715532607430,-2.335,1.355,0.46,-169.01,26.795,-205.6
1806,1715532607440,-2.81,1.65,0.66,-168.95,76.97,-225.04
1807,1715532607450,-2.81,1.6499999999999997,0.66,-168.95,76.97,-225.04
1808,1715532607460,-2.81,1.6499999999999997,0.66,-168.95,76.97,-225.04
1809,1715532607470,-3.29,2.08,0.52,-158.94,27.68,-96.895
1810,1715532607480,-3.77,2.51,0.38000000000000006,-148.93,-21.61,31.25
1811,1715532607490,-3.77,2.51,0.38,-148.93,-21.61,31.25
1812,1715532607500,-3.77,2.51,0.38000000000000006,-148.93,-21.61,31.25
1813,1715532607510,-2.315,1.9625,0.8674999999999999,-148.93,-21.61,31.25
1814,1715532607520,-1.83,1.78,1.03,-148.93,-21.61,31.25
1815,1715532607530,-1.83,1.78,1.03,-148.93,-21.61,31.25
1816,1715532607540,-1.83,1.78,1.03,-148.93,-21.61,31.25
1817,1715532607550,-1.83,1.78,1.03,-148.93,-21.61,31.25
1818,1715532607560,-1.83,1.78,1.03,-148.93,-21.61,31.25
1819,1715532607570,-1.83,1.78,1.03,-148.93,-21.61,31.25
1820,1715532607580,-1.83,1.78,1.03,-148.93,-21.61,31.25
1821,1715532607590,-1.83,1.78,1.03,-148.93,-21.61,31.25
1822,1715532607600,-1.8,1.14,0.39999999999999997,147.27666666666667,29.723333333333333,171.12
1823,1715532607610,-1.62,0.94,0.17,159.42,-1.22,205.44
1824,1715532607620,-1.4000000000000001,0.71,0.15,150.59,-2.9299999999999997,230.52666666666664
1825,1715532607630,-0.96,0.25,0.11,132.93,-6.35,280.7
1826,1715532607640,-0.96,0.25,0.11,132.93,-6.349999999999999,280.7
1827,1715532607650,-0.96,0.25,0.11,132.93,-6.349999999999999,280.7
1828,1715532607660,-0.745,-0.015000000000000013,0.205,160.4,16.66,285.765
1829,1715532607670,-0.53,-0.28,0.3,187.87,39.67,290.83
1830,1715532607680,-0.53,-0.28,0.3,187.87,39.67,290.83
1831,1715532607690,-0.53,-0.28,0.3,187.87,39.67,290.83
1832,1715532607700,-0.4625,-0.325,0.39749999999999996,204.625,60.82000000000001,273.94
1833,1715532607710,-0.44,-0.34,0.43,210.21,67.87,268.31
1834,1715532607720,-0.44,-0.34,0.43,210.21,67.87,268.31
1835,1715532607730,-0.44,-0.34,0.43,210.21,67.87,268.31
1836,1715532607740,-0.3425,-0.115,0.4525,220.185,79.27,233.84
1837,1715532607750,-0.31,-0.04,0.46,223.51,83.07,222.35
1838,1715532607760,-0.31,-0.04,0.46,223.51,83.07,222.35
1839,1715532607770,-0.31,-0.04,0.46,223.51,83.07,222.35
1840,1715532607780,-0.27666666666666667,0.07333333333333332,0.4033333333333333,209.26999999999998,84.41333333333333,189.04666666666665
1841,1715532607790,-0.21,0.3,0.29,180.79,87.1,122.44
1842,1715532607800,-0.21,0.3,0.29,180.79,87.09999999999998,122.44
1843,1715532607810,-0.41000000000000003,0.27249999999999996,0.415,154.62,90.35,100.1775
1844,1715532607820,-1.01,0.19000000000000003,0.79,76.11,100.09999999999998,33.39
1845,1715532607830,-1.01,0.19000000000000003,0.79,76.11,100.09999999999998,33.39
1846,1715532607840,-1.01,0.19,0.79,76.11,100.1,33.39
1847,1715532607850,-1.01,0.19000000000000003,0.79,76.11,100.09999999999998,33.39
1848,1715532607860,-1.01,0.19,0.79,76.11,100.1,33.39
1849,1715532607870,-1.01,0.19000000000000003,0.79,76.11,100.09999999999998,33.39
1850,1715532607880,-1.01,0.19000000000000003,0.79,76.11,100.09999999999998,33.39
1851,1715532607890,-1.01,0.19000000000000003,0.79,76.11,100.09999999999998,33.39
1852,1715532607900,-1.01,0.19,0.79,76.11,100.1,33.39
1853,1715532607910,-1.01,0.19000000000000003,0.79,76.11,100.09999999999998,33.39
1854,1715532607920,-1.01,0.19000000000000003,0.79,76.11,100.09999999999998,33.39
1855,1715532607930,-0.7775,0.04,0.5800000000000001,-116.7,-69.9625,-167.43
1856,1715532607940,-0.6999999999999998,-0.01,0.51,-180.97,-126.65000000000002,-234.37
1857,1715532607950,-0.6999999999999998,-0.01,0.51,-180.97,-126.65000000000002,-234.37
1858,1715532607960,-0.7,-0.01,0.51,-180.97,-126.65,-234.37
1859,1715532607970,-0.87,-0.15,0.45,-242.31,-132.08,-230.59
1860,1715532607980,-0.87,-0.15,0.45,-242.31000000000003,-132.08,-230.59
1861,1715532607990,-0.87,-0.15,0.45,-242.31000000000003,-132.08,-230.59
1862,1715532608000,-0.87,-0.15,0.45,-242.31,-132.08,-230.59
1863,1715532608010,-1.11,-0.13,0.38,-192.14,1.59,-247.74
1864,1715532608020,-1.11,-0.13,0.38000000000000006,-192.14,1.59,-247.74
1865,1715532608030,-1.11,-0.13,0.38,-192.14,1.59,-247.74
1866,1715532608040,-1.11,-0.13,0.38000000000000006,-192.14,1.59,-247.74
1867,1715532608050,-1.11,-0.13,0.38000000000000006,-192.14,1.59,-247.74
1868,1715532608060,-1.11,-0.13,0.38,-192.14,1.59,-247.74
1869,1715532608070,-1.11,-0.13,0.38000000000000006,-192.14,1.59,-247.74
1870,1715532608080,-1.11,-0.13,0.38000000000000006,-192.14,1.59,-247.74
1871,1715532608090,-1.11,-0.13,0.38,-192.14,1.59,-247.74
1872,1715532608100,-1.11,-0.13,0.38000000000000006,-192.14,1.59,-247.74
1873,1715532608110,-1.11,-0.13,0.38,-192.14,1.59,-247.74
1874,1715532608120,-1.0566666666666666,0.27666666666666667,0.34,-152.91333333333333,31.983333333333334,-159.85333333333332
1875,1715532608130,-1.03,0.48,0.32,-133.3,47.18,-115.91000000000001
1876,1715532608140,-1.03,0.48,0.32,-133.3,47.18,-115.91
1877,1715532608150,-1.03,0.48,0.32,-133.3,47.18,-115.91000000000001
1878,1715532608160,-1.585,1.095,0.395,-124.51,42.739999999999995,-108.6725
1879,1715532608170,-1.7700000000000002,1.3,0.42,-121.58,41.26,-106.26
1880,1715532608180,-1.77,1.3,0.42,-121.58,41.26,-106.26
1881,1715532608190,-1.7700000000000002,1.3,0.42,-121.58,41.26,-106.26
1882,1715532608200,-2.9475,1.9,0.7125,-139.5725,14.844999999999999,-36.09
1883,1715532608210,-3.34,2.1,0.81,-145.57,6.04,-12.699999999999998
1884,1715532608220,-3.34,2.1,0.81,-145.57,6.04,-12.699999999999998
1885,1715532608230,-3.34,2.1,0.81,-145.57,6.04,-12.699999999999998
1886,1715532608240,-3.34,2.1,0.81,-145.57,6.04,-12.7
1887,1715532608250,-3.34,2.1,0.81,-145.57,6.04,-12.699999999999998
1888,1715532608260,-3.34,2.1,0.81,-145.57,6.04,-12.7
1889,1715532608270,-2.9,1.7533333333333332,1.3233333333333335,-160.33666666666667,11.046666666666667,68.56
1890,1715532608280,-1.92,1.3,1.06,51.64,55.6,129.15
1891,1715532608290,-1.92,1.3,1.06,51.64000000000001,55.6,129.15
1892,1715532608300,-1.92,1.3,1.06,51.64,55.6,129.15
1893,1715532608310,-1.5733333333333333,1.1333333333333335,0.88,63.56,24.473333333333333,133.34
1894,1715532608320,-0.88,0.8000000000000002,0.52,87.40000000000002,-37.78,141.72
1895,1715532608330,-0.88,0.8000000000000002,0.52,87.40000000000002,-37.78,141.72
1896,1715532608340,-0.88,0.8,0.52,87.4,-37.78,141.72
1897,1715532608350,-0.8366666666666666,0.6900000000000001,0.42,108.09333333333332,-39.61000000000001,153.90666666666667
1898,1715532608360,-0.75,0.47,0.22,149.48,-43.27,178.28
1899,1715532608370,-0.75,0.47,0.22,149.48,-43.27,178.28
1900,1715532608380,-0.75,0.47,0.22,149.48,-43.27,178.28
1901,1715532608390,-0.75,0.47,0.22,149.48,-43.27,178.28
1902,1715532608400,-0.75,0.47,0.22,149.48,-43.27,178.28
1903,1715532608410,-0.75,0.47,0.22,149.48,-43.27,178.28
1904,1715532608420,-0.75,0.47,0.22,149.48,-43.27,178.28
1905,1715532608430,-0.75,0.47,0.22,149.48,-43.27,178.28
1906,1715532608440,-0.75,0.47,0.22,149.48,-43.27,178.28
1907,1715532608450,-0.75,0.47,0.22,149.48,-43.27,178.28
1908,1715532608460,-0.52,-0.38,0.31,225.22,-55.54,292.18
1909,1715532608470,-0.22,-0.12,0.18000000000000002,270.2,15.199999999999998,272.83
1910,1715532608480,-0.22,-0.12,0.18000000000000002,270.2,15.199999999999998,272.83
1911,1715532608490,-0.22,-0.12,0.18,270.2,15.2,272.83
1912,1715532608500,-0.22,-0.12,0.18000000000000002,270.2,15.199999999999998,272.83
1913,1715532608510,-0.06,0.53,-0.02,185.12,-12.57,179.02
1914,1715532608520,-0.06,0.53,-0.02,185.12,-12.57,179.02
1915,1715532608530,-0.06,0.53,-0.02,185.12,-12.57,179.02
1916,1715532608540,-0.22749999999999998,0.55,0.16249999999999998,150.955,-17.18,132.38750000000002
1917,1715532608550,-0.73,0.61,0.71,48.46,-31.01,-7.51
1918,1715532608560,-0.73,0.61,0.71,48.46,-31.01,-7.51
1919,1715532608570,-0.73,0.61,0.71,48.46,-31.01,-7.510000000000001
1920,1715532608580,-0.73,0.61,0.71,48.46,-31.01,-7.51
1921,1715532608590,-0.73,0.61,0.71,48.46,-31.01,-7.510000000000001
1922,1715532608600,-0.73,0.61,0.71,48.46,-31.01,-7.510000000000001
1923,1715532608610,-0.73,0.61,0.71,48.46,-31.01,-7.51
1924,1715532608620,-0.73,0.61,0.71,48.46,-31.01,-7.51
1925,1715532608630,-0.73,0.61,0.71,48.46,-31.01,-7.510000000000001
1926,1715532608640,-0.73,0.61,0.71,48.46,-31.01,-7.51
1927,1715532608650,-0.5,-0.13,0.64,-176.64,-124.45,-104.68
1928,1715532608660,-0.49333333333333335,-0.31666666666666665,0.6866666666666666,-168.90666666666667,-96.23,-145.98000000000002
1929,1715532608670,-0.49,-0.41,0.71,-153.44,-39.79,-228.58
1930,1715532608680,-0.49,-0.41,0.71,-153.44,-39.79,-228.58
1931,1715532608690,-0.49,-0.41,0.71,-153.44,-39.79,-228.58
1932,1715532608700,-0.49,-0.41,0.71,-153.44,-39.79,-228.58
1933,1715532608710,-0.88,-0.44,0.45,-99.91,65.61,-234.37
1934,1715532608720,-0.88,-0.44,0.45,-99.91000000000001,65.61,-234.37
1935,1715532608730,-0.88,-0.44,0.45,-99.91000000000001,65.61,-234.37
1936,1715532608740,-0.83,-0.20000000000000004,0.01,-81.91,41.32,-251.1
1937,1715532608750,-0.83,-0.20000000000000004,0.01,-81.91,41.32,-251.1
1938,1715532608760,-0.83,-0.2,0.01,-81.91,41.32,-251.1
1939,1715532608770,-0.77,-0.15,-0.0033333333333333327,-81.91,41.32,-251.1
1940,1715532608780,-0.65,-0.05,-0.03,-178.34,-19.59,-193.73
1941,1715532608790,-0.65,-0.05000000000000001,-0.03,-178.34,-19.59,-193.73
1942,1715532608800,-0.65,-0.05000000000000001,-0.03,-178.34,-19.59,-193.73
1943,1715532608810,-0.74,0.07999999999999999,0.09,-183.3925,-26.8075,-185.3225
1944,1715532608820,-0.83,0.21,0.21,-198.55000000000004,-48.46,-160.1
1945,1715532608830,-0.83,0.21,0.21,-198.55000000000004,-48.46,-160.1
1946,1715532608840,-0.83,0.21,0.21,-198.55,-48.46,-160.1
1947,1715532608850,-1.1833333333333333,0.48333333333333334,0.3233333333333333,-133.1966666666667,11.273333333333333,-151.14666666666665
1948,1715532608860,-1.36,0.62,0.38000000000000006,-100.52,41.14,-146.67
1949,1715532608870,-1.36,0.62,0.38,-100.52,41.14,-146.67
1950,1715532608880,-1.36,0.62,0.38000000000000006,-100.52,41.14,-146.67
1951,1715532608890,-1.36,0.62,0.38000000000000006,-100.52,41.14,-146.67
1952,1715532608900,-1.36,0.62,0.38000000000000006,-100.52,41.14,-146.67
1953,1715532608910,-1.36,0.62,0.38,-100.52,41.14,-146.67
1954,1715532608920,-1.36,0.62,0.38000000000000006,-100.52,41.14,-146.67
1955,1715532608930,-1.36,0.62,0.38,-100.52,41.14,-146.67
1956,1715532608940,-1.36,0.62,0.38000000000000006,-100.52,41.14,-146.67
1957,1715532608950,-1.36,0.62,0.38,-100.52,41.14,-146.67
1958,1715532608960,-1.36,0.62,0.38000000000000006,-100.52,41.14,-146.67
1959,1715532608970,-1.36,0.62,0.38000000000000006,-100.52,41.14,-146.67
1960,1715532608980,-1.7066666666666668,0.9733333333333333,0.5866666666666666,-75.98666666666666,-19.77333333333333,-42.99
1961,1715532608990,-1.88,1.15,0.69,-63.72,-50.23,8.85
1962,1715532609000,-1.88,1.15,0.69,-63.72,-50.23,8.85
1963,1715532609010,-1.99,1.39,0.64,10.68,-2.81,44.98
1964,1715532609020,-1.99,1.39,0.64,10.68,-2.81,44.98
1965,1715532609030,-1.99,1.39,0.64,10.68,-2.81,44.98
1966,1715532609040,-1.8066666666666666,1.2833333333333332,0.5233333333333333,40.833333333333336,-17.05,67.38
1967,1715532609050,-1.44,1.07,0.29,101.14,-45.53,112.18
1968,1715532609060,-1.44,1.07,0.29,101.14,-45.53,112.18
1969,1715532609070,-1.4400000000000002,1.07,0.29,101.14,-45.53,112.18
1970,1715532609080,-1.08,0.7766666666666667,-0.18333333333333335,135.80666666666664,-5.593333333333334,127.64333333333333
1971,1715532609090,-0.9,0.63,-0.42,205.14,74.28,158.57
1972,1715532609100,-0.9,0.63,-0.42,205.14,74.28,158.57
1973,1715532609110,-0.9,0.63,-0.42,205.14,74.28,158.57
1974,1715532609120,-0.9,0.63,-0.42,205.14,74.28,158.57
1975,1715532609130,-0.9,0.63,-0.42,205.14,74.28,158.57
1976,1715532609140,-0.9,0.63,-0.42,205.14,74.28,158.57
1977,1715532609150,-0.9,0.63,-0.42,205.14,74.28,158.57
1978,1715532609160,-0.9,0.63,-0.42,205.14,74.28,158.57
1979,1715532609170,-0.8266666666666667,0.13,0.19333333333333336,168.31333333333333,73.06,249.7966666666667
1980,1715532609180,-0.79,-0.12,0.5,149.9,72.45,295.41
1981,1715532609190,-0.79,-0.12,0.5,149.9,72.45,295.41
1982,1715532609200,-0.6999999999999998,0.07,0.91,165.95,99.3,309.39
1983,1715532609210,-0.7,0.07,0.91,165.95,99.3,309.39
1984,1715532609220,-0.6999999999999998,0.07,0.91,165.95,99.3,309.39
1985,1715532609230,-0.61,0.135,0.8575,175.67,98.5675,287.4925
1986,1715532609240,-0.34,0.33,0.7,204.83,96.37,221.8
1987,1715532609250,-0.34,0.33,0.6999999999999998,204.83,96.37,221.80000000000004
1988,1715532609260,-0.34,0.33,0.6999999999999998,204.83,96.37,221.80000000000004
1989,1715532609270,-0.325,0.255,0.665,184.46,102.1075,196.13500000000002
1990,1715532609280,-0.31,0.18000000000000002,0.63,123.34999999999998,119.32,119.14
1991,1715532609290,-0.31,0.18000000000000002,0.63,123.34999999999998,119.32,119.14
1992,1715532609300,-0.31,0.18000000000000002,0.63,123.34999999999998,119.32,119.14
1993,1715532609310,-0.31,0.18,0.63,123.35,119.32,119.14
1994,1715532609320,0.02,0.12,0.3,19.1,-27.59,19.35
1995,1715532609330,0.02,0.12,0.3,19.1,-27.59,19.35
1996,1715532609340,0.02,0.12,0.3,19.1,-27.59,19.35
1997,1715532609350,0.06666666666666667,-0.1466666666666667,0.4266666666666667,-108.78666666666668,-99.32333333333334,-61.50333333333334
1998,1715532609360,0.09,-0.28,0.49,-172.73,-135.19,-101.93
1999,1715532609370,0.09000000000000001,-0.28,0.49,-172.73,-135.19,-101.93
2000,1715532609380,0.09000000000000001,-0.28,0.49,-172.73,-135.19,-101.93
2001,1715532609390,-0.3,-0.6174999999999999,0.7525,-208.4375,-63.504999999999995,-184.925
2002,1715532609400,-0.43,-0.73,0.84,-220.34,-39.61,-212.59
2003,1715532609410,-0.43,-0.73,0.84,-220.34,-39.61,-212.59
2004,1715532609420,-0.43,-0.73,0.84,-220.34,-39.61,-212.59
2005,1715532609430,-0.43,-0.73,0.84,-220.34,-39.61,-212.59
2006,1715532609440,-0.43,-0.73,0.84,-220.34,-39.61,-212.59
2007,1715532609450,-0.43,-0.73,0.84,-220.34,-39.61,-212.59
2008,1715532609460,-0.43,-0.73,0.84,-220.34,-39.61,-212.59
2009,1715532609470,-0.43,-0.73,0.84,-220.34,-39.61,-212.59
2010,1715532609480,-0.43,-0.73,0.84,-220.34,-39.61,-212.59
2011,1715532609490,-0.43,-0.73,0.84,-220.34,-39.61,-212.59
2012,1715532609500,-0.6575,-0.5875,0.59,-177.1425,-46.995000000000005,-217.32
2013,1715532609510,-1.34,-0.16,-0.16,-47.54999999999999,-69.15,-231.51
2014,1715532609520,-1.34,-0.16,-0.16,-47.55,-69.15,-231.51
2015,1715532609530,-1.34,-0.16,-0.16,-47.55,-69.15,-231.51
2016,1715532609540,-1.2933333333333332,-0.07666666666666667,-0.21333333333333335,-61.85,-61.21666666666667,-217.0633333333333
2017,1715532609550,-1.2,0.09,-0.32,-90.45,-45.35,-188.17
2018,1715532609560,-1.2,0.09000000000000001,-0.32,-90.45,-45.35,-188.17
2019,1715532609570,-1.2,0.09000000000000001,-0.32,-90.45,-45.35,-188.17
2020,1715532609580,-1.43,0.175,-0.16,-83.80000000000001,-32.38,-182.95
2021,1715532609590,-1.66,0.26,0.0,-77.15,-19.41,-177.73
2022,1715532609600,-1.66,0.26,0.0,-77.15,-19.41,-177.73
2023,1715532609610,-1.66,0.26,0.0,-77.15,-19.41,-177.73
2024,1715532609620,-1.66,0.26,0.0,-77.15,-19.41,-177.73
2025,1715532609630,-1.66,0.26,0.0,-77.15,-19.41,-177.73
2026,1715532609640,-1.66,0.26,0.0,-77.15,-19.41,-177.73
2027,1715532609650,-1.66,0.26,0.0,-77.15,-19.41,-177.73
2028,1715532609660,-1.66,0.26,0.0,-77.15,-19.41,-177.73
2029,1715532609670,-1.66,0.26,0.0,-77.15,-19.41,-177.73
2030,1715532609680,-1.66,0.26,0.0,-77.15,-19.41,-177.73
2031,1715532609690,-1.66,0.26,0.0,-77.15,-19.41,-177.73
2032,1715532609700,-1.87,1.34,0.86,-169.49,-113.58999999999999,11.050000000000002
2033,1715532609710,-1.87,1.34,0.86,-169.49,-113.59,11.05
2034,1715532609720,-1.87,1.34,0.86,-169.49,-113.58999999999999,11.050000000000002
2035,1715532609730,-1.925,1.3875000000000002,0.8674999999999999,-144.54250000000002,-78.4025,24.92
2036,1715532609740,-2.09,1.53,0.89,-69.7,27.16,66.53
2037,1715532609750,-2.09,1.53,0.89,-69.7,27.16,66.53
2038,1715532609760,-2.09,1.53,0.89,-69.7,27.16,66.53
2039,1715532609770,-1.9566666666666663,1.4833333333333334,0.7933333333333333,-41.89,-19.613333333333333,89.64
2040,1715532609780,-1.6900000000000002,1.39,0.6,13.729999999999999,-113.16000000000001,135.86
2041,1715532609790,-1.69,1.39,0.6,13.73,-113.16,135.86
2042,1715532609800,-1.69,1.39,0.6,13.73,-113.16,135.86
2043,1715532609810,-1.4966666666666668,1.2333333333333332,0.44333333333333336,53.56666666666667,-80.89333333333333,170.34666666666666
2044,1715532609820,-1.11,0.92,0.13,133.24,-16.36,239.32
2045,1715532609830,-1.11,0.92,0.13,133.24,-16.36,239.32
2046,1715532609840,-1.11,0.92,0.13,133.24,-16.36,239.32000000000002
2047,1715532609850,-1.0575,0.2675,0.43000000000000005,175.765,-36.317499999999995,261.61
2048,1715532609860,-1.04,0.05000000000000001,0.53,189.93999999999997,-42.97,269.04
2049,1715532609870,-1.04,0.05000000000000001,0.53,189.93999999999997,-42.97,269.04
2050,1715532609880,-1.04,0.05000000000000001,0.53,189.93999999999997,-42.97,269.04
2051,1715532609890,-1.01,-0.34,0.59,267.74,-5.003333333333333,293.21333333333337
2052,1715532609900,-1.01,-0.34,0.59,306.64,13.98,305.3
2053,1715532609910,-1.01,-0.34,0.59,306.64,13.979999999999999,305.3
2054,1715532609920,-1.01,-0.34,0.59,306.64,13.979999999999999,305.3
2055,1715532609930,-1.01,-0.275,0.6499999999999999,294.79999999999995,14.129999999999999,304.63
2056,1715532609940,-1.01,-0.21,0.71,282.96,14.28,303.96
2057,1715532609950,-1.01,-0.21,0.71,282.96,14.28,303.96
2058,1715532609960,-1.01,-0.21,0.71,282.96,14.28,303.96
2059,1715532609970,-1.01,-0.21,0.71,282.96,14.28,303.96
2060,1715532609980,-1.01,-0.21,0.71,282.96,14.28,303.96
2061,1715532609990,-1.01,-0.21,0.71,282.96,14.28,303.96
2062,1715532610000,-1.01,-0.21,0.71,282.96,14.28,303.96
2063,1715532610010,-1.01,-0.21,0.71,282.96,14.28,303.96
2064,1715532610020,-1.01,-0.21,0.71,282.96,14.28,303.96
2065,1715532610030,-1.07,-0.014999999999999996,0.635,229.95,170.4675,119.7525
2066,1715532610040,-1.1275,0.125,0.4825,66.48,81.3125,25.44
2067,1715532610050,-1.14,0.15,0.44,17.88,34.24,14.47
2068,1715532610060,-1.14,0.15,0.44,17.88,34.24,14.47
2069,1715532610070,-1.14,0.15,0.44,17.88,34.24,14.47
2070,1715532610080,-0.63,-0.24,0.64,-111.96,-70.00666666666666,-21.463333333333335
2071,1715532610090,-0.63,-0.24,0.64,-176.88,-122.13,-39.43
2072,1715532610100,-0.63,-0.24,0.64,-176.88,-122.13,-39.43
2073,1715532610110,-0.63,-0.24,0.64,-176.88,-122.13,-39.43
2074,1715532610120,-0.53,-0.4,0.64,-137.64749999999998,-48.067499999999995,-127.63749999999999
2075,1715532610130,-0.53,-0.4000000000000001,0.64,-124.57,-23.38,-157.04
2076,1715532610140,-0.53,-0.4000000000000001,0.64,-124.57,-23.38,-157.04
2077,1715532610150,-0.53,-0.4000000000000001,0.64,-124.57,-23.38,-157.04
2078,1715532610160,-0.53,-0.4,0.64,-124.57,-23.38,-157.04
2079,1715532610170,-0.53,-0.4000000000000001,0.64,-124.57,-23.38,-157.04
2080,1715532610180,-0.53,-0.4000000000000001,0.64,-124.57,-23.38,-157.04
2081,1715532610190,-0.53,-0.4,0.64,-124.57,-23.38,-157.04
2082,1715532610200,-0.53,-0.4000000000000001,0.64,-124.57,-23.38,-157.04
2083,1715532610210,-0.53,-0.4,0.64,-124.57,-23.38,-157.04
2084,1715532610220,-0.59,-0.31333333333333335,0.06666666666666667,-81.27666666666666,-11.986666666666666,-193.46
2085,1715532610230,-0.5499999999999999,-0.25333333333333335,-0.2733333333333334,-59.63,-6.29,-211.67
2086,1715532610240,-0.41,-0.22,-0.38,-175.05,-18.92,-176.03
2087,1715532610250,-0.41,-0.22,-0.38000000000000006,-175.05000000000004,-18.92,-176.03
2088,1715532610260,-0.41,-0.22,-0.38,-175.05,-18.92,-176.03
2089,1715532610270,-0.33499999999999996,-0.215,-0.255,-194.91500000000002,-3.905000000000001,-177.065
2090,1715532610280,-0.26,-0.21,-0.13,-214.78,11.11,-178.1
2091,1715532610290,-0.26,-0.21,-0.13,-214.78,11.11,-178.1
2092,1715532610300,-0.26,-0.21,-0.13,-214.78,11.11,-178.1
2093,1715532610310,-0.835,0.05500000000000001,0.11499999999999999,-226.775,18.645,-205.35
2094,1715532610320,-1.41,0.32,0.36,-238.77,26.18,-232.6
2095,1715532610330,-1.41,0.32,0.36000000000000004,-238.77,26.179999999999996,-232.6
