id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1828,1715533200110,-0.26,1.0,0.96,-39.31,0.67,2.69
1829,1715533200120,-0.26,1.0,0.96,-39.31,0.67,2.69
1830,1715533200130,-0.27999999999999997,1.0133333333333334,1.0066666666666666,-38.49666666666667,6.330000000000001,-11.230000000000002
1831,1715533200140,-0.29,1.02,1.03,-38.09,9.16,-18.19
1832,1715533200150,-0.29,1.02,1.03,-38.09,9.16,-18.19
1833,1715533200160,-0.29,1.02,1.03,-38.09,9.16,-18.19
1834,1715533200170,-0.29,0.94,0.98,-36.56,3.45,-12.33
1835,1715533200180,-0.29,0.86,0.93,-35.03,-2.26,-6.47
1836,1715533200190,-0.29,0.86,0.93,-35.03,-2.26,-6.47
1837,1715533200200,-0.29,0.86,0.93,-35.03,-2.26,-6.47
1838,1715533200210,-0.31,0.87,0.96,-32.41,-9.83,3.05
1839,1715533200220,-0.31,0.87,0.96,-32.41,-9.83,3.0499999999999994
1840,1715533200230,-0.31,0.87,0.96,-32.41,-9.83,3.05
1841,1715533200240,-0.27666666666666667,0.8300000000000001,0.94,-32.41,-9.83,3.0499999999999994
1842,1715533200250,-0.21,0.75,0.9,-22.683333333333334,-10.516666666666666,4.763333333333333
1843,1715533200260,-0.21,0.75,0.9,-17.82,-10.86,5.62
1844,1715533200270,-0.21,0.75,0.9,-17.82,-10.86,5.62
1845,1715533200280,-0.18000000000000002,0.7399999999999999,0.88,-17.09,-17.433333333333334,6.900000000000001
1846,1715533200290,-0.12,0.72,0.84,-15.63,-30.58,9.46
1847,1715533200300,-0.12,0.7200000000000001,0.84,-15.63,-30.58,9.46
1848,1715533200310,-0.12,0.72,0.84,-15.63,-30.58,9.46
1849,1715533200320,-0.12,0.7200000000000001,0.84,-15.63,-30.58,9.46
1850,1715533200330,-0.12,0.7200000000000001,0.84,-15.63,-30.58,9.46
1851,1715533200340,-0.12,0.72,0.84,-15.63,-30.58,9.46
1852,1715533200350,-0.12,0.7200000000000001,0.84,-15.63,-30.58,9.46
1853,1715533200360,-0.12,0.7200000000000001,0.84,-15.63,-30.58,9.46
1854,1715533200370,-0.12,0.72,0.84,-15.63,-30.58,9.46
1855,1715533200380,-0.12,0.72,0.84,-15.63,-30.58,9.46
1856,1715533200390,-0.12,0.69,0.82,-33.08,-22.77,-4.09
1857,1715533200400,-0.1275,0.7124999999999999,0.8725,-36.0575,-31.604999999999997,-4.09
1858,1715533200410,-0.13,0.7200000000000001,0.89,-37.05,-34.55,-4.09
1859,1715533200420,-0.13,0.7200000000000001,0.89,-37.05,-34.55,-4.09
1860,1715533200430,-0.13,0.7200000000000001,0.89,-37.05,-34.55,-4.09
1861,1715533200440,-0.16,0.705,0.905,-34.8975,-28.415,-16.675
1862,1715533200450,-0.17,0.7,0.91,-34.18,-26.37,-20.87
1863,1715533200460,-0.17,0.6999999999999998,0.91,-34.18,-26.37,-20.87
1864,1715533200470,-0.17,0.7,0.91,-34.18,-26.37,-20.87
1865,1715533200480,-0.13,0.63,0.91,-27.95,-26.25,-23.56
1866,1715533200490,-0.13,0.63,0.91,-27.95,-26.25,-23.56
1867,1715533200500,-0.13,0.63,0.91,-27.95,-26.25,-23.56
1868,1715533200510,-0.13,0.63,0.91,-27.95,-26.25,-23.56
1869,1715533200520,-0.13,0.63,0.91,-27.95,-26.25,-23.56
1870,1715533200530,-0.13,0.63,0.91,-27.95,-26.25,-23.56
1871,1715533200540,-0.13,0.63,0.91,-27.95,-26.25,-23.56
1872,1715533200550,-0.13,0.63,0.91,-27.95,-26.25,-23.56
1873,1715533200560,-0.13,0.63,0.91,-27.95,-26.25,-23.56
1874,1715533200570,-0.13,0.63,0.91,-27.95,-26.25,-23.56
1875,1715533200580,-0.1375,0.555,1.0225,-16.8275,-23.1825,-21.13
1876,1715533200590,-0.09333333333333334,0.47000000000000003,1.04,-13.246666666666668,-19.393333333333334,-19.506666666666668
1877,1715533200600,-0.07,0.44,1.03,-13.31,-18.01,-19.1
1878,1715533200610,-0.07,0.44,1.03,-13.31,-18.01,-19.1
1879,1715533200620,-0.07,0.44,1.03,-13.31,-18.01,-19.1
1880,1715533200630,-0.07,0.36999999999999994,1.08,-7.2,-15.63,-10.93
1881,1715533200640,-0.07,0.37,1.08,-7.2,-15.63,-10.93
1882,1715533200650,-0.07,0.37,1.08,-7.2,-15.63,-10.93
1883,1715533200660,-0.068,0.36,1.084,-7.3340000000000005,-14.104000000000003,-10.794
1884,1715533200670,-0.06,0.32,1.1,-7.87,-8.0,-10.25
1885,1715533200680,-0.06,0.32,1.1,-7.87,-8.0,-10.25
1886,1715533200690,-0.06,0.32,1.1,-7.87,-8.0,-10.25
1887,1715533200700,-0.042499999999999996,0.3025,1.0825,-7.87,-8.0,-10.25
1888,1715533200710,0.01,0.25,1.03,-30.21,-15.81,0.61
1889,1715533200720,0.01,0.25,1.03,-30.21,-15.81,0.61
1890,1715533200730,0.01,0.25,1.03,-30.209999999999997,-15.81,0.61
1891,1715533200740,0.01,0.25,1.03,-30.209999999999997,-15.81,0.61
1892,1715533200750,-0.03,0.42,1.03,-32.9,-12.57,2.08
1893,1715533200760,-0.03,0.42,1.03,-32.9,-12.57,2.08
1894,1715533200770,-0.03,0.42,1.03,-32.9,-12.57,2.08
1895,1715533200780,-0.03,0.42,1.03,-32.9,-12.57,2.08
1896,1715533200790,-0.01,0.42,1.0,-22.46,-3.54,-3.6
1897,1715533200800,-0.01,0.42,1.0,-22.46,-3.54,-3.6
1898,1715533200810,-0.01,0.42,1.0,-22.46,-3.54,-3.6
1899,1715533200820,-0.0033333333333333335,0.42,1.02,-17.540000000000003,-4.066666666666666,-11.086666666666666
1900,1715533200830,0.0,0.42,1.03,-15.08,-4.33,-14.83
1901,1715533200840,0.0,0.42,1.03,-15.08,-4.33,-14.83
1902,1715533200850,0.0,0.42,1.03,-15.08,-4.33,-14.83
1903,1715533200860,0.0,0.42,1.03,-15.08,-4.33,-14.83
1904,1715533200870,0.0,0.42,1.03,-15.08,-4.33,-14.83
1905,1715533200880,0.0,0.42,1.03,-15.08,-4.33,-14.83
1906,1715533200890,0.0,0.42,1.03,-15.08,-4.33,-14.83
1907,1715533200900,0.0,0.42,1.03,-15.08,-4.33,-14.83
1908,1715533200910,0.0,0.42,1.03,-15.08,-4.33,-14.83
1909,1715533200920,0.02,0.3499999999999999,1.15,15.38,21.55,-37.23
1910,1715533200930,0.02,0.35666666666666663,1.1533333333333333,15.38,21.55,-37.23
1911,1715533200940,0.02,0.36999999999999994,1.16,10.006666666666668,22.810000000000002,-43.57666666666666
1912,1715533200950,0.02,0.37,1.16,7.32,23.44,-46.75
1913,1715533200960,0.02,0.36999999999999994,1.16,7.32,23.44,-46.75
1914,1715533200970,0.01,0.35,1.17,8.695,18.77,-43.485
1915,1715533200980,0.0,0.33,1.18,10.07,14.1,-40.22
1916,1715533200990,0.0,0.33,1.18,10.07,14.1,-40.22
1917,1715533201000,0.0,0.33,1.18,10.07,14.1,-40.22
1918,1715533201010,-0.02,0.33,1.2133333333333332,6.936666666666667,11.82,-33.586666666666666
1919,1715533201020,-0.03,0.33,1.23,5.37,10.68,-30.27
1920,1715533201030,-0.03,0.33,1.23,5.37,10.68,-30.27
1921,1715533201040,-0.03,0.33,1.23,5.37,10.68,-30.27
1922,1715533201050,-0.03,0.33,1.23,5.37,10.68,-30.27
1923,1715533201060,-0.03,0.33,1.23,5.37,10.68,-30.27
1924,1715533201070,-0.03,0.33,1.23,5.37,10.68,-30.27
1925,1715533201080,-0.03,0.33,1.23,5.37,10.68,-30.27
1926,1715533201090,-0.03,0.33,1.23,5.37,10.68,-30.27
1927,1715533201100,-0.03333333333333333,0.33,1.22,3.56,8.889999999999999,-25.570000000000004
1928,1715533201110,-0.04,0.33,1.2,-0.06,5.31,-16.17
1929,1715533201120,-0.04,0.3325,1.205,1.495,3.7699999999999996,-11.5775
1930,1715533201130,-0.04,0.34,1.22,6.16,-0.85,2.2
1931,1715533201140,-0.04,0.34,1.22,6.16,-0.85,2.2
1932,1715533201150,-0.04,0.34,1.22,6.16,-0.85,2.2
1933,1715533201160,-0.04,0.3375,1.225,5.735,0.8425,1.8800000000000001
1934,1715533201170,-0.04,0.33,1.24,4.46,5.919999999999999,0.92
1935,1715533201180,-0.04,0.33,1.24,4.46,5.919999999999999,0.92
1936,1715533201190,-0.04,0.33,1.24,4.46,5.92,0.92
1937,1715533201200,-0.02666666666666667,0.33666666666666667,1.2666666666666666,3.1133333333333333,7.753333333333333,2.7466666666666666
1938,1715533201210,-0.02,0.34,1.28,2.44,8.67,3.66
1939,1715533201220,-0.02,0.34,1.28,2.44,8.67,3.66
1940,1715533201230,-0.02,0.34,1.28,2.44,8.67,3.66
1941,1715533201240,-0.005000000000000001,0.34750000000000003,1.3025,3.5225,8.715,3.7525000000000004
1942,1715533201250,0.04,0.36999999999999994,1.37,6.77,8.85,4.03
1943,1715533201260,0.04,0.37,1.37,6.77,8.85,4.03
1944,1715533201270,0.04,0.36999999999999994,1.37,6.77,8.85,4.03
1945,1715533201280,0.02666666666666667,0.41,1.4433333333333334,5.716666666666666,9.543333333333335,6.676666666666667
1946,1715533201290,0.02,0.43,1.48,5.19,9.89,8.0
1947,1715533201300,0.02,0.43,1.4799999999999998,5.19,9.89,8.0
1948,1715533201310,0.02,0.4,1.55,1.22,12.94,2.56
1949,1715533201320,0.02,0.4000000000000001,1.55,1.22,12.94,2.56
1950,1715533201330,0.02,0.4000000000000001,1.55,1.22,12.94,2.56
1951,1715533201340,0.02,0.4000000000000001,1.55,1.22,12.94,2.56
1952,1715533201350,0.02,0.4,1.57,1.22,12.94,2.56
1953,1715533201360,0.02,0.4000000000000001,1.57,1.22,12.94,2.56
1954,1715533201370,0.02,0.4,1.57,1.22,12.94,2.56
1955,1715533201380,0.02,0.4000000000000001,1.57,1.22,12.94,2.56
1956,1715533201390,0.02,0.4,1.57,1.22,12.94,2.56
1957,1715533201400,0.02,0.4000000000000001,1.57,1.22,12.94,2.56
1958,1715533201410,0.02,0.4000000000000001,1.57,1.22,12.94,2.56
1959,1715533201420,0.02,0.4000000000000001,1.57,1.22,12.94,2.56
1960,1715533201430,0.02,0.4000000000000001,1.57,1.22,12.94,2.56
1961,1715533201440,0.04,0.41,1.29,16.42,26.790000000000003,32.9
1962,1715533201450,0.04,0.41,1.29,16.42,26.790000000000003,32.9
1963,1715533201460,0.015,0.42,1.2650000000000001,16.755000000000003,25.174999999999997,37.69
1964,1715533201470,-0.01,0.43,1.24,17.09,23.56,42.48
1965,1715533201480,-0.01,0.43,1.24,17.09,23.56,42.48
1966,1715533201490,-0.01,0.43,1.24,17.09,23.56,42.48
1967,1715533201500,-0.016666666666666666,0.45,1.2133333333333332,14.203333333333333,18.92,46.306666666666665
1968,1715533201510,-0.02,0.46,1.2,12.76,16.6,48.22
1969,1715533201520,-0.02,0.46,1.2,12.76,16.6,48.22
1970,1715533201530,-0.02,0.46,1.2,12.76,16.6,48.22
1971,1715533201540,-0.04,0.51,1.12,11.410000000000002,17.64,44.74
1972,1715533201550,-0.04,0.51,1.12,11.410000000000002,17.64,44.74
1973,1715533201560,-0.04,0.51,1.12,11.410000000000002,17.64,44.74
1974,1715533201570,-0.04,0.51,1.12,11.410000000000002,17.64,44.74
1975,1715533201580,-0.04,0.51,1.12,11.410000000000002,17.64,44.74
1976,1715533201590,-0.04,0.51,1.12,11.41,17.64,44.74
1977,1715533201600,-0.04,0.51,1.12,11.410000000000002,17.64,44.74
1978,1715533201610,-0.04,0.51,1.12,11.41,17.64,44.74
1979,1715533201620,-0.04,0.51,1.12,11.410000000000002,17.64,44.74
1980,1715533201630,-0.05333333333333334,0.4633333333333334,1.0933333333333335,10.843333333333334,21.993333333333336,25.900000000000002
1981,1715533201640,-0.06,0.44,1.08,10.56,24.17,16.48
1982,1715533201650,-0.06,0.44,1.08,10.56,24.17,16.48
1983,1715533201660,-0.06,0.38,1.05,8.85,26.49,18.37
1984,1715533201670,-0.06,0.38000000000000006,1.05,8.85,26.49,18.37
1985,1715533201680,-0.06,0.38000000000000006,1.05,8.85,26.49,18.37
1986,1715533201690,-0.06,0.39333333333333337,1.0166666666666666,6.003333333333333,28.81,24.150000000000002
1987,1715533201700,-0.06,0.4000000000000001,1.0,4.58,29.97,27.040000000000003
1988,1715533201710,-0.06,0.4000000000000001,1.0,4.58,29.97,27.040000000000003
1989,1715533201720,-0.06,0.4000000000000001,1.0,4.58,29.97,27.040000000000003
1990,1715533201730,-0.08,0.44,0.9866666666666667,4.74,34.52333333333333,35.419999999999995
1991,1715533201740,-0.09,0.46,0.98,4.82,36.8,39.61
1992,1715533201750,-0.09,0.46,0.98,4.82,36.8,39.61
1993,1715533201760,-0.09,0.46,0.98,4.82,36.8,39.61
1994,1715533201770,-0.09000000000000001,0.44,0.92,4.33,35.58,20.45
1995,1715533201780,-0.09,0.44,0.92,4.33,35.58,20.45
1996,1715533201790,-0.09000000000000001,0.44,0.92,4.33,35.58,20.45
1997,1715533201800,-0.09,0.44,0.92,4.33,35.58,20.45
1998,1715533201810,-0.12,0.52,0.83,-1.4,39.61,-4.21
1999,1715533201820,-0.12,0.52,0.83,-1.3999999999999997,39.61,-4.21
2000,1715533201830,-0.12,0.52,0.83,-1.3999999999999997,39.61,-4.21
2001,1715533201840,-0.1175,0.515,0.8274999999999999,-0.43999999999999995,36.085,1.0375000000000005
2002,1715533201850,-0.11,0.5,0.82,2.44,25.51,16.78
2003,1715533201860,-0.11,0.5,0.82,2.44,25.51,16.78
2004,1715533201870,-0.11,0.5,0.82,2.44,25.51,16.78
2005,1715533201880,-0.11,0.5,0.82,2.44,25.51,16.78
2006,1715533201890,-0.11,0.5,0.82,2.44,25.51,16.78
2007,1715533201900,-0.11,0.5,0.82,2.44,25.51,16.78
2008,1715533201910,-0.11,0.5,0.82,2.44,25.51,16.78
2009,1715533201920,-0.11,0.5,0.82,2.44,25.51,16.78
2010,1715533201930,-0.11,0.5,0.82,2.44,25.51,16.78
2011,1715533201940,-0.11,0.5,0.82,2.44,25.51,16.78
2012,1715533201950,-0.11,0.5,0.82,2.44,25.51,16.78
2013,1715533201960,-0.11,0.5,0.82,2.44,25.51,16.78
2014,1715533201970,-0.20000000000000004,0.65,0.63,28.14,-44.79999999999999,55.35999999999999
2015,1715533201980,-0.2,0.65,0.63,28.14,-44.8,55.36
2016,1715533201990,-0.20000000000000004,0.65,0.63,28.14,-44.79999999999999,55.35999999999999
2017,1715533202000,-0.245,0.8,0.75,48.644999999999996,-45.25749999999999,67.63
2018,1715533202010,-0.26,0.85,0.79,55.48,-45.41,71.72
2019,1715533202020,-0.23,0.8166666666666668,0.7799999999999999,50.63666666666666,-44.06666666666666,66.47
2020,1715533202030,-0.17,0.75,0.7600000000000001,40.95,-41.38,55.97
2021,1715533202040,-0.17,0.75,0.7600000000000001,40.95,-41.38,55.97
2022,1715533202050,-0.17,0.75,0.76,40.95,-41.38,55.97
2023,1715533202060,-0.11,0.7000000000000001,0.7200000000000001,23.25,-45.51,51.39333333333334
2024,1715533202070,0.01,0.6,0.64,-12.15,-53.77,42.24
2025,1715533202080,0.01,0.6,0.64,-12.15,-53.77,42.24
2026,1715533202090,0.01,0.6,0.64,-12.15,-53.77,42.24
2027,1715533202100,0.01,0.6,0.64,-12.15,-53.77,42.24
2028,1715533202110,0.01,0.6,0.64,-12.15,-53.77,42.24
2029,1715533202120,0.01,0.6,0.64,-12.15,-53.77,42.24
2030,1715533202130,,,,,,
2031,1715533202140,0.01,0.6,0.64,-12.15,-53.77,42.24
2032,1715533202150,0.013333333333333334,0.6033333333333334,0.66,-30.153333333333332,-46.93333333333334,39.81666666666667
2033,1715533202160,0.02,0.61,0.7,-66.16,-33.26,34.97
2034,1715533202170,0.02,0.61,0.7,-66.16,-33.26,34.97
2035,1715533202180,0.005,0.6325000000000001,0.6924999999999999,-62.912499999999994,-7.624999999999999,28.3325
2036,1715533202190,0.0,0.64,0.69,-61.830000000000005,0.92,26.12
2037,1715533202200,0.0,0.64,0.69,-61.83,0.92,26.12
2038,1715533202210,0.0,0.64,0.69,-61.83,0.92,26.12
2039,1715533202220,-0.03333333333333333,0.7133333333333334,0.73,-37.78333333333333,29.073333333333334,34.70666666666667
2040,1715533202230,-0.05,0.75,0.75,-25.76,43.15,39.0
2041,1715533202240,-0.05000000000000001,0.75,0.75,-25.76,43.15,39.0
2042,1715533202250,-0.05000000000000001,0.75,0.75,-25.76,43.15,39.0
2043,1715533202260,0.03,0.81,0.71,-29.97,62.32,16.05
2044,1715533202270,0.03,0.81,0.71,-29.97,62.32,16.05
2045,1715533202280,0.03,0.81,0.71,-29.97,62.32,16.05
2046,1715533202290,0.049999999999999996,0.8066666666666666,0.7166666666666667,-29.97,62.32,16.05
2047,1715533202300,0.09,0.8,0.73,-27.16,60.275,18.43
2048,1715533202310,0.09,0.8,0.73,-24.35,58.23,20.81
2049,1715533202320,0.09000000000000001,0.8000000000000002,0.73,-24.350000000000005,58.23,20.81
2050,1715533202330,0.07,0.79,0.7050000000000001,-32.955,43.855,14.309999999999999
2051,1715533202340,0.05000000000000001,0.7799999999999999,0.68,-41.56,29.48,7.81
2052,1715533202350,0.05000000000000001,0.7799999999999999,0.68,-41.56,29.48,7.81
2053,1715533202360,0.05,0.78,0.68,-41.56,29.48,7.81
2054,1715533202370,0.016666666666666666,0.7866666666666667,0.6666666666666666,-37.61333333333334,11.373333333333333,16.763333333333332
2055,1715533202380,0.0,0.79,0.66,-35.64,2.32,21.24
2056,1715533202390,0.0,0.79,0.66,-35.64,2.32,21.24
2057,1715533202400,0.0,0.79,0.66,-35.64,2.32,21.24
2058,1715533202410,0.0,0.79,0.66,-35.64,2.32,21.24
2059,1715533202420,0.0,0.79,0.66,-35.64,2.32,21.24
2060,1715533202430,0.0,0.79,0.66,-35.64,2.32,21.24
2061,1715533202440,0.0,0.79,0.66,-35.64,2.32,21.24
2062,1715533202450,0.0,0.79,0.66,-35.64,2.32,21.24
2063,1715533202460,0.0,0.79,0.66,-35.64,2.32,21.24
2064,1715533202470,0.0,0.79,0.66,-35.64,2.32,21.24
2065,1715533202480,0.0,0.79,0.66,-35.64,2.32,21.24
2066,1715533202490,0.15,0.93,0.93,-71.11,-10.62,60.0
2067,1715533202500,0.15,0.93,0.93,-71.11,-10.62,60.0
2068,1715533202510,0.15,0.93,0.93,-71.11,-10.62,60.0
2069,1715533202520,0.15333333333333332,0.92,0.9366666666666666,-76.44,-11.656666666666666,52.126666666666665
2070,1715533202530,0.16,0.9,0.95,-87.1,-13.73,36.38
2071,1715533202540,0.16,0.9,0.95,-87.1,-13.73,36.38
2072,1715533202550,0.16,0.9,0.9499999999999998,-87.09999999999998,-13.729999999999999,36.38
2073,1715533202560,0.16,0.9,0.9499999999999998,-87.09999999999998,-13.729999999999999,36.38
2074,1715533202570,0.1775,0.88,0.9475,-80.49249999999999,-12.6775,32.32
2075,1715533202580,0.23,0.82,0.94,-60.669999999999995,-9.52,20.14
2076,1715533202590,0.23,0.82,0.94,-60.67,-9.52,20.14
2077,1715533202600,0.23,0.82,0.94,-60.669999999999995,-9.52,20.14
2078,1715533202610,0.23,0.82,0.94,-60.67,-9.52,20.14
2079,1715533202620,0.23,0.82,0.94,-60.669999999999995,-9.52,20.14
2080,1715533202630,0.23,0.82,0.94,-60.67,-9.52,20.14
2081,1715533202640,0.23,0.82,0.94,-60.669999999999995,-9.52,20.14
2082,1715533202650,0.23,0.82,0.94,-60.67,-9.52,20.14
2083,1715533202660,0.23,0.82,0.94,-60.67,-9.52,20.14
2084,1715533202670,0.23,0.82,0.94,-60.669999999999995,-9.52,20.14
2085,1715533202680,0.28,0.59,0.86,-16.54,-6.16,-20.45
2086,1715533202690,0.28,0.59,0.86,-16.54,-6.16,-20.45
2087,1715533202700,0.28,0.59,0.86,-16.54,-6.16,-20.45
2088,1715533202710,0.30333333333333334,0.5466666666666666,0.9199999999999999,-2.0966666666666662,-8.46,-20.246666666666666
2089,1715533202720,0.3499999999999999,0.46,1.04,26.790000000000003,-13.06,-19.84
2090,1715533202730,0.3499999999999999,0.46,1.04,26.790000000000003,-13.06,-19.84
2091,1715533202740,0.35,0.46,1.04,26.79,-13.06,-19.84
2092,1715533202750,0.29666666666666663,0.4666666666666666,1.03,17.9,-21.483333333333334,-23.906666666666666
2093,1715533202760,0.19000000000000003,0.48,1.01,0.12,-38.33,-32.04
2094,1715533202770,0.19000000000000003,0.48,1.01,0.12,-38.33,-32.04
2095,1715533202780,0.19000000000000003,0.48,1.01,0.12,-38.33,-32.04
2096,1715533202790,0.23,0.42,1.02,0.245,-33.995,-29.785
2097,1715533202800,0.27,0.36,1.03,0.37,-29.66,-27.53
2098,1715533202810,0.27,0.36000000000000004,1.03,0.36999999999999994,-29.66,-27.53
2099,1715533202820,0.21,0.41,1.11,-6.43,-30.88,-24.596666666666664
2100,1715533202830,0.21,0.41,1.11,-9.83,-31.49,-23.13
2101,1715533202840,0.21,0.41,1.11,-9.83,-31.49,-23.13
2102,1715533202850,0.21,0.41,1.11,-9.83,-31.49,-23.13
2103,1715533202860,0.15,0.42,1.17,5.37,-36.01,-24.05
2104,1715533202870,0.15,0.42,1.17,5.37,-36.01,-24.05
2105,1715533202880,0.15,0.42,1.17,5.37,-36.01,-24.05
2106,1715533202890,0.155,0.435,1.1575,0.6699999999999999,-28.959999999999997,-27.177500000000002
2107,1715533202900,0.17,0.48,1.12,-13.43,-7.81,-36.56
2108,1715533202910,0.17,0.48,1.12,-13.43,-7.81,-36.56
2109,1715533202920,0.17,0.48,1.12,-13.43,-7.81,-36.56
2110,1715533202930,0.17,0.48,1.12,-13.43,-7.81,-36.56
2111,1715533202940,0.17,0.48,1.12,-13.43,-7.81,-36.56
2112,1715533202950,0.17,0.48,1.12,-13.43,-7.81,-36.56
2113,1715533202960,0.17,0.48,1.12,-13.43,-7.81,-36.56
2114,1715533202970,0.17,0.48,1.12,-13.43,-7.81,-36.56
2115,1715533202980,0.17,0.48,1.12,-13.43,-7.81,-36.56
2116,1715533202990,0.17,0.48,1.12,-13.43,-7.81,-36.56
2117,1715533203000,0.17,0.48,1.12,-13.43,-7.81,-36.56
2118,1715533203010,0.1925,0.435,1.0075,-25.5575,1.4825000000000002,-45.0725
2119,1715533203020,0.20000000000000004,0.42,0.9700000000000001,-15.806666666666667,-0.09999999999999994,-39.69
2120,1715533203030,0.2,0.42,0.97,-8.91,-2.44,-35.58
2121,1715533203040,0.20000000000000004,0.42,0.9700000000000001,-8.91,-2.44,-35.58
2122,1715533203050,0.18000000000000002,0.4266666666666667,0.9899999999999999,-4.763333333333333,-3.7866666666666666,-42.46
2123,1715533203060,0.17,0.43,1.0,-2.69,-4.46,-45.9
2124,1715533203070,0.17,0.43,1.0,-2.69,-4.46,-45.9
2125,1715533203080,0.17,0.43,1.0,-2.69,-4.46,-45.9
2126,1715533203090,0.22,0.32,1.07,10.86,2.44,-53.22
2127,1715533203100,0.22,0.32,1.07,10.86,2.44,-53.22
2128,1715533203110,0.22,0.32,1.07,10.86,2.44,-53.22
2129,1715533203120,0.22,0.32,1.07,10.86,2.44,-53.22
2130,1715533203130,0.22,0.32,1.07,10.86,2.44,-53.22
2131,1715533203140,0.22,0.32,1.07,10.86,2.44,-53.22
2132,1715533203150,0.22,0.32,1.07,10.86,2.44,-53.22
2133,1715533203160,0.22,0.32,1.07,10.86,2.44,-53.22
2134,1715533203170,0.22,0.32,1.07,10.86,2.44,-53.22
2135,1715533203180,0.22,0.32,1.07,10.86,2.44,-53.22
2136,1715533203190,0.22,0.32,1.07,10.86,2.44,-53.22
2137,1715533203200,0.21000000000000002,0.33,1.12,11.684999999999999,10.405000000000001,-15.625
2138,1715533203210,0.20000000000000004,0.34,1.17,12.51,18.37,21.97
2139,1715533203220,0.2,0.34,1.17,12.51,18.37,21.97
2140,1715533203230,0.2,0.34,1.17,12.51,18.37,21.97
2141,1715533203240,0.2,0.34,1.17,12.51,18.37,21.97
2142,1715533203250,0.20000000000000004,0.34,1.17,12.51,18.37,21.97
2143,1715533203260,0.16,0.43,1.23,-0.12,5.62,6.59
2144,1715533203270,0.16,0.43,1.23,-0.12,5.62,6.59
2145,1715533203280,0.16,0.43,1.23,-0.12,5.62,6.59
2146,1715533203290,0.22,0.48,1.18,19.59,7.2,25.82
2147,1715533203300,0.22,0.48,1.18,19.59,7.2,25.820000000000004
2148,1715533203310,0.215,0.5,1.19,19.59,7.2,25.82
2149,1715533203320,0.20000000000000004,0.56,1.22,18.62,3.72,16.05
2150,1715533203330,0.2,0.56,1.22,18.62,3.72,16.05
2151,1715533203340,0.20000000000000004,0.56,1.22,18.62,3.72,16.05
2152,1715533203350,0.2025,0.56,1.225,14.835,8.6025,4.6675
2153,1715533203360,0.21,0.56,1.24,3.48,23.25,-29.48
2154,1715533203370,0.21,0.56,1.24,3.48,23.25,-29.48
2155,1715533203380,0.21,0.56,1.24,3.48,23.25,-29.48
2156,1715533203390,0.245,0.54,1.245,2.1225,22.1375,-31.0975
2157,1715533203400,0.3499999999999999,0.48,1.26,-1.95,18.8,-35.95
2158,1715533203410,0.35,0.48,1.26,-1.95,18.8,-35.95
2159,1715533203420,0.3499999999999999,0.48,1.26,-1.95,18.8,-35.95
2160,1715533203430,0.27,0.5066666666666667,1.4066666666666665,6.676666666666667,8.953333333333333,-19.27
2161,1715533203440,0.23,0.52,1.48,10.99,4.03,-10.93
2162,1715533203450,0.23,0.52,1.4799999999999998,10.99,4.03,-10.93
2163,1715533203460,0.23,0.52,1.48,10.99,4.03,-10.93
2164,1715533203470,0.23,0.52,1.4799999999999998,10.99,4.03,-10.93
2165,1715533203480,0.23,0.52,1.4799999999999998,10.99,4.03,-10.93
2166,1715533203490,0.23,0.52,1.4799999999999998,10.99,4.03,-10.93
2167,1715533203500,0.23,0.52,1.4799999999999998,10.99,4.03,-10.93
2168,1715533203510,0.23,0.52,1.48,10.99,4.03,-10.93
2169,1715533203520,0.23,0.52,1.4799999999999998,10.99,4.03,-10.93
2170,1715533203530,0.23500000000000001,0.5175000000000001,1.48,8.5625,13.55,-13.69
2171,1715533203540,0.25,0.51,1.4799999999999998,1.28,42.11,-21.97
2172,1715533203550,0.31,0.45,1.32,2.5,46.45,-20.26
2173,1715533203560,0.31,0.45,1.32,2.5,46.45000000000001,-20.26
2174,1715533203570,0.31,0.45,1.32,2.5,46.45,-20.26
