id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
748,1715532703720,-1.07,-0.27999999999999997,0.9500000000000001,237.92,-83.25,205.08
749,1715532703730,-0.89,-0.59,0.75,331.73,-141.48,220.52
750,1715532703740,-0.89,-0.59,0.75,331.73,-141.48,220.52
751,1715532703750,-0.89,-0.59,0.75,331.73,-141.48,220.52
752,1715532703760,-0.6766666666666666,-0.8433333333333333,0.57,345.44000000000005,-131.69333333333333,223.53
753,1715532703770,-0.57,-0.97,0.48,372.86,-112.12,229.55
754,1715532703780,-0.57,-0.97,0.48,372.86,-112.12,229.55
755,1715532703790,-0.57,-0.97,0.48,372.86,-112.12,229.55
756,1715532703800,-0.57,-0.97,0.48,372.86,-112.12,229.55
757,1715532703810,-0.57,-0.97,0.48,372.86,-112.12,229.55
758,1715532703820,-0.57,-0.97,0.48,372.86,-112.12,229.55
759,1715532703830,-0.57,-0.9700000000000001,0.48,372.85999999999996,-112.12,229.55000000000004
760,1715532703840,-0.57,-0.97,0.48,372.86,-112.12,229.55
761,1715532703850,-0.57,-0.97,0.48,372.86,-112.12,229.55
762,1715532703860,-0.57,-0.97,0.48,372.86,-112.12,229.55
763,1715532703870,-0.57,-0.97,0.48,372.86,-112.12,229.55
764,1715532703880,-0.1,0.2,0.24,221.19,41.08,30.46
765,1715532703890,-0.1,0.2,0.24,221.19,41.08,30.46
766,1715532703900,-0.1,0.2,0.24,221.19,41.08,30.46
767,1715532703910,-0.21666666666666667,0.22333333333333336,0.27666666666666667,161.15333333333334,46.69333333333333,19.08666666666667
768,1715532703920,-0.45,0.27,0.35,41.08,57.92,-3.66
769,1715532703930,-0.45,0.27,0.35,41.08,57.92,-3.66
770,1715532703940,-0.45,0.27,0.35,41.08,57.92,-3.66
771,1715532703950,-0.45,0.27,0.3499999999999999,41.08,57.919999999999995,-3.66
772,1715532703960,-0.2,0.13,0.14,-80.69,-110.11,-85.27
773,1715532703970,-0.2,0.13,0.14,-80.69,-110.11,-85.27
774,1715532703980,-0.2,0.13,0.14,-80.69,-110.11,-85.27
775,1715532703990,-0.2,0.13,0.14,-80.69,-110.11,-85.27
776,1715532704000,-0.20000000000000004,0.13,0.14,-80.69,-110.11,-85.27
777,1715532704010,-0.2,0.13,0.14,-80.69,-110.11,-85.27
778,1715532704020,-0.20000000000000004,0.13,0.14,-80.69,-110.11,-85.27
779,1715532704030,-0.20000000000000004,0.13,0.14,-80.69,-110.11,-85.27
780,1715532704040,-0.2,0.13,0.14,-80.69,-110.10999999999999,-85.27
781,1715532704050,-0.20000000000000004,0.13,0.14,-80.69,-110.11,-85.27
782,1715532704060,-0.2,0.13,0.14,-80.69,-110.11,-85.27
783,1715532704070,-0.8675,-0.425,0.5,-291.89750000000004,-21.5275,-218.065
784,1715532704080,-1.09,-0.61,0.62,-362.3,8.0,-262.33
785,1715532704090,-1.09,-0.61,0.62,-362.3,8.0,-262.33
786,1715532704100,-1.09,-0.61,0.62,-362.3,8.0,-262.33
787,1715532704110,-1.17,-0.39,0.73,-339.505,20.175,-258.36
788,1715532704120,-1.17,-0.38999999999999996,0.73,-316.71,32.35,-254.39
789,1715532704130,-1.17,-0.39,0.73,-316.71,32.35,-254.39
790,1715532704140,-1.1575,-0.2625,0.6925,-289.3675,48.3875,-231.65499999999997
791,1715532704150,-1.12,0.12,0.58,-207.34,96.5,-163.45
792,1715532704160,-1.12,0.12,0.58,-207.34,96.5,-163.45
793,1715532704170,-1.12,0.12,0.58,-207.34,96.5,-163.45
794,1715532704180,-1.09,0.26,0.5333333333333333,-198.71333333333334,57.64000000000001,-156.63666666666666
795,1715532704190,-1.03,0.54,0.44,-181.46,-20.08,-143.01
796,1715532704200,-1.03,0.54,0.44,-181.46,-20.08,-143.01
797,1715532704210,-1.03,0.54,0.44,-181.46,-20.08,-143.01
798,1715532704220,-1.33,0.92,0.78,-195.13,32.835,-112.42999999999999
799,1715532704230,-1.63,1.3,1.12,-208.80000000000004,85.75,-81.85
800,1715532704240,-1.63,1.3,1.12,-208.8,85.75,-81.85
801,1715532704250,-1.63,1.3,1.12,-208.8,85.75,-81.85
802,1715532704260,-2.676666666666667,1.5599999999999998,1.82,-167.3,72.12333333333333,-56.169999999999995
803,1715532704270,-3.2,1.69,2.17,-146.55,65.31,-43.33
804,1715532704280,-3.2,1.69,2.17,-146.55,65.31,-43.33
805,1715532704290,-3.2,1.69,2.17,-146.55,65.31,-43.33
806,1715532704300,-2.9175,1.5899999999999999,2.12,-111.56,18.51,-14.552499999999998
807,1715532704310,-2.07,1.29,1.97,-6.59,-121.89,71.78
808,1715532704320,-2.07,1.29,1.97,-6.59,-121.89,71.78
809,1715532704330,-2.07,1.29,1.97,-6.59,-121.89,71.78
810,1715532704340,-2.07,1.29,1.97,-6.59,-121.89,71.78
811,1715532704350,-2.07,1.29,1.97,-6.59,-121.89,71.78
812,1715532704360,-2.07,1.29,1.97,-6.59,-121.89,71.78
813,1715532704370,-2.07,1.29,1.97,-6.59,-121.89,71.78
814,1715532704380,-2.07,1.29,1.97,-6.59,-121.89,71.78
815,1715532704390,-2.07,1.29,1.97,-6.59,-121.89,71.78
816,1715532704400,-1.825,0.96,1.575,72.725,-83.53,103.305
817,1715532704410,-1.27,0.39,0.96,159.83749999999998,-60.1225,140.445
818,1715532704420,-0.96,0.15,0.74,183.23,-104.98,157.29
819,1715532704430,-0.96,0.15,0.74,183.23,-104.98,157.29
820,1715532704440,-0.96,0.15,0.74,183.23,-104.98,157.29
821,1715532704450,-0.8533333333333334,-0.07666666666666667,0.5466666666666667,232.83,-44.593333333333334,168.1966666666667
822,1715532704460,-0.8,-0.19,0.45,257.63,-14.4,173.65
823,1715532704470,-0.8,-0.19,0.45,257.63,-14.4,173.65
824,1715532704480,-0.8,-0.19,0.45,257.63,-14.4,173.65
825,1715532704490,-0.77,-0.32,0.445,272.4,-12.48,196.84
826,1715532704500,-0.7399999999999999,-0.45,0.44,287.17,-10.56,220.03
827,1715532704510,-0.74,-0.45,0.44,287.17,-10.56,220.03
828,1715532704520,-0.74,-0.45,0.44,287.17,-10.56,220.03
829,1715532704530,-0.74,-0.45,0.44,287.17,-10.56,220.03
830,1715532704540,-0.74,-0.45,0.44,287.17,-10.56,220.03
831,1715532704550,-0.74,-0.45,0.44,287.17,-10.56,220.03
832,1715532704560,-0.74,-0.45,0.44,287.17,-10.56,220.03
833,1715532704570,-0.74,-0.45,0.44,287.17,-10.56,220.03
834,1715532704580,-0.74,-0.45,0.44,287.17,-10.56,220.03
835,1715532704590,-0.49,-0.255,0.29000000000000004,287.935,44.495,232.24
836,1715532704600,-0.315,0.0050000000000000044,0.05500000000000001,218.75,126.92500000000001,168.43
837,1715532704610,-0.39,0.07,-0.03,148.8,154.3,92.41
838,1715532704620,-0.39,0.07,-0.03,148.8,154.3,92.41
839,1715532704630,-0.38999999999999996,0.07,-0.03,148.8,154.3,92.41000000000001
840,1715532704640,-0.4275,0.07500000000000001,0.060000000000000005,73.54500000000002,114.9175,61.48
841,1715532704650,-0.54,0.09,0.33,-152.22,-3.23,-31.31
842,1715532704660,-0.54,0.09,0.33,-152.22,-3.23,-31.31
843,1715532704670,-0.54,0.09,0.33,-152.22,-3.23,-31.31
844,1715532704680,-0.2733333333333334,-0.06999999999999999,0.4633333333333334,-220.38,-90.46999999999998,-94.17666666666666
845,1715532704690,-0.14,-0.15,0.53,-254.46,-134.09,-125.61
846,1715532704700,-0.14,-0.15,0.53,-254.46,-134.09,-125.61
847,1715532704710,-0.14,-0.15,0.53,-254.46,-134.09,-125.61
848,1715532704720,-0.29,-0.37,0.7,-225.7575,-19.512500000000003,-166.215
849,1715532704730,-0.29,-0.37,0.7,-216.19,18.68,-179.75
850,1715532704740,-0.29,-0.37,0.7,-216.19,18.68,-179.75
851,1715532704750,-0.485,-0.36,0.735,-201.6625,56.9775,-195.26749999999998
852,1715532704760,-1.07,-0.33,0.84,-158.08,171.87,-241.82000000000002
853,1715532704770,-1.07,-0.33,0.84,-158.08,171.87,-241.82
854,1715532704780,-1.07,-0.33,0.84,-158.08,171.87,-241.82
855,1715532704790,-1.07,-0.33,0.84,-158.08,171.87,-241.82
856,1715532704800,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
857,1715532704810,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
858,1715532704820,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
859,1715532704830,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
860,1715532704840,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
861,1715532704850,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
862,1715532704860,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
863,1715532704870,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
864,1715532704880,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
865,1715532704890,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
866,1715532704900,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
867,1715532704910,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
868,1715532704920,-1.26,-0.02,0.59,-167.11,-80.75,-255.13
869,1715532704930,-0.7,0.64,0.25,-155.88,89.42,-117.25
870,1715532704940,-0.6999999999999998,0.64,0.25,-155.88,89.42,-117.25
871,1715532704950,-0.6999999999999998,0.64,0.25,-155.88,89.42,-117.25
872,1715532704960,-2.69,0.91,1.51,-68.18,418.03,-211.55000000000004
873,1715532704970,-2.69,0.91,1.51,-68.18,418.03,-211.55
874,1715532704980,-2.69,0.91,1.51,-68.18,418.03,-211.55000000000004
875,1715532704990,-3.83,1.85,0.7,-95.4,-34.42,-37.23
876,1715532705000,-3.83,1.85,0.7,-95.4,-34.42,-37.23
877,1715532705010,-3.83,1.85,0.7,-95.4,-34.42,-37.23
878,1715532705020,-3.4579999999999997,1.704,0.8140000000000001,-95.4,-34.42,-37.23
879,1715532705030,-1.97,1.12,1.27,-166.5,-287.6,-0.92
880,1715532705040,-1.97,1.12,1.27,-166.5,-287.6,-0.9200000000000002
881,1715532705050,-1.97,1.12,1.27,-166.5,-287.6,-0.9200000000000002
882,1715532705060,-1.97,1.12,1.27,-166.5,-287.6,-0.92
883,1715532705070,-1.97,1.12,1.27,-166.5,-287.6,-0.9200000000000002
884,1715532705080,-1.97,1.12,1.27,-166.5,-287.6,-0.92
885,1715532705090,-1.97,1.12,1.27,-166.5,-287.6,-0.92
886,1715532705100,-1.97,1.12,1.27,-166.5,-287.6,-0.92
887,1715532705110,-1.97,1.12,1.27,-166.5,-287.6,-0.92
888,1715532705120,-1.09,0.69,0.38,140.69,-82.7,135.56
889,1715532705130,-1.09,0.69,0.38000000000000006,140.69,-82.7,135.56
890,1715532705140,-0.865,0.355,0.3,155.3375,-84.455,143.0375
891,1715532705150,-0.64,0.02,0.22,199.28,-89.72,165.47
892,1715532705160,-0.64,0.02,0.22,199.28,-89.72,165.47
893,1715532705170,-0.64,0.02,0.22,199.28,-89.71999999999998,165.47
894,1715532705180,-0.5800000000000001,-0.3175,0.115,287.81,-21.8825,199.5725
895,1715532705190,-0.56,-0.43,0.08,317.32,0.73,210.94
896,1715532705200,-0.56,-0.43,0.08,317.32,0.73,210.93999999999997
897,1715532705210,-0.56,-0.43,0.08,317.32,0.73,210.94
898,1715532705220,-0.335,-0.385,0.005,327.5725,26.229999999999997,253.51
899,1715532705230,-0.26,-0.37,-0.02,330.99,34.73,267.7
900,1715532705240,-0.26,-0.36999999999999994,-0.02,330.99,34.73,267.7
901,1715532705250,-0.26,-0.37,-0.02,330.99,34.73,267.7
902,1715532705260,-0.11,-0.2075,-0.0225,309.935,37.262499999999996,261.1225
903,1715532705270,0.34,0.28,-0.03,246.77,44.86,241.39
904,1715532705280,0.34,0.28,-0.03,246.77,44.86,241.39
905,1715532705290,0.17250000000000001,0.37250000000000005,0.035,246.77,44.86,241.39
906,1715532705300,-0.33,0.65,0.23,175.17,172.61,-10.25
907,1715532705310,-0.33,0.65,0.23,175.17,172.61,-10.25
908,1715532705320,-0.33,0.65,0.23,175.17,172.61,-10.25
909,1715532705330,-0.8600000000000001,0.6950000000000001,0.325,123.565,151.705,-17.4825
910,1715532705340,-2.45,0.83,0.61,-31.25,88.99,-39.18
911,1715532705350,-2.45,0.83,0.61,-31.25,88.99,-39.18
912,1715532705360,-2.45,0.83,0.61,-31.25,88.99,-39.18
913,1715532705370,-2.45,0.83,0.61,-31.25,88.99,-39.18
914,1715532705380,-2.45,0.83,0.61,-31.25,88.99,-39.18
915,1715532705390,-2.45,0.83,0.61,-31.25,88.99,-39.18
916,1715532705400,-2.45,0.83,0.61,-31.25,88.99,-39.18
917,1715532705410,-2.45,0.8299999999999998,0.61,-31.25,88.99,-39.18
918,1715532705420,-2.45,0.83,0.61,-31.25,88.99,-39.18
919,1715532705430,-2.45,0.83,0.61,-31.25,88.99,-39.18
920,1715532705440,-2.45,0.83,0.61,-31.25,88.99,-39.18
921,1715532705450,-1.445,0.32499999999999996,0.47,-58.87,61.464999999999996,-71.41
922,1715532705460,-0.44,-0.18,0.33,-86.49,33.94,-103.64
923,1715532705470,-0.44,-0.18,0.33,-86.49,33.94,-103.64
924,1715532705480,-0.44,-0.18,0.33,-86.49,33.94,-103.64
925,1715532705490,-0.42,-0.25,-0.11,-27.83,-9.89,-141.17
926,1715532705500,-0.42,-0.25,-0.11,-27.83,-9.89,-141.17
927,1715532705510,-0.42,-0.25,-0.11,-27.83,-9.89,-141.17
928,1715532705520,-0.37,-0.1975,-0.2375,-27.83,-9.89,-141.17
929,1715532705530,-0.22,-0.04,-0.62,-112.2875,-46.415000000000006,-121.99249999999999
930,1715532705540,-0.22,-0.04,-0.62,-140.44,-58.59,-115.6
931,1715532705550,-0.22,-0.04,-0.62,-140.44,-58.59,-115.6
932,1715532705560,-0.22,-0.04,-0.62,-140.44,-58.59,-115.6
933,1715532705570,-0.22,-0.04,-0.62,-140.44,-58.59,-115.6
934,1715532705580,-0.22,-0.04,-0.62,-140.44,-58.59,-115.6
935,1715532705590,-0.22,-0.04,-0.62,-140.44,-58.59,-115.6
936,1715532705600,-0.22,-0.04,-0.62,-140.44,-58.59,-115.6
937,1715532705610,-0.22,-0.04,-0.62,-140.44,-58.59,-115.6
938,1715532705620,-0.22,-0.04,-0.62,-140.44,-58.59,-115.6
939,1715532705630,-0.22,-0.04,-0.62,-140.44,-58.59,-115.59999999999998
940,1715532705640,-1.225,0.32000000000000006,0.195,-170.655,79.99,-139.76999999999998
941,1715532705650,-2.23,0.68,1.01,-200.87,218.57,-163.94
942,1715532705660,-2.23,0.68,1.01,-200.87,218.57,-163.94
943,1715532705670,-2.23,0.68,1.01,-200.87,218.57,-163.94
944,1715532705680,-4.11,1.49,1.8099999999999998,-140.36333333333334,74.07666666666667,-107.54666666666667
945,1715532705690,-4.11,1.49,1.81,-110.11,1.83,-79.35
946,1715532705700,-4.11,1.49,1.8099999999999998,-110.11,1.83,-79.35
947,1715532705710,-4.11,1.49,1.81,-110.11,1.83,-79.35
948,1715532705720,-2.36,1.34,1.56,-60.73,-115.78,62.81
949,1715532705730,-2.36,1.34,1.5599999999999998,-60.73,-115.78000000000002,62.81
950,1715532705740,-2.36,1.34,1.56,-60.73,-115.78,62.81
951,1715532705750,-2.36,1.34,1.56,-60.73,-115.78,62.81
952,1715532705760,-2.28,1.27,1.04,13.49,53.22,108.64
953,1715532705770,-2.28,1.27,1.04,13.49,53.22,108.64
954,1715532705780,-2.28,1.27,1.04,13.49,53.22,108.64
955,1715532705790,-2.1075,1.1925,0.895,2.365,27.25,128.47750000000002
956,1715532705800,-1.59,0.96,0.46,-31.01,-50.66,187.99
957,1715532705810,-1.59,0.96,0.46,-31.01,-50.66,187.99
958,1715532705820,-1.59,0.96,0.46,-31.01,-50.66,187.99
959,1715532705830,-0.9225,0.495,0.4975,-10.775,-92.6825,206.62
960,1715532705840,-0.6999999999999998,0.34,0.51,-4.03,-106.69,212.83
961,1715532705850,-0.7,0.34,0.51,-4.03,-106.69,212.83
962,1715532705860,-0.7,0.34,0.51,-4.03,-106.69,212.83
963,1715532705870,-0.39999999999999997,-0.0875,0.585,88.5275,-60.4525,220.2025
964,1715532705880,-0.3,-0.23,0.61,119.38,-45.04,222.66
965,1715532705890,-0.3,-0.23,0.61,119.38,-45.04,222.66
966,1715532705900,-0.3,-0.23,0.61,119.38,-45.04,222.66
967,1715532705910,-0.3,-0.23,0.61,119.38,-45.04,222.66
968,1715532705920,-0.3,-0.23,0.61,119.38,-45.04,222.66
969,1715532705930,-0.3,-0.23,0.61,119.38,-45.04,222.66
970,1715532705940,-0.3,-0.23,0.61,119.38,-45.04,222.66
971,1715532705950,-0.3,-0.23,0.61,119.38,-45.04,222.66
972,1715532705960,-0.3,-0.23,0.61,119.38,-45.04,222.66
973,1715532705970,-0.3175,-0.28,0.5275,157.1325,-45.4825,228.51749999999998
974,1715532705980,-0.2575,-0.145,0.25,250.8825,-53.68,241.79250000000002
975,1715532705990,-0.22,-0.05,0.24,244.38,-55.97,240.36
976,1715532706000,-0.22,-0.05000000000000001,0.24,244.38,-55.97,240.36
977,1715532706010,-0.19,0.25,0.28500000000000003,202.42000000000002,-69.215,164.37
978,1715532706020,-0.16,0.55,0.33,160.46,-82.46,88.38
979,1715532706030,-0.16,0.55,0.33,160.46,-82.46,88.38
980,1715532706040,-0.16,0.55,0.33,160.46,-82.46,88.38
981,1715532706050,-0.7675,0.505,0.6225,110.2,3.845000000000006,32.349999999999994
982,1715532706060,-0.97,0.49,0.72,59.94,90.15,-23.68
983,1715532706070,-0.9700000000000001,0.49,0.7200000000000001,59.94,90.15000000000002,-23.679999999999996
984,1715532706080,-0.97,0.49,0.72,59.94,90.15,-23.68
985,1715532706090,-0.97,0.49,0.72,59.94,90.15,-23.68
986,1715532706100,-0.9700000000000001,0.49,0.7200000000000001,59.94,90.15000000000002,-23.679999999999996
987,1715532706110,-0.97,0.49,0.72,59.94,90.15,-23.68
988,1715532706120,-0.97,0.49,0.72,59.94,90.15,-23.68
989,1715532706130,-0.97,0.49,0.72,59.94,90.15,-23.68
990,1715532706140,-0.97,0.49,0.72,59.94,90.15,-23.68
991,1715532706150,-0.9700000000000001,0.49,0.7200000000000001,59.94,90.15000000000002,-23.679999999999996
992,1715532706160,-0.9325,0.46499999999999997,0.69,46.832499999999996,50.462500000000006,-37.0925
993,1715532706170,-0.51,-0.34,0.4000000000000001,-151.49,-18.25,-218.38
994,1715532706180,-0.51,-0.34,0.4,-151.49,-18.25,-218.38
995,1715532706190,-0.51,-0.34,0.4,-151.49,-18.25,-218.38
996,1715532706200,-0.565,-0.3775,0.34500000000000003,-141.83,-3.51,-224.3175
997,1715532706210,-0.73,-0.49,0.18,-112.85,40.71,-242.13
998,1715532706220,-0.73,-0.49,0.18,-112.85,40.71,-242.13
999,1715532706230,-0.73,-0.49,0.18000000000000002,-112.84999999999998,40.71,-242.13
1000,1715532706240,-0.72,-0.345,-0.02500000000000001,-118.0225,33.4,-246.7525
1001,1715532706250,-0.71,-0.2,-0.23,-133.54,11.47,-260.62
1002,1715532706260,-0.71,-0.2,-0.23,-133.54,11.47,-260.62
1003,1715532706270,-0.71,-0.2,-0.23,-133.54,11.47,-260.62
1004,1715532706280,-0.71,-0.2,-0.23,-133.54,11.47,-260.62
1005,1715532706290,-0.53,-0.02,-0.38,-178.83,41.02,-214.97
1006,1715532706300,-0.53,-0.02,-0.38000000000000006,-178.83,41.02,-214.97
1007,1715532706310,-0.53,-0.02,-0.38,-178.83,41.02,-214.97
1008,1715532706320,-0.71,0.20666666666666667,-0.3066666666666667,-193.56333333333336,40.693333333333335,-213.13666666666666
1009,1715532706330,-0.8000000000000002,0.32,-0.27,-200.92999999999998,40.53,-212.22
1010,1715532706340,-0.8,0.32,-0.27,-200.93,40.53,-212.22
1011,1715532706350,-0.8,0.32,-0.27,-200.93,40.53,-212.22
1012,1715532706360,-2.02,0.81,0.43,-256.96,50.05,-185.73
1013,1715532706370,-2.02,0.81,0.43,-256.96,50.04999999999999,-185.73
1014,1715532706380,-2.02,0.81,0.43,-256.96,50.05,-185.73
1015,1715532706390,-2.43,0.9425000000000001,0.5825,-256.96,50.05,-185.73
1016,1715532706400,-3.66,1.34,1.04,-137.39,221.5,-36.32
1017,1715532706410,-3.66,1.34,1.04,-137.39,221.5,-36.32
1018,1715532706420,-3.66,1.34,1.04,-137.39,221.5,-36.32
1019,1715532706430,-3.66,1.34,1.04,-137.39,221.5,-36.32
1020,1715532706440,-3.66,1.34,1.04,-137.39,221.5,-36.32
1021,1715532706450,-3.66,1.34,1.04,-137.39,221.5,-36.32
1022,1715532706460,-3.66,1.34,1.04,-137.39,221.5,-36.32
1023,1715532706470,-3.66,1.34,1.04,-137.39,221.5,-36.32
1024,1715532706480,-3.66,1.34,1.04,-137.39,221.5,-36.32
1025,1715532706490,-3.66,1.34,1.04,-137.39,221.5,-36.32
1026,1715532706500,-2.9250000000000003,1.1600000000000001,0.7775,-17.224999999999998,99.0925,109.1575
1027,1715532706510,-2.4925,0.9800000000000001,0.6224999999999999,32.045,34.5175,170.9575
1028,1715532706520,-1.93,0.62,0.42,59.69,-36.8,210.88
1029,1715532706530,-1.93,0.62,0.42,59.69,-36.8,210.88
1030,1715532706540,-1.93,0.62,0.42,59.69,-36.8,210.88
1031,1715532706550,-1.3075,0.3275,0.3,84.22999999999999,-49.3475,227.3125
1032,1715532706560,-1.1,0.23,0.26,92.41,-53.53,232.79
1033,1715532706570,-1.1,0.23,0.26,92.41,-53.53,232.79
1034,1715532706580,-1.1,0.23,0.26,92.41,-53.53,232.79
1035,1715532706590,-0.89,-0.06,0.16,92.41000000000001,-53.53,232.79
1036,1715532706600,-0.89,-0.06,0.16,117.49,-51.27,254.52
1037,1715532706610,-0.89,-0.06,0.16,117.49,-51.27,254.52
1038,1715532706620,-0.89,-0.06,0.16,117.49,-51.27,254.52
1039,1715532706630,-0.89,-0.06,0.16,117.49,-51.27,254.52
1040,1715532706640,-0.89,-0.06,0.16,117.49,-51.27,254.52
1041,1715532706650,-0.89,-0.06,0.16,117.49,-51.27,254.52
1042,1715532706660,-0.89,-0.06,0.16,117.49,-51.27,254.52
1043,1715532706670,-0.89,-0.06,0.16,117.49,-51.27,254.52
1044,1715532706680,-0.89,-0.06,0.16,117.49,-51.27,254.52
1045,1715532706690,-0.755,-0.4425,0.1375,150.5875,-69.6225,313.71
1046,1715532706700,-0.6699999999999999,-0.4666666666666666,0.05666666666666667,160.21666666666667,-64.91666666666667,338.87
1047,1715532706710,-0.59,-0.26,-0.09,157.41,-43.27,349.73
1048,1715532706720,-0.59,-0.26,-0.09,157.41,-43.27,349.73
1049,1715532706730,-0.59,-0.26,-0.09000000000000001,157.41,-43.27,349.73
1050,1715532706740,-0.27499999999999997,-0.04000000000000001,-0.16,113.8,-59.965,313.17
1051,1715532706750,0.04,0.18000000000000002,-0.23,70.19,-76.66,276.61
1052,1715532706760,0.04,0.18,-0.23,70.19,-76.66,276.61
1053,1715532706770,0.04,0.18,-0.23,70.19,-76.66,276.61
1054,1715532706780,0.43,0.12,0.03,-20.69,58.78,77.51
1055,1715532706790,0.43,0.12,0.03,-20.69,58.78,77.51
1056,1715532706800,0.43,0.12,0.03,-20.69,58.78,77.51
1057,1715532706810,0.43,0.12,0.03,-20.69,58.78,77.51
1058,1715532706820,0.3025,0.2175,0.03,-56.765,42.4825,-59.2225
1059,1715532706830,0.26,0.25,0.03,-68.79,37.05,-104.8
1060,1715532706840,0.26,0.25,0.03,-68.79,37.05,-104.8
1061,1715532706850,0.26,0.25,0.03,-68.79,37.05,-104.8
1062,1715532706860,-0.26,-0.3,0.38,-172.73,-36.93,-286.93
1063,1715532706870,-0.26,-0.3,0.38,-172.73,-36.93,-286.93
1064,1715532706880,-0.26,-0.3,0.38,-172.73,-36.93,-286.93
1065,1715532706890,-0.26,-0.3,0.38,-172.73,-36.93,-286.93
1066,1715532706900,-1.47,-0.44,0.79,-134.52,111.94,-322.63
1067,1715532706910,-1.47,-0.44,0.79,-134.52,111.94,-322.63
1068,1715532706920,-1.47,-0.44,0.79,-134.52,111.94,-322.63
1069,1715532706930,-1.705,-0.255,0.665,-134.52,111.94,-322.63
1070,1715532706940,-1.94,-0.07,0.54,-134.52,111.94,-322.63
1071,1715532706950,-1.94,-0.07,0.54,-134.52,111.94,-322.63
1072,1715532706960,-1.94,-0.07,0.54,-134.52,111.94,-322.63
1073,1715532706970,-1.94,-0.07,0.54,-134.52,111.94,-322.63
1074,1715532706980,-1.94,-0.07,0.54,-134.52,111.94,-322.63
1075,1715532706990,-1.9400000000000002,-0.07,0.54,-134.52,111.94,-322.63
1076,1715532707000,-1.94,-0.07,0.54,-134.52,111.94,-322.63
1077,1715532707010,-1.94,-0.07,0.54,-134.52,111.94,-322.63
1078,1715532707020,-1.275,-0.025,0.25,-34.24,64.21,-276.52
1079,1715532707030,-0.61,0.02,-0.04,66.04,16.48,-230.41
1080,1715532707040,-0.61,0.02,-0.04,66.04,16.48,-230.41
1081,1715532707050,-0.38000000000000006,0.16,-0.32,28.02,3.11,-215.27
1082,1715532707060,-0.38,0.16,-0.32,28.02,3.11,-215.27
1083,1715532707070,-0.38,0.16,-0.32,28.02,3.11,-215.27
1084,1715532707080,-0.38000000000000006,0.16,-0.32,28.02,3.11,-215.27
1085,1715532707090,-0.3875,0.28,-0.26,-28.9275,4.3025,-221.45
1086,1715532707100,-0.39,0.32,-0.24,-47.91,4.7,-223.51
1087,1715532707110,-0.39,0.32,-0.24,-47.91,4.7,-223.51
1088,1715532707120,-1.22,0.515,-0.1275,-49.8475,36.515,-234.695
1089,1715532707130,-3.71,1.1,0.21,-55.66,131.96,-268.25
1090,1715532707140,-3.71,1.1,0.21,-55.66,131.96,-268.25
1091,1715532707150,-3.71,1.1,0.21,-55.66,131.96,-268.25
1092,1715532707160,-3.7099999999999995,1.1,0.21,-55.66,131.96,-268.25
1093,1715532707170,-3.71,1.1,0.21000000000000002,-55.65999999999999,131.96,-268.25
1094,1715532707180,-3.7099999999999995,1.1,0.21,-55.66,131.96,-268.25
1095,1715532707190,-3.71,1.1,0.21,-55.66,131.96,-268.25
1096,1715532707200,-3.71,1.1,0.21,-55.66,131.96,-268.25
1097,1715532707210,-3.475,1.0875000000000001,0.3625,-38.205,93.02000000000001,-177.385
1098,1715532707220,-2.77,1.05,0.82,14.16,-23.8,95.21
1099,1715532707230,-2.77,1.05,0.82,14.160000000000002,-23.8,95.21
1100,1715532707240,-2.5525,0.9825,0.6749999999999999,29.0075,-4.560000000000002,115.94749999999999
1101,1715532707250,-1.8999999999999997,0.7799999999999999,0.24,73.55,53.16,178.16
1102,1715532707260,-1.9,0.78,0.24,73.55,53.16,178.16
1103,1715532707270,-1.9,0.78,0.24,73.55,53.16,178.16
1104,1715532707280,-1.225,0.42,0.1125,66.8975,17.682499999999997,188.17
1105,1715532707290,-1.0,0.3,0.07,46.94,-88.75,218.19999999999996
1106,1715532707300,-1.0,0.3,0.07,46.94,-88.75,218.2
1107,1715532707310,-1.0,0.3,0.07,46.94,-88.75,218.2
1108,1715532707320,-0.6,-0.15,0.12,92.04,-12.449999999999998,242.74
1109,1715532707330,-0.6,-0.15,0.12,92.04,-12.45,242.74
1110,1715532707340,-0.6,-0.15,0.12,92.04,-12.45,242.74
1111,1715532707350,-0.565,-0.245,0.14,102.58500000000001,-9.52,250.11
1112,1715532707360,-0.46,-0.53,0.2,134.22,-0.73,272.22
1113,1715532707370,-0.46,-0.53,0.20000000000000004,134.22,-0.73,272.22
1114,1715532707380,-0.46,-0.53,0.2,134.22,-0.73,272.22
1115,1715532707390,-0.38,-0.53,0.1925,147.7525,2.6725000000000003,277.9875
