id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2624,1715533383950,0.13,0.28,1.04,10.68,46.75,49.07
2625,1715533383960,0.09,0.35,1.01,10.8,40.59,38.39
2626,1715533383970,0.09,0.35,1.01,10.8,40.59,38.39
2627,1715533383980,0.09000000000000001,0.3499999999999999,1.01,10.800000000000002,40.59,38.39
2628,1715533383990,0.08,0.3475,0.9875,8.8025,42.2675,34.3775
2629,1715533384000,0.05,0.34,0.92,2.81,47.3,22.34
2630,1715533384010,0.05000000000000001,0.34,0.92,2.81,47.29999999999999,22.34
2631,1715533384020,0.05,0.34,0.92,2.81,47.3,22.34
2632,1715533384030,0.05000000000000001,0.34,0.92,2.81,47.29999999999999,22.34
2633,1715533384040,0.05,0.34,0.92,2.81,47.3,22.34
2634,1715533384050,0.05000000000000001,0.34,0.92,2.81,47.29999999999999,22.34
2635,1715533384060,0.05,0.34,0.92,2.81,47.3,22.34
2636,1715533384070,0.05000000000000001,0.34,0.92,2.81,47.29999999999999,22.34
2637,1715533384080,-0.0049999999999999975,0.385,0.825,5.16,44.769999999999996,14.74
2638,1715533384090,-0.06,0.43,0.73,7.510000000000001,42.24,7.14
2639,1715533384100,-0.06,0.43,0.73,7.51,42.24,7.14
2640,1715533384110,-0.08,0.41,0.66,21.67,30.15,4.27
2641,1715533384120,-0.08,0.41,0.66,21.67,30.149999999999995,4.27
2642,1715533384130,-0.08,0.41,0.66,21.67,30.149999999999995,4.27
2643,1715533384140,-0.09,0.4075,0.63,31.817500000000003,26.4275,6.07
2644,1715533384150,-0.12,0.4000000000000001,0.54,62.26,15.26,11.47
2645,1715533384160,-0.12,0.4,0.54,62.26,15.26,11.47
2646,1715533384170,-0.12,0.4000000000000001,0.54,62.26,15.26,11.47
2647,1715533384180,-0.12,0.4000000000000001,0.54,62.26,15.26,11.47
2648,1715533384190,-0.16,0.62,0.66,72.88,-12.699999999999998,24.290000000000003
2649,1715533384200,-0.16,0.62,0.66,72.88,-12.699999999999998,24.290000000000003
2650,1715533384210,-0.16,0.62,0.66,72.88,-12.699999999999998,24.290000000000003
2651,1715533384220,-0.12,0.49,0.66,-21.67,-4.46,4.64
2652,1715533384230,-0.12,0.49,0.66,-21.67,-4.46,4.64
2653,1715533384240,-0.12,0.49,0.66,-21.67,-4.46,4.64
2654,1715533384250,-0.12,0.49,0.66,-21.67,-4.46,4.64
2655,1715533384260,-0.08,0.6,0.56,-35.21666666666667,3.4800000000000004,24.819999999999997
2656,1715533384270,-0.08,0.6,0.56,-41.99,7.45,34.91
2657,1715533384280,-0.08,0.6,0.56,-41.99,7.45,34.91
2658,1715533384290,-0.08,0.6,0.56,-41.99,7.45,34.91
2659,1715533384300,-0.1,0.56,0.53,-67.99,4.46,4.33
2660,1715533384310,-0.10000000000000002,0.56,0.53,-67.99,4.46,4.33
2661,1715533384320,-0.10000000000000002,0.56,0.53,-67.99,4.46,4.33
2662,1715533384330,-0.1,0.56,0.53,-67.99,4.46,4.33
2663,1715533384340,-0.10000000000000002,0.56,0.53,-67.99,4.46,4.33
2664,1715533384350,-0.10000000000000002,0.56,0.53,-67.99,4.46,4.33
2665,1715533384360,-0.1,0.56,0.53,-67.99,4.46,4.33
2666,1715533384370,-0.1,0.56,0.53,-67.99,4.46,4.33
2667,1715533384380,-0.1,0.56,0.53,-67.99,4.46,4.33
2668,1715533384390,-0.1,0.56,0.53,-67.99,4.46,4.33
2669,1715533384400,-0.10000000000000002,0.56,0.53,-67.99,4.46,4.33
2670,1715533384410,-0.10000000000000002,0.56,0.53,-67.99,4.46,4.33
2671,1715533384420,-0.17,0.52,0.77,-98.33,59.20000000000001,12.63
2672,1715533384430,-0.17,0.52,0.77,-98.33,59.20000000000001,12.63
2673,1715533384440,-0.17,0.52,0.77,-98.33,59.2,12.63
2674,1715533384450,-0.23,0.92,0.9899999999999999,-98.33,59.20000000000001,12.63
2675,1715533384460,-0.23,0.92,0.9899999999999999,-103.35333333333334,60.52333333333333,19.406666666666666
2676,1715533384470,-0.23,0.92,0.9899999999999999,-113.40000000000002,63.169999999999995,32.96
2677,1715533384480,-0.23,0.92,0.99,-113.4,63.17,32.96
2678,1715533384490,-0.1475,0.8525,1.005,-91.4325,41.292500000000004,46.325
2679,1715533384500,-0.12,0.83,1.01,-84.11,34.0,50.78
2680,1715533384510,-0.12,0.83,1.01,-84.11,34.0,50.78
2681,1715533384520,-0.12,0.83,1.01,-84.11,34.0,50.78
2682,1715533384530,-0.12,0.83,1.01,-84.11,34.0,50.78
2683,1715533384540,-0.12,0.83,1.01,-84.11,34.0,50.78
2684,1715533384550,-0.12,0.83,1.01,-84.11,34.0,50.78
2685,1715533384560,-0.12,0.83,1.01,-84.11,34.0,50.78
2686,1715533384570,-0.12,0.83,1.01,-84.11,34.0,50.78
2687,1715533384580,-0.12,0.83,1.01,-84.11,34.0,50.78
2688,1715533384590,-0.12,0.83,1.01,-84.11,34.0,50.78
2689,1715533384600,-0.12,0.83,1.01,-84.11,34.0,50.78
2690,1715533384610,-0.08,0.9899999999999999,0.8000000000000002,2.44,-19.96,36.38
2691,1715533384620,-0.08,0.9899999999999999,0.8000000000000002,2.44,-19.96,36.38
2692,1715533384630,-0.08,0.9899999999999999,0.8000000000000002,2.44,-19.96,36.38
2693,1715533384640,-0.08,0.9899999999999999,0.8000000000000002,2.44,-19.96,36.38
2694,1715533384650,0.0,0.83,0.7399999999999999,-49.38,-11.229999999999999,1.16
2695,1715533384660,0.0,0.83,0.7399999999999999,-49.38,-11.229999999999999,1.16
2696,1715533384670,0.0,0.83,0.7399999999999999,-49.38,-11.229999999999999,1.16
2697,1715533384680,-0.0675,0.86,0.8899999999999999,-66.18,-27.85,1.7075
2698,1715533384690,-0.09,0.87,0.94,-71.78,-33.39,1.89
2699,1715533384700,-0.09000000000000001,0.87,0.94,-71.78,-33.39,1.89
2700,1715533384710,-0.09000000000000001,0.87,0.94,-71.78,-33.39,1.89
2701,1715533384720,-0.09666666666666668,0.8166666666666668,0.9733333333333333,-68.80666666666666,-24.150000000000002,-15.93
2702,1715533384730,-0.10000000000000002,0.79,0.9899999999999999,-67.32,-19.53,-24.84
2703,1715533384740,-0.1,0.79,0.99,-67.32,-19.53,-24.84
2704,1715533384750,-0.115,0.79,1.01,-57.23499999999999,-21.192500000000003,-24.564999999999998
2705,1715533384760,-0.16,0.79,1.07,-26.98,-26.18,-23.74
2706,1715533384770,-0.16,0.79,1.07,-26.98,-26.179999999999996,-23.74
2707,1715533384780,-0.16,0.79,1.07,-26.98,-26.18,-23.74
2708,1715533384790,-0.14666666666666667,0.7566666666666667,1.05,-30.66,-21.846666666666664,-32.36666666666667
2709,1715533384800,-0.12,0.69,1.01,-38.02,-13.18,-49.62
2710,1715533384810,-0.12,0.69,1.01,-38.02,-13.18,-49.62
2711,1715533384820,-0.12,0.69,1.01,-38.02,-13.18,-49.62
2712,1715533384830,-0.08499999999999999,0.5599999999999999,0.9,16.544999999999998,-20.935000000000002,-43.334999999999994
2713,1715533384840,-0.05000000000000001,0.43,0.79,71.11,-28.69,-37.05
2714,1715533384850,-0.05000000000000001,0.43,0.79,71.11,-28.69,-37.05
2715,1715533384860,-0.05,0.43,0.79,71.11,-28.69,-37.05
2716,1715533384870,-0.05000000000000001,0.43,0.79,71.11,-28.69,-37.05
2717,1715533384880,-0.05000000000000001,0.43,0.79,71.11,-28.69,-37.05
2718,1715533384890,-0.05000000000000001,0.43,0.79,71.11,-28.69,-37.05
2719,1715533384900,-0.05,0.43,0.79,71.11,-28.69,-37.05
2720,1715533384910,-0.05000000000000001,0.43,0.79,71.11,-28.69,-37.05
2721,1715533384920,-0.05000000000000001,0.43,0.79,71.11,-28.69,-37.05
2722,1715533384930,-0.05000000000000001,0.43,0.79,71.11,-28.69,-37.05
2723,1715533384940,0.056666666666666664,0.36333333333333334,0.9566666666666667,37.45666666666667,-37.07,-34.156666666666666
2724,1715533384950,0.09666666666666668,0.5,1.1866666666666668,39.41,-42.053333333333335,-26.893333333333334
2725,1715533384960,0.07,0.84,1.48,76.97,-43.64,-15.26
2726,1715533384970,0.07,0.84,1.4799999999999998,76.97,-43.64000000000001,-15.26
2727,1715533384980,0.07,0.84,1.4799999999999998,76.97,-43.64000000000001,-15.26
2728,1715533384990,0.0,0.51,1.23,-53.53,-15.81,-72.57
2729,1715533385000,0.0,0.51,1.23,-53.53,-15.81,-72.57
2730,1715533385010,0.0,0.51,1.23,-53.53,-15.81,-72.57
2731,1715533385020,0.013333333333333334,0.5,1.1433333333333333,-53.53,-15.81,-72.57
2732,1715533385030,0.04,0.48,0.97,-38.09,-12.63,-48.58
2733,1715533385040,0.04,0.48,0.9700000000000001,-38.09,-12.63,-48.580000000000005
2734,1715533385050,0.04,0.48,0.9700000000000001,-38.09,-12.63,-48.580000000000005
2735,1715533385060,0.04,0.48,0.9700000000000001,-38.09,-12.63,-48.580000000000005
2736,1715533385070,0.04,0.48,0.97,-38.09,-12.63,-48.58
2737,1715533385080,0.04,0.48,0.9700000000000001,-38.09,-12.63,-48.580000000000005
2738,1715533385090,0.04,0.48,0.97,-38.09,-12.63,-48.58
2739,1715533385100,0.04,0.48,0.9700000000000001,-38.09,-12.63,-48.580000000000005
2740,1715533385110,0.04,0.48,0.9700000000000001,-38.09,-12.63,-48.580000000000005
2741,1715533385120,0.04,0.48,0.9700000000000001,-38.09,-12.63,-48.580000000000005
2742,1715533385130,0.025,0.37,0.94,-37.11,-37.685,-37.87
2743,1715533385140,-0.006666666666666667,0.34,0.9966666666666667,-32.24666666666667,-44.39000000000001,-33.63
2744,1715533385150,-0.04,0.5,1.17,-24.48,-7.69,-46.57
2745,1715533385160,-0.04,0.5,1.17,-24.48,-7.69,-46.57
2746,1715533385170,-0.02,0.3466666666666667,1.0333333333333332,-24.48,-7.69,-46.57
2747,1715533385180,0.02,0.04,0.7600000000000001,-64.39,-0.12,-85.08
2748,1715533385190,0.02,0.04,0.76,-64.39,-0.12,-85.08
2749,1715533385200,0.02,0.04,0.7600000000000001,-64.39,-0.12,-85.08
2750,1715533385210,-0.07,0.07,1.09,45.29,-23.74,-4.39
2751,1715533385220,-0.07,0.07,1.09,45.29,-23.74,-4.39
2752,1715533385230,-0.07,0.07,1.09,45.29,-23.74,-4.39
2753,1715533385240,-0.06333333333333334,0.14333333333333334,1.0666666666666667,37.699999999999996,-10.719999999999999,-3.7399999999999998
2754,1715533385250,-0.05,0.29,1.02,22.52,15.32,-2.44
2755,1715533385260,-0.05000000000000001,0.29,1.02,22.52,15.32,-2.44
2756,1715533385270,-0.05,0.29,1.02,22.52,15.32,-2.44
2757,1715533385280,0.02333333333333333,0.19666666666666666,0.98,9.34,5.433333333333334,-10.213333333333333
2758,1715533385290,0.06,0.15,0.96,2.75,0.49,-14.1
2759,1715533385300,0.06,0.15,0.96,2.75,0.49,-14.1
2760,1715533385310,0.055,0.16999999999999998,1.055,20.9375,-0.7,-10.3925
2761,1715533385320,0.05000000000000001,0.19000000000000003,1.15,75.5,-4.27,0.73
2762,1715533385330,0.05000000000000001,0.19000000000000003,1.15,75.5,-4.27,0.73
2763,1715533385340,0.05,0.19,1.15,75.5,-4.27,0.73
2764,1715533385350,0.03,0.33,1.27,33.57,-1.59,-14.1
2765,1715533385360,0.03,0.33,1.27,33.57,-1.59,-14.1
2766,1715533385370,0.03,0.33,1.27,33.57,-1.59,-14.1
2767,1715533385380,0.03,0.33,1.27,33.57,-1.59,-14.1
2768,1715533385390,0.03,0.33,1.27,33.57,-1.59,-14.1
2769,1715533385400,0.03,0.33,1.27,33.57,-1.59,-14.1
2770,1715533385410,0.03,0.33,1.27,33.57,-1.59,-14.1
2771,1715533385420,0.03,0.33,1.27,33.57,-1.59,-14.1
2772,1715533385430,0.03,0.33,1.27,33.57,-1.59,-14.1
2773,1715533385440,0.03,0.33,1.27,33.57,-1.59,-14.1
2774,1715533385450,0.03,0.33,1.27,33.57,-1.59,-14.1
2775,1715533385460,0.03,0.25,1.275,12.575,-5.89,-27.740000000000002
2776,1715533385470,0.03,0.175,1.3050000000000002,-21.085,-12.175,-30.885
2777,1715533385480,0.03,0.18000000000000002,1.33,-33.75,-14.160000000000002,-20.39
2778,1715533385490,0.03,0.18,1.33,-33.75,-14.16,-20.39
2779,1715533385500,0.06999999999999999,0.21333333333333335,1.3566666666666667,-24.756666666666664,-14.1,-14.976666666666667
2780,1715533385510,0.09000000000000001,0.23,1.37,-6.77,-13.979999999999999,-4.15
2781,1715533385520,0.09,0.23,1.37,-6.77,-13.98,-4.15
2782,1715533385530,0.09000000000000001,0.23,1.37,-6.77,-13.979999999999999,-4.15
2783,1715533385540,0.135,0.2825,1.4224999999999999,-2.15,-16.815,13.565
2784,1715533385550,0.15,0.3,1.44,-0.61,-17.76,19.47
2785,1715533385560,0.15,0.3,1.44,-0.61,-17.76,19.47
2786,1715533385570,0.15,0.3,1.4400000000000002,-0.61,-17.76,19.47
2787,1715533385580,0.15,0.3,1.4400000000000002,-0.61,-17.76,19.47
2788,1715533385590,0.15,0.3,1.44,-0.61,-17.76,19.47
2789,1715533385600,0.15,0.3,1.4400000000000002,-0.61,-17.76,19.47
2790,1715533385610,0.15,0.3,1.44,-0.61,-17.76,19.47
2791,1715533385620,0.15,0.3,1.4400000000000002,-0.61,-17.76,19.47
2792,1715533385630,0.15,0.3,1.44,-0.61,-17.76,19.47
2793,1715533385640,0.15,0.3,1.44,-0.61,-17.76,19.47
2794,1715533385650,0.15,0.3,1.4400000000000002,-0.61,-17.76,19.47
2795,1715533385660,0.3,0.28,1.54,5.37,7.14,9.03
2796,1715533385670,0.3,0.28,1.54,5.37,7.14,9.03
2797,1715533385680,0.3133333333333333,0.31333333333333335,1.5200000000000002,5.37,7.14,9.03
2798,1715533385690,0.32,0.33,1.51,15.5,13.37,8.12
2799,1715533385700,0.32,0.33,1.51,15.5,13.37,8.12
2800,1715533385710,0.32,0.33,1.51,15.5,13.37,8.12
2801,1715533385720,0.315,0.32,1.47,14.280000000000001,18.19,11.475
2802,1715533385730,0.31,0.31,1.43,13.06,23.01,14.83
2803,1715533385740,0.31,0.31,1.43,13.06,23.01,14.83
2804,1715533385750,0.31,0.31,1.43,13.06,23.01,14.83
2805,1715533385760,0.29,0.36,1.36,8.06,28.38,17.46
2806,1715533385770,0.29,0.36,1.36,8.06,28.38,17.46
2807,1715533385780,0.29,0.36000000000000004,1.36,8.06,28.38,17.46
2808,1715533385790,0.29,0.36000000000000004,1.36,8.06,28.38,17.46
2809,1715533385800,0.26,0.3499999999999999,1.33,16.66,23.070000000000004,14.47
2810,1715533385810,0.26,0.3499999999999999,1.33,16.66,23.070000000000004,14.47
2811,1715533385820,0.26,0.35,1.33,16.66,23.07,14.47
2812,1715533385830,0.24666666666666667,0.3333333333333333,1.3266666666666669,13.833333333333334,23.96666666666667,17.5
2813,1715533385840,0.22,0.3,1.32,8.18,25.76,23.56
2814,1715533385850,0.22,0.3,1.32,8.18,25.76,23.56
2815,1715533385860,0.22,0.3,1.32,8.18,25.76,23.56
2816,1715533385870,0.22,0.32999999999999996,1.29,9.52,28.23,23.5
2817,1715533385880,0.22,0.36000000000000004,1.26,10.86,30.7,23.44
2818,1715533385890,0.22,0.36000000000000004,1.26,10.86,30.7,23.44
2819,1715533385900,0.22,0.36000000000000004,1.26,10.86,30.7,23.44
2820,1715533385910,0.22,0.36000000000000004,1.26,10.86,30.7,23.44
2821,1715533385920,0.22,0.36,1.26,10.86,30.7,23.44
2822,1715533385930,0.22,0.36000000000000004,1.26,10.86,30.7,23.44
2823,1715533385940,0.22,0.36000000000000004,1.26,10.86,30.7,23.44
2824,1715533385950,0.22,0.36,1.26,10.86,30.7,23.44
2825,1715533385960,0.22,0.36000000000000004,1.26,10.86,30.7,23.44
2826,1715533385970,0.22,0.36,1.26,10.86,30.7,23.44
2827,1715533385980,0.22,0.36000000000000004,1.26,10.86,30.7,23.44
2828,1715533385990,0.16,0.31,1.13,41.69,45.35,29.79
2829,1715533386000,0.16,0.31,1.13,41.69,45.35,29.790000000000003
2830,1715533386010,0.16,0.31,1.13,41.69,45.35,29.79
2831,1715533386020,0.16,0.31,1.13,41.69,45.35,29.790000000000003
2832,1715533386030,0.10000000000000002,0.3033333333333333,1.1033333333333333,59.99666666666667,31.963333333333335,29.176666666666666
2833,1715533386040,0.07,0.3,1.09,69.15,25.27,28.87
2834,1715533386050,0.07,0.3,1.09,69.15,25.27,28.87
2835,1715533386060,0.08333333333333333,0.32,1.0366666666666668,60.36333333333334,37.39666666666667,32.35
2836,1715533386070,0.11,0.36000000000000004,0.93,42.79,61.65,39.31
2837,1715533386080,0.11,0.36,0.93,42.79,61.65,39.31
2838,1715533386090,0.11,0.36000000000000004,0.93,42.79,61.65,39.31
2839,1715533386100,0.11,0.36,0.93,42.79,61.65,39.31
2840,1715533386110,0.11,0.36,0.93,42.79,61.65,39.31
2841,1715533386120,0.11,0.36000000000000004,0.93,42.79,61.65,39.31
2842,1715533386130,0.11,0.36000000000000004,0.93,42.79,61.65,39.31
2843,1715533386140,0.11,0.36000000000000004,0.93,42.79,61.65,39.31
2844,1715533386150,0.11,0.36000000000000004,0.93,42.79,61.65,39.31
2845,1715533386160,0.11,0.36,0.93,42.79,61.65,39.31
2846,1715533386170,0.11,0.36000000000000004,0.93,42.79,61.65,39.31
2847,1715533386180,-0.013333333333333334,0.47666666666666674,0.6766666666666667,-15.71,38.330000000000005,18.026666666666667
2848,1715533386190,-0.04,0.52,0.67,-31.070000000000004,34.85,9.34
2849,1715533386200,-0.04,0.52,0.67,-31.070000000000004,34.85,9.34
2850,1715533386210,-0.16,0.53,0.76,-8.575,40.955,8.455
2851,1715533386220,-0.16,0.53,0.7600000000000001,13.92,47.06,7.57
2852,1715533386230,-0.16,0.53,0.7600000000000001,13.92,47.06,7.57
2853,1715533386240,-0.16,0.53,0.76,13.92,47.06,7.57
2854,1715533386250,-0.18000000000000002,0.36999999999999994,0.47,-49.62,38.15,-16.6
2855,1715533386260,-0.18,0.37,0.47,-49.62,38.15,-16.6
2856,1715533386270,-0.18000000000000002,0.36999999999999994,0.47,-49.62,38.15,-16.6
2857,1715533386280,-0.18,0.41000000000000003,0.5375,-39.3825,27.4375,-5.660000000000001
2858,1715533386290,-0.18000000000000002,0.53,0.7399999999999999,-8.67,-4.7,27.16
2859,1715533386300,-0.18,0.53,0.74,-8.67,-4.7,27.16
2860,1715533386310,-0.18,0.53,0.74,-8.67,-4.7,27.16
2861,1715533386320,-0.18666666666666668,0.59,0.6866666666666666,-32.43,6.573333333333334,21.786666666666665
2862,1715533386330,-0.19,0.62,0.66,-44.31,12.21,19.1
2863,1715533386340,-0.19000000000000003,0.62,0.66,-44.31,12.21,19.1
2864,1715533386350,-0.19000000000000003,0.62,0.66,-44.31,12.21,19.1
2865,1715533386360,-0.19666666666666668,0.6666666666666666,0.7266666666666667,-59.69,6.223333333333334,16.213333333333335
2866,1715533386370,-0.2,0.69,0.76,-67.38,3.23,14.77
2867,1715533386380,-0.2,0.69,0.76,-67.38,3.23,14.77
2868,1715533386390,-0.20000000000000004,0.69,0.7600000000000001,-67.38,3.23,14.770000000000001
2869,1715533386400,-0.19000000000000003,0.7799999999999999,0.77,-98.39,73.18,-7.75
2870,1715533386410,-0.19,0.78,0.77,-98.39,73.18,-7.75
2871,1715533386420,-0.19000000000000003,0.7799999999999999,0.77,-98.39,73.18,-7.75
2872,1715533386430,-0.19000000000000003,0.7799999999999999,0.77,-98.39,73.18,-7.75
2873,1715533386440,-0.19,0.78,0.77,-98.39,73.18,-7.75
2874,1715533386450,-0.19,0.78,0.77,-98.39,73.18,-7.75
2875,1715533386460,-0.19000000000000003,0.7799999999999999,0.77,-98.39,73.18,-7.75
2876,1715533386470,-0.19000000000000003,0.7799999999999999,0.77,-98.39,73.18,-7.75
2877,1715533386480,-0.19,0.78,0.77,-98.39,73.18,-7.75
2878,1715533386490,-0.19,0.78,0.77,-98.39,73.18,-7.75
2879,1715533386500,-0.19000000000000003,0.7799999999999999,0.77,-98.39,73.18,-7.75
2880,1715533386510,-0.23500000000000001,0.655,0.71,-52.49,37.17,-2.745
2881,1715533386520,-0.28,0.53,0.65,-6.59,1.16,2.26
2882,1715533386530,-0.28,0.53,0.65,-6.59,1.16,2.26
2883,1715533386540,-0.28,0.53,0.65,-6.59,1.16,2.26
2884,1715533386550,-0.32,0.5833333333333334,0.7533333333333333,-20.04,2.99,-0.020000000000000167
2885,1715533386560,-0.4,0.69,0.96,-46.94,6.65,-4.58
2886,1715533386570,-0.4000000000000001,0.69,0.96,-46.94,6.650000000000001,-4.58
2887,1715533386580,-0.4000000000000001,0.69,0.96,-46.94,6.650000000000001,-4.58
2888,1715533386590,-0.3333333333333333,0.5833333333333334,0.7600000000000001,-47.666666666666664,22.436666666666667,-10.4
2889,1715533386600,-0.3,0.53,0.66,-48.03,30.33,-13.31
2890,1715533386610,-0.3,0.53,0.66,-48.03,30.33,-13.31
2891,1715533386620,-0.3,0.53,0.66,-48.03,30.33,-13.31
2892,1715533386630,-0.3,0.53,0.66,-48.03,30.33,-13.31
2893,1715533386640,-0.3,0.53,0.66,-48.03,30.33,-13.31
2894,1715533386650,-0.3,0.53,0.66,-48.03,30.33,-13.31
2895,1715533386660,-0.3,0.53,0.66,-48.03,30.33,-13.31
2896,1715533386670,-0.3,0.53,0.66,-48.03,30.33,-13.31
2897,1715533386680,-0.3,0.53,0.66,-48.03,30.33,-13.31
2898,1715533386690,-0.3,0.53,0.66,-48.03,30.33,-13.31
2899,1715533386700,-0.33,0.6066666666666667,0.7866666666666667,-44.71666666666667,9.173333333333332,-2.913333333333334
2900,1715533386710,-0.38999999999999996,0.7600000000000001,1.04,-38.09,-33.14,17.88
2901,1715533386720,-0.38999999999999996,0.7600000000000001,1.04,-38.09,-33.14,17.88
2902,1715533386730,-0.39,0.76,1.04,-38.09,-33.14,17.88
2903,1715533386740,-0.37666666666666665,0.7666666666666666,1.08,-62.25666666666667,-19.873333333333335,1.0799999999999994
2904,1715533386750,-0.37,0.77,1.1,-74.34,-13.24,-7.32
2905,1715533386760,-0.36999999999999994,0.77,1.1,-74.34,-13.24,-7.32
2906,1715533386770,-0.37,0.77,1.1,-74.34,-13.24,-7.32
2907,1715533386780,-0.35666666666666663,0.6566666666666666,1.0666666666666667,-57.9,-25.326666666666668,-5.246666666666667
2908,1715533386790,-0.3499999999999999,0.6,1.05,-49.68,-31.37,-4.21
2909,1715533386800,-0.3499999999999999,0.6,1.05,-49.68,-31.37,-4.21
2910,1715533386810,-0.35,0.6,1.05,-49.68,-31.37,-4.21
2911,1715533386820,-0.34,0.63,1.17,-29.91,-26.73,-5.37
2912,1715533386830,-0.34,0.63,1.17,-29.91,-26.73,-5.37
2913,1715533386840,-0.34,0.63,1.17,-29.91,-26.73,-5.37
2914,1715533386850,-0.34,0.63,1.17,-29.91,-26.73,-5.37
2915,1715533386860,-0.29,0.51,1.13,-42.36,-22.16,-17.7
2916,1715533386870,-0.29,0.51,1.13,-42.36,-22.16,-17.7
2917,1715533386880,-0.29,0.51,1.13,-42.36,-22.16,-17.7
2918,1715533386890,-0.27999999999999997,0.5025,1.1199999999999999,-35.28,-20.1,-18.02
2919,1715533386900,-0.25,0.48,1.09,-14.04,-13.92,-18.98
2920,1715533386910,-0.25,0.48,1.09,-14.04,-13.92,-18.98
2921,1715533386920,-0.25,0.48,1.09,-14.04,-13.92,-18.98
2922,1715533386930,-0.24,0.45,1.0833333333333333,-13.53,-13.410000000000002,-20.506666666666664
2923,1715533386940,-0.22,0.39,1.07,-12.51,-12.39,-23.56
2924,1715533386950,-0.22,0.39,1.07,-12.51,-12.39,-23.56
2925,1715533386960,-0.22,0.38999999999999996,1.07,-12.51,-12.39,-23.56
2926,1715533386970,-0.22,0.39,1.07,-12.51,-12.39,-23.56
2927,1715533386980,-0.22,0.38999999999999996,1.07,-12.51,-12.39,-23.56
2928,1715533386990,-0.22,0.39,1.07,-12.51,-12.39,-23.56
2929,1715533387000,-0.22,0.38999999999999996,1.07,-12.51,-12.39,-23.56
2930,1715533387010,-0.22,0.38999999999999996,1.07,-12.51,-12.39,-23.56
2931,1715533387020,-0.22,0.38999999999999996,1.07,-12.51,-12.39,-23.56
2932,1715533387030,-0.16666666666666666,0.35000000000000003,1.1033333333333333,-1.706666666666667,-16.316666666666666,-22.826666666666664
2933,1715533387040,-0.06,0.27,1.17,19.9,-24.17,-21.36
2934,1715533387050,-0.0675,0.32999999999999996,1.185,3.1449999999999996,-30.395,-18.3375
2935,1715533387060,-0.07,0.35,1.19,-2.44,-32.47,-17.33
2936,1715533387070,-0.07,0.3499999999999999,1.19,-2.44,-32.47,-17.33
2937,1715533387080,-0.07,0.35,1.19,-2.44,-32.47,-17.33
2938,1715533387090,-0.07,0.45,1.15,-7.260000000000001,-31.56,-15.26
2939,1715533387100,-0.07,0.45,1.15,-7.26,-31.56,-15.26
2940,1715533387110,-0.07,0.45,1.15,-7.260000000000001,-31.56,-15.26
2941,1715533387120,-0.085,0.435,1.1524999999999999,-7.26,-31.56,-15.26
2942,1715533387130,-0.13,0.38999999999999996,1.16,26.61,-31.62,-13.49
2943,1715533387140,-0.13,0.39,1.16,26.61,-31.62,-13.49
2944,1715533387150,-0.13,0.39,1.16,26.61,-31.62,-13.49
2945,1715533387160,-0.13,0.38999999999999996,1.16,26.61,-31.62,-13.49
