id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2179,1715532660330,1.55,0.36999999999999994,3.3800000000000003,373.84,2.69,3.78
2180,1715532660340,1.55,0.37,3.38,373.84,2.69,3.78
2181,1715532660350,1.55,0.36999999999999994,3.3800000000000003,373.84,2.69,3.78
2182,1715532660360,0.6825,-0.8575,1.1875,191.52749999999997,84.9025,27.357499999999998
2183,1715532660370,0.36999999999999994,-1.22,0.26,116.82,102.91000000000001,64.94
2184,1715532660380,0.37,-1.22,0.26,116.82,102.91,64.94
2185,1715532660390,0.36999999999999994,-1.22,0.26,116.82,102.91000000000001,64.94
2186,1715532660400,0.26,-1.11,-0.57,56.95000000000001,145.57,64.64
2187,1715532660410,0.26,-1.11,-0.57,56.95,145.57,64.64
2188,1715532660420,0.26,-1.11,-0.57,56.95000000000001,145.57,64.64
2189,1715532660430,0.26,-1.11,-0.57,56.95000000000001,145.57,64.64
2190,1715532660440,0.05,-0.97,-1.14,-7.45,59.08,70.8
2191,1715532660450,0.05000000000000001,-0.9700000000000001,-1.14,-7.45,59.080000000000005,70.8
2192,1715532660460,0.05000000000000001,-0.9700000000000001,-1.14,-7.45,59.080000000000005,70.8
2193,1715532660470,0.05,-0.97,-1.14,-7.45,59.08,70.8
2194,1715532660480,0.05000000000000001,-0.9700000000000001,-1.14,-7.45,59.080000000000005,70.8
2195,1715532660490,0.05000000000000001,-0.9700000000000001,-1.14,-7.45,59.080000000000005,70.8
2196,1715532660500,0.05,-0.97,-1.14,-7.45,59.08,70.8
2197,1715532660510,0.05000000000000001,-0.9700000000000001,-1.14,-7.45,59.080000000000005,70.8
2198,1715532660520,0.05,-0.97,-1.14,-7.45,59.08,70.8
2199,1715532660530,0.05000000000000001,-0.9700000000000001,-1.14,-7.45,59.080000000000005,70.8
2200,1715532660540,0.05,-0.97,-1.14,-7.45,59.08,70.8
2201,1715532660550,0.3433333333333333,-0.6566666666666666,-0.4466666666666666,-151.08333333333334,8.993333333333332,59.69333333333333
2202,1715532660560,1.26,-0.28,1.06,-381.3500000000001,-7.87,48.830000000000005
2203,1715532660570,1.26,-0.28,1.06,-381.35,-7.87,48.83
2204,1715532660580,1.26,-0.28,1.06,-381.3500000000001,-7.87,48.830000000000005
2205,1715532660590,1.7,-0.6,2.766666666666667,-359.25666666666666,-70.21,-27.343333333333337
2206,1715532660600,1.92,-0.76,3.62,-348.21,-101.38,-65.43
2207,1715532660610,1.92,-0.76,3.62,-348.21,-101.38,-65.43
2208,1715532660620,1.92,-0.76,3.62,-348.21,-101.38,-65.43
2209,1715532660630,1.76,-0.455,3.955,-335.48,-13.184999999999995,-50.535000000000004
2210,1715532660640,1.6000000000000003,-0.15,4.29,-322.75,75.01,-35.64
2211,1715532660650,1.6,-0.15,4.29,-322.75,75.01,-35.64
2212,1715532660660,1.39,0.16,3.91,-276.28333333333336,54.970000000000006,-29.416666666666668
2213,1715532660670,0.9700000000000001,0.7799999999999999,3.15,-183.35,14.89,-16.97
2214,1715532660680,0.97,0.78,3.15,-183.35,14.89,-16.97
2215,1715532660690,0.9700000000000001,0.7799999999999999,3.15,-183.35,14.89,-16.97
2216,1715532660700,0.97,0.78,3.15,-183.35,14.89,-16.97
2217,1715532660710,0.5499999999999999,1.0,2.59,-156.13,66.24333333333334,-17.823333333333334
2218,1715532660720,0.34,1.11,2.31,-142.52,91.92,-18.25
2219,1715532660730,0.34,1.11,2.31,-142.52,91.92,-18.25
2220,1715532660740,-0.37999999999999995,0.6633333333333334,1.2766666666666666,-107.66666666666667,46.18333333333334,-3.5
2221,1715532660750,-0.7399999999999999,0.44,0.7600000000000001,-37.96,-45.29,26.0
2222,1715532660760,-0.74,0.44,0.76,-37.96,-45.29,26.0
2223,1715532660770,-0.7399999999999999,0.44,0.7600000000000001,-37.96,-45.29,26.0
2224,1715532660780,-0.5933333333333334,0.3933333333333333,0.5133333333333333,-37.96,-45.29,26.0
2225,1715532660790,-0.52,0.36999999999999994,0.38999999999999996,74.16,-111.39,179.5
2226,1715532660800,-0.52,0.37,0.39,74.16,-111.39,179.5
2227,1715532660810,-0.52,0.37,0.39,74.16,-111.39,179.5
2228,1715532660820,-0.52,0.36999999999999994,0.38999999999999996,74.16,-111.39,179.5
2229,1715532660830,-0.52,0.36999999999999994,0.38999999999999996,74.16,-111.39,179.5
2230,1715532660840,-0.52,0.37,0.39,74.16,-111.39,179.5
2231,1715532660850,-0.52,0.36999999999999994,0.38999999999999996,74.16,-111.39,179.5
2232,1715532660860,-0.52,0.36999999999999994,0.38999999999999996,74.16,-111.39,179.5
2233,1715532660870,-0.52,0.37,0.39,74.16,-111.39,179.5
2234,1715532660880,-0.52,0.36999999999999994,0.38999999999999996,74.16,-111.39,179.5
2235,1715532660890,-0.68,0.53,-0.24,165.83,-107.6,253.85
2236,1715532660900,-1.29,0.51,-0.02,162.78,-144.23,211.91
2237,1715532660910,-1.29,0.51,-0.02,162.78,-144.23,211.91
2238,1715532660920,-1.29,0.51,-0.02,162.78,-144.23,211.91
2239,1715532660930,-1.29,0.51,-0.02,162.78,-144.23,211.91
2240,1715532660940,-1.81,0.06,2.84,159.61,-62.74,168.09
2241,1715532660950,-1.8099999999999998,0.06,2.84,159.61,-62.74,168.09
2242,1715532660960,-1.81,0.06,2.84,159.61,-62.74,168.09
2243,1715532660970,-1.4433333333333334,-0.2866666666666667,3.723333333333333,208.76333333333332,-35.86666666666667,205.03666666666666
2244,1715532660980,-0.71,-0.98,5.49,307.07,17.88,278.93
2245,1715532660990,-0.71,-0.98,5.49,307.07,17.88,278.93
2246,1715532661000,-0.71,-0.98,5.489999999999999,307.07,17.88,278.93
2247,1715532661010,-0.71,-0.98,5.489999999999999,307.07,17.88,278.93
2248,1715532661020,-0.71,-0.98,5.49,307.07,17.88,278.93
2249,1715532661030,-0.71,-0.98,5.49,307.07,17.88,278.93
2250,1715532661040,-0.71,-0.98,5.489999999999999,307.07,17.88,278.93
2251,1715532661050,-0.71,-0.98,5.49,307.07,17.88,278.93
2252,1715532661060,-0.71,-0.98,5.489999999999999,307.07,17.88,278.93
2253,1715532661070,-0.71,-0.98,5.49,307.07,17.88,278.93
2254,1715532661080,1.59,-0.78,3.76,442.87,136.41,215.09
2255,1715532661090,1.33,-1.4799999999999998,2.5,378.6233333333333,170.02333333333334,139.03666666666666
2256,1715532661100,1.33,-1.48,2.5,346.5,186.83,101.01
2257,1715532661110,1.33,-1.4799999999999998,2.5,346.5,186.83,101.01
2258,1715532661120,1.33,-1.48,2.5,346.5,186.83,101.01
2259,1715532661130,0.82,-1.75,0.52,295.32,173.555,116.11500000000001
2260,1715532661140,0.82,-1.75,0.52,278.26,169.13,121.15000000000002
2261,1715532661150,0.82,-1.75,0.52,278.26,169.13,121.15000000000002
2262,1715532661160,0.82,-1.75,0.52,278.26,169.13,121.15
2263,1715532661170,0.61,-1.5200000000000002,-0.25,175.23,124.88,110.83999999999999
2264,1715532661180,0.61,-1.52,-0.25,175.23,124.88,110.84
2265,1715532661190,0.61,-1.5200000000000002,-0.25,175.23,124.88,110.83999999999999
2266,1715532661200,0.61,-1.5200000000000002,-0.25,175.23,124.88,110.83999999999999
2267,1715532661210,0.23,-1.46,-1.02,67.2,145.81,97.84
2268,1715532661220,0.23,-1.46,-1.02,67.2,145.81,97.83999999999999
2269,1715532661230,0.23,-1.46,-1.02,67.2,145.81,97.83999999999999
2270,1715532661240,0.25333333333333335,-1.2233333333333334,-1.0966666666666667,32.796666666666674,125.64999999999999,98.50999999999999
2271,1715532661250,0.3,-0.75,-1.25,-36.01,85.33,99.85
2272,1715532661260,0.3,-0.75,-1.25,-36.01,85.33,99.84999999999998
2273,1715532661270,0.3,-0.75,-1.25,-36.01,85.33,99.85
2274,1715532661280,0.3675,-0.6000000000000001,-0.89,-105.58999999999999,71.35,82.15
2275,1715532661290,0.38999999999999996,-0.55,-0.77,-175.17,57.37,64.45
2276,1715532661300,0.39,-0.55,-0.77,-175.17,57.37,64.45
2277,1715532661310,0.38999999999999996,-0.55,-0.77,-175.17,57.37,64.45
2278,1715532661320,0.38999999999999996,-0.55,-0.77,-175.17,57.37,64.45
2279,1715532661330,0.39,-0.55,-0.77,-175.17,57.37,64.45
2280,1715532661340,0.38999999999999996,-0.55,-0.77,-175.17,57.37,64.45
2281,1715532661350,0.38999999999999996,-0.55,-0.77,-175.17,57.37,64.45
2282,1715532661360,0.39,-0.55,-0.77,-175.17,57.37,64.45
2283,1715532661370,0.38999999999999996,-0.55,-0.77,-175.17,57.37,64.45
2284,1715532661380,0.39,-0.55,-0.77,-175.17,57.37,64.45
2285,1715532661390,0.38999999999999996,-0.55,-0.77,-175.17,57.37,64.45
2286,1715532661400,0.38999999999999996,-0.55,-0.77,-175.17,57.37,64.45
2287,1715532661410,0.8166666666666668,-0.7566666666666667,2.59,-301.1033333333333,9.156666666666666,-61.56333333333333
2288,1715532661420,1.03,-0.86,4.27,-364.07,-14.95,-124.57
2289,1715532661430,0.8833333333333333,-0.58,4.053333333333334,-316.01666666666665,-33.26333333333333,-96.49333333333334
2290,1715532661440,0.59,-0.02,3.6199999999999997,-219.91,-69.89,-40.34
2291,1715532661450,0.59,-0.02,3.62,-219.91,-69.89,-40.34
2292,1715532661460,0.59,-0.02,3.6199999999999997,-219.91,-69.89,-40.34
2293,1715532661470,0.5575,0.125,3.4175,-201.34,-73.215,-39.227500000000006
2294,1715532661480,0.46,0.56,2.81,-145.63,-83.19,-35.89
2295,1715532661490,0.46,0.56,2.81,-145.63,-83.19,-35.89
2296,1715532661500,0.46,0.56,2.81,-145.63,-83.19,-35.89
2297,1715532661510,0.3466666666666667,0.62,2.4499999999999997,-131.89666666666668,-66.20333333333333,-38.57666666666667
2298,1715532661520,0.12,0.74,1.73,-104.43,-32.23,-43.95
2299,1715532661530,0.12,0.7399999999999999,1.7299999999999998,-104.43,-32.23,-43.95000000000001
2300,1715532661540,0.12,0.74,1.73,-104.43,-32.23,-43.95
2301,1715532661550,0.12,0.7399999999999999,1.7299999999999998,-104.43,-32.23,-43.95000000000001
2302,1715532661560,0.12,0.7399999999999999,1.7299999999999998,-104.43,-32.23,-43.95000000000001
2303,1715532661570,0.12,0.74,1.73,-104.43,-32.23,-43.95
2304,1715532661580,0.12,0.7399999999999999,1.7299999999999998,-104.43,-32.23,-43.95000000000001
2305,1715532661590,0.12,0.74,1.73,-104.43,-32.23,-43.95
2306,1715532661600,-0.49333333333333335,0.5933333333333334,0.8300000000000001,-7.550000000000002,-85.85666666666667,32.14333333333333
2307,1715532661610,-0.8000000000000002,0.52,0.38000000000000006,40.89,-112.67,70.19
2308,1715532661620,-0.8,0.52,0.38,40.89,-112.67,70.19
2309,1715532661630,-1.04,0.52,0.3499999999999999,80.81,-84.96,151.73
2310,1715532661640,-1.04,0.52,0.35,80.81,-84.96,151.73
2311,1715532661650,-1.04,0.52,0.3499999999999999,80.81,-84.96,151.73
2312,1715532661660,-0.985,0.6225,0.4325,80.81,-84.96,151.73
2313,1715532661670,-0.82,0.93,0.68,125.04333333333334,-38.24666666666666,195.79666666666665
2314,1715532661680,-0.82,0.93,0.68,147.16,-14.89,217.83
2315,1715532661690,-0.82,0.93,0.68,147.16,-14.89,217.83
2316,1715532661700,-0.8333333333333334,0.79,0.9199999999999999,147.16,-14.89,217.83
2317,1715532661710,-0.86,0.51,1.3999999999999997,147.16,-14.89,217.83
2318,1715532661720,-0.86,0.51,1.3999999999999997,159.64666666666665,27.790000000000003,195.04333333333332
2319,1715532661730,-0.86,0.51,1.4,165.89,49.13,183.65
2320,1715532661740,-0.52,0.5966666666666667,3.1333333333333333,241.45666666666668,44.21,213.23666666666668
2321,1715532661750,-0.35,0.64,4.0,279.24,41.75,228.03
2322,1715532661760,-0.3499999999999999,0.64,4.0,279.24,41.75,228.03
2323,1715532661770,-0.3499999999999999,0.64,4.0,279.24,41.75,228.03
2324,1715532661780,0.3499999999999999,0.25333333333333335,4.793333333333334,279.24,41.75,228.03
2325,1715532661790,0.7,0.06,5.19,527.4,53.89,173.52
2326,1715532661800,0.6999999999999998,0.06,5.19,527.4,53.89000000000001,173.52
2327,1715532661810,0.6999999999999998,0.06,5.19,527.4,53.89000000000001,173.52
2328,1715532661820,0.9933333333333332,-0.16,4.536666666666666,490.4533333333334,47.26333333333334,47.99333333333334
2329,1715532661830,1.14,-0.27,4.21,471.98,43.95,-14.77
2330,1715532661840,1.14,-0.27,4.21,471.98,43.95000000000001,-14.770000000000001
2331,1715532661850,1.14,-0.27,4.21,471.98,43.95000000000001,-14.770000000000001
2332,1715532661860,1.14,-0.27,4.21,471.98,43.95,-14.77
2333,1715532661870,1.14,-0.27,4.21,471.98,43.95,-14.77
2334,1715532661880,1.14,-0.27,4.21,471.98,43.95000000000001,-14.770000000000001
2335,1715532661890,1.14,-0.27,4.21,471.98,43.95,-14.77
2336,1715532661900,1.14,-0.27,4.21,471.98,43.95000000000001,-14.770000000000001
2337,1715532661910,1.14,-0.27,4.21,471.98,43.95,-14.77
2338,1715532661920,1.14,-0.27,4.21,471.98,43.95,-14.77
2339,1715532661930,0.89,-0.6033333333333334,2.7466666666666666,356.09666666666664,77.96666666666667,4.416666666666667
2340,1715532661940,0.39,-1.27,-0.18,124.33,146.0,42.79
2341,1715532661950,0.38999999999999996,-1.27,-0.18000000000000002,124.33,146.0,42.79
2342,1715532661960,0.39,-1.27,-0.18,124.33,146.0,42.79
2343,1715532661970,0.30333333333333334,-1.3633333333333333,-0.6333333333333333,29.52333333333333,147.14000000000001,73.87666666666667
2344,1715532661980,0.26,-1.41,-0.86,-17.88,147.71,89.42
2345,1715532661990,0.26,-1.41,-0.86,-17.88,147.71,89.42
2346,1715532662000,0.26,-1.41,-0.86,-17.88,147.71,89.42
2347,1715532662010,0.33499999999999996,-1.0574999999999999,-1.0325,-56.0175,86.5475,114.545
2348,1715532662020,0.36000000000000004,-0.94,-1.09,-68.73,66.16,122.92
2349,1715532662030,0.36000000000000004,-0.94,-1.09,-68.73,66.16,122.92
2350,1715532662040,0.36,-0.94,-1.09,-68.73,66.16,122.92
2351,1715532662050,0.36000000000000004,-0.94,-1.09,-68.73,66.16,122.92
2352,1715532662060,0.36000000000000004,-0.94,-1.09,-68.73,66.16,122.92
2353,1715532662070,0.36,-0.94,-1.09,-68.73,66.16,122.92
2354,1715532662080,0.36,-0.94,-1.09,-68.73,66.16,122.92
2355,1715532662090,0.36000000000000004,-0.94,-1.09,-68.73,66.16,122.92
2356,1715532662100,0.36000000000000004,-0.94,-1.09,-68.73,66.16,122.92
2357,1715532662110,0.36,-0.94,-1.09,-68.73,66.16,122.92
2358,1715532662120,0.36000000000000004,-0.94,-1.09,-68.73,66.16,122.92
2359,1715532662130,1.86,-0.96,1.61,-510.68,-21.48,-89.05
2360,1715532662140,1.86,-0.96,1.61,-510.68,-21.48,-89.05
2361,1715532662150,1.86,-0.96,1.61,-510.68,-21.48,-89.05
2362,1715532662160,1.8375000000000001,-1.1675,2.435,-503.6,-27.28,-120.7875
2363,1715532662170,1.7700000000000002,-1.79,4.91,-482.35999999999996,-44.68,-216.0
2364,1715532662180,1.7700000000000002,-1.79,4.91,-482.35999999999996,-44.68,-216.0
2365,1715532662190,1.77,-1.79,4.91,-482.36,-44.68,-216.0
2366,1715532662200,1.2866666666666666,-1.49,4.636666666666667,-432.43333333333334,-34.69,-190.32666666666668
2367,1715532662210,0.32,-0.89,4.09,-332.58,-14.71,-138.98
2368,1715532662220,0.32,-0.89,4.09,-332.58,-14.71,-138.98
2369,1715532662230,0.32,-0.89,4.09,-332.58,-14.71,-138.98
2370,1715532662240,0.3066666666666667,-0.57,3.81,-271.93,-68.36,-123.14999999999999
2371,1715532662250,0.28,0.07,3.25,-150.63,-175.66,-91.49
2372,1715532662260,0.28,0.07,3.25,-150.63,-175.66,-91.49
2373,1715532662270,0.28,0.07,3.25,-150.63,-175.66,-91.49
2374,1715532662280,-0.22,0.87,2.01,-168.03,-45.9,-116.46
2375,1715532662290,-0.22,0.87,2.01,-168.03,-45.9,-116.46
2376,1715532662300,-0.22,0.87,2.01,-168.03,-45.9,-116.46
2377,1715532662310,-0.22,0.87,2.01,-168.03,-45.9,-116.46
2378,1715532662320,-0.95,0.44,1.56,-79.83,-68.79,-107.6
2379,1715532662330,-0.95,0.44000000000000006,1.56,-79.83,-68.79,-107.6
2380,1715532662340,-0.95,0.44000000000000006,1.56,-79.83,-68.79,-107.6
2381,1715532662350,-0.95,0.44000000000000006,1.56,-79.83,-68.79,-107.6
2382,1715532662360,-1.04,0.9,0.73,37.84,-25.82,-4.21
2383,1715532662370,-1.04,0.9,0.73,37.84,-25.82,-4.21
2384,1715532662380,-1.04,0.9,0.73,37.84,-25.82,-4.21
2385,1715532662390,-1.04,0.9,0.73,37.84,-25.82,-4.21
2386,1715532662400,-1.04,0.9,0.73,37.84,-25.82,-4.21
2387,1715532662410,-1.04,0.9,0.73,37.84,-25.82,-4.21
2388,1715532662420,-1.04,0.9,0.73,37.84,-25.82,-4.21
2389,1715532662430,-1.04,0.9,0.73,37.84,-25.82,-4.21
2390,1715532662440,-1.04,0.9,0.73,37.84,-25.82,-4.21
2391,1715532662450,-1.04,0.9,0.73,37.84,-25.82,-4.21
2392,1715532662460,-0.8160000000000001,0.78,0.45,116.06400000000001,41.268,95.59
2393,1715532662470,-0.68,0.41,0.95,136.78,126.65,80.87
2394,1715532662480,-0.68,0.41,0.95,136.78,126.65,80.87
2395,1715532662490,-0.68,0.41,0.95,136.78,126.65,80.87
2396,1715532662500,-0.68,0.41,0.95,136.78,126.65,80.87
2397,1715532662510,-0.43,0.13,4.65,234.99,81.85,164.86
2398,1715532662520,-0.43,0.13,4.65,234.99,81.85,164.86
2399,1715532662530,-0.43,0.13,4.65,234.99,81.85,164.86
2400,1715532662540,-0.17,-0.14666666666666664,4.766666666666667,312.26,102.86666666666667,172.18333333333337
2401,1715532662550,0.35,-0.7,5.0,466.8,144.9,186.83
2402,1715532662560,0.3499999999999999,-0.6999999999999998,5.0,466.8,144.9,186.83
2403,1715532662570,0.35,-0.7,5.0,466.8,144.9,186.83
2404,1715532662580,0.35,-0.7,5.0,466.8,144.9,186.83
2405,1715532662590,0.3499999999999999,-0.6999999999999998,5.0,466.8,144.9,186.83
2406,1715532662600,0.35,-0.7,5.0,466.8,144.9,186.83
2407,1715532662610,0.3499999999999999,-0.6999999999999998,5.0,466.8,144.9,186.83
2408,1715532662620,0.35,-0.7,5.0,466.8,144.9,186.83
2409,1715532662630,0.3499999999999999,-0.6999999999999998,5.0,466.8,144.9,186.83
2410,1715532662640,0.35,-0.7,5.0,466.8,144.9,186.83
2411,1715532662650,1.0666666666666667,-0.8000000000000002,2.733333333333333,362.55,102.47666666666665,4.516666666666666
2412,1715532662660,0.55,-1.3525,1.0175,265.075,161.6025,-39.6725
2413,1715532662670,0.38999999999999996,-1.43,0.54,195.31000000000003,132.81,11.229999999999999
2414,1715532662680,0.39,-1.43,0.54,195.31,132.81,11.23
2415,1715532662690,0.39,-1.43,0.54,195.31,132.81,11.23
2416,1715532662700,0.46,-1.37,-0.18000000000000002,114.62,48.52,36.44
2417,1715532662710,0.46,-1.37,-0.18,114.62,48.52,36.44
2418,1715532662720,0.46,-1.37,-0.18000000000000002,114.62,48.52,36.44
2419,1715532662730,0.46,-1.37,-0.18000000000000002,114.62,48.52,36.44
2420,1715532662740,0.36,-1.39,-0.74,79.495,38.635000000000005,59.48
2421,1715532662750,0.36000000000000004,-1.39,-0.7399999999999999,44.37,28.75,82.52
2422,1715532662760,0.36000000000000004,-1.39,-0.7399999999999999,44.37,28.75,82.52
2423,1715532662770,0.36000000000000004,-1.39,-0.7399999999999999,44.37,28.75,82.52
2424,1715532662780,0.5,-0.94,-1.21,-63.54,3.0499999999999994,81.12
2425,1715532662790,0.5,-0.94,-1.21,-63.54,3.05,81.12
2426,1715532662800,0.5,-0.94,-1.21,-63.54,3.0499999999999994,81.12
2427,1715532662810,0.49,-0.89,-1.1833333333333333,-114.3,-20.773333333333333,54.833333333333336
2428,1715532662820,0.47,-0.79,-1.13,-215.82,-68.42,2.26
2429,1715532662830,0.47,-0.79,-1.13,-215.82000000000002,-68.42,2.26
2430,1715532662840,0.47,-0.79,-1.13,-215.82000000000002,-68.42,2.26
2431,1715532662850,0.755,-0.94,-0.365,-270.2,-94.33,-24.14
2432,1715532662860,0.85,-0.9899999999999999,-0.11,-324.58,-120.24,-50.54
2433,1715532662870,0.85,-0.99,-0.11,-324.58,-120.24,-50.54
2434,1715532662880,0.85,-0.9899999999999999,-0.11,-324.58,-120.24,-50.54
2435,1715532662890,1.1966666666666668,-0.9833333333333334,1.0899999999999999,-423.0933333333333,-170.24666666666667,-78.89999999999999
2436,1715532662900,1.37,-0.98,1.6900000000000002,-472.3500000000001,-195.25,-93.08
2437,1715532662910,1.37,-0.98,1.69,-472.35,-195.25,-93.08
2438,1715532662920,1.37,-0.98,1.6900000000000002,-472.3500000000001,-195.25,-93.08
2439,1715532662930,1.37,-0.98,1.69,-472.35,-195.25,-93.08
2440,1715532662940,1.37,-0.98,1.6900000000000002,-472.3500000000001,-195.25,-93.08
2441,1715532662950,1.37,-0.98,1.69,-472.35,-195.25,-93.08
2442,1715532662960,1.37,-0.98,1.6900000000000002,-472.3500000000001,-195.25,-93.08
2443,1715532662970,1.37,-0.98,1.69,-472.35,-195.25,-93.08
2444,1715532662980,1.1833333333333333,-0.6433333333333333,2.62,-421.4066666666667,-136.94,-91.16666666666667
2445,1715532662990,0.81,0.03,4.48,-319.52,-20.32,-87.33999999999999
2446,1715532663000,0.66,0.15666666666666665,4.046666666666667,-271.3233333333333,-33.626666666666665,-69.90333333333334
2447,1715532663010,0.36,0.41,3.18,-174.93,-60.24,-35.03
2448,1715532663020,0.36000000000000004,0.41,3.18,-174.92999999999998,-60.24,-35.03
2449,1715532663030,0.36000000000000004,0.41,3.18,-174.92999999999998,-60.24,-35.03
2450,1715532663040,0.3433333333333333,0.5599999999999999,2.75,-174.92999999999998,-60.24,-35.03
2451,1715532663050,0.31,0.86,1.89,-73.49,-40.04,-6.71
2452,1715532663060,0.31,0.86,1.89,-73.49,-40.04,-6.71
2453,1715532663070,0.31,0.86,1.89,-73.49,-40.04,-6.71
2454,1715532663080,-0.04,0.83,0.9700000000000001,-66.93666666666667,-3.293333333333333,-36.98333333333333
2455,1715532663090,-0.04,0.83,0.9700000000000001,-63.66,15.08,-52.12
2456,1715532663100,-0.04,0.83,0.9700000000000001,-63.66,15.08,-52.12
2457,1715532663110,-0.04,0.83,0.97,-63.66,15.08,-52.12
2458,1715532663120,-0.04,0.83,0.9700000000000001,-63.66,15.08,-52.12
2459,1715532663130,-0.04,0.83,0.9700000000000001,-63.66,15.08,-52.12
2460,1715532663140,-0.04,0.83,0.9700000000000001,-63.66,15.08,-52.12
2461,1715532663150,-0.04,0.83,0.97,-63.66,15.08,-52.12
2462,1715532663160,-0.04,0.83,0.9700000000000001,-63.66,15.08,-52.12
2463,1715532663170,-0.2125,0.7775,0.6525,-25.084999999999997,25.0875,-55.7225
2464,1715532663180,-0.73,0.62,-0.3,90.64,55.10999999999999,-66.53
2465,1715532663190,-0.73,0.62,-0.3,90.64,55.10999999999999,-66.53
2466,1715532663200,-1.15,0.09,-0.31,99.79,15.93,5.62
2467,1715532663210,-1.15,0.09000000000000001,-0.31,99.79,15.93,5.62
2468,1715532663220,-1.15,0.09000000000000001,-0.31,99.79,15.93,5.62
2469,1715532663230,-1.0566666666666666,0.20333333333333334,-0.11333333333333333,94.03333333333335,39.550000000000004,35.99333333333333
2470,1715532663240,-0.87,0.43,0.28,82.52,86.79,96.74
2471,1715532663250,-0.87,0.43,0.28,82.52,86.79,96.74
2472,1715532663260,-0.87,0.43,0.28,82.52,86.79,96.74
2473,1715532663270,-0.87,0.43,0.28,82.52,86.79,96.74
2474,1715532663280,-0.57,0.4766666666666666,2.146666666666667,92.36666666666667,67.50333333333333,99.54666666666667
2475,1715532663290,-0.42,0.5,3.08,97.29,57.86,100.95
2476,1715532663300,-0.42,0.5,3.08,97.29,57.85999999999999,100.95
2477,1715532663310,0.32,0.25333333333333335,4.706666666666666,246.2966666666667,115.96666666666668,153.60333333333332
2478,1715532663320,0.69,0.13,5.52,320.8,145.02,179.92999999999998
2479,1715532663330,0.69,0.13,5.52,320.8,145.02,179.93
2480,1715532663340,0.69,0.13,5.52,320.8,145.02,179.92999999999998
2481,1715532663350,1.395,0.1375,4.14,409.93,73.6575,147.4325
2482,1715532663360,1.63,0.14,3.68,439.64000000000004,49.87,136.6
2483,1715532663370,1.63,0.14,3.68,439.64000000000004,49.87,136.6
2484,1715532663380,1.63,0.14,3.68,439.64000000000004,49.87,136.6
2485,1715532663390,1.4400000000000002,-0.69,2.63,262.27,157.1,-28.2
2486,1715532663400,1.44,-0.69,2.63,262.27,157.1,-28.2
2487,1715532663410,1.4400000000000002,-0.69,2.63,262.27,157.1,-28.2
2488,1715532663420,1.4400000000000002,-0.69,2.63,262.27,157.1,-28.2
2489,1715532663430,1.44,-0.69,2.63,262.27,157.1,-28.2
2490,1715532663440,1.4400000000000002,-0.69,2.63,262.27,157.1,-28.2
2491,1715532663450,1.4400000000000002,-0.69,2.63,262.27,157.1,-28.2
2492,1715532663460,1.44,-0.69,2.63,262.27,157.1,-28.2
2493,1715532663470,1.4400000000000002,-0.69,2.63,262.27,157.1,-28.2
2494,1715532663480,1.4400000000000002,-0.69,2.63,262.27,157.1,-28.2
2495,1715532663490,1.4400000000000002,-0.69,2.63,262.27,157.1,-28.2
2496,1715532663500,1.44,-0.69,2.63,262.27,157.1,-28.2
2497,1715532663510,0.28,-1.11,-0.81,-48.16,-11.35,21.36
2498,1715532663520,0.28,-1.11,-0.81,-48.16,-11.35,21.36
2499,1715532663530,0.28,-1.11,-0.81,-48.16,-11.35,21.36
2500,1715532663540,0.2733333333333334,-1.0866666666666667,-0.7766666666666667,-69.39999999999999,-28.706666666666667,28.50333333333333
2501,1715532663550,0.26,-1.04,-0.71,-111.88,-63.42,42.79
2502,1715532663560,0.26,-1.04,-0.71,-111.88,-63.419999999999995,42.79
2503,1715532663570,0.26,-1.04,-0.71,-111.88,-63.419999999999995,42.79
2504,1715532663580,0.26,-1.04,-0.71,-111.88,-63.419999999999995,42.79
2505,1715532663590,0.4,-0.68,-0.55,-196.47,-93.38,8.0
2506,1715532663600,0.4000000000000001,-0.68,-0.55,-196.47,-93.38,8.0
2507,1715532663610,0.4,-0.68,-0.55,-196.47,-93.38,8.0
2508,1715532663620,0.4000000000000001,-0.68,-0.55,-196.47,-93.38,8.0
2509,1715532663630,0.4000000000000001,-0.68,-0.55,-196.47,-93.38,8.0
2510,1715532663640,0.4,-0.68,-0.55,-196.47,-93.38,8.0
2511,1715532663650,0.4000000000000001,-0.68,-0.55,-196.47,-93.38,8.0
2512,1715532663660,0.4,-0.68,-0.55,-196.47,-93.38,8.0
2513,1715532663670,0.4000000000000001,-0.68,-0.55,-196.47,-93.38,8.0
2514,1715532663680,0.4000000000000001,-0.68,-0.55,-196.47,-93.38,8.0
2515,1715532663690,0.4,-0.68,-0.55,-196.47,-93.38,8.0
2516,1715532663700,1.5599999999999998,-1.58,2.65,-404.2366666666667,-160.72666666666666,-28.540000000000003
2517,1715532663710,2.14,-2.03,4.25,-508.12,-194.4,-46.81
2518,1715532663720,2.14,-2.03,4.25,-508.12,-194.4,-46.81
2519,1715532663730,2.126666666666667,-1.4066666666666665,4.79,-409.06,-171.00333333333333,-28.19666666666667
2520,1715532663740,2.1,-0.16,5.87,-210.94,-124.21,9.03
2521,1715532663750,2.1,-0.16,5.87,-210.93999999999997,-124.21,9.03
