id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2556,1715534447770,3.79,-0.21,6.46,248.66,-113.77,19.78
2557,1715534447780,3.3666666666666667,-0.38999999999999996,5.833333333333333,239.85,-59.75333333333333,-34.32
2558,1715534447790,2.52,-0.75,4.58,222.23,48.28,-142.52
2559,1715534447800,2.52,-0.75,4.58,222.23,48.28,-142.52
2560,1715534447810,2.52,-0.75,4.58,222.23,48.28,-142.52
2561,1715534447820,1.45,-0.61,3.0,287.84,54.32,-116.76
2562,1715534447830,1.45,-0.61,3.0,287.84,54.32,-116.76
2563,1715534447840,1.45,-0.61,3.0,287.84,54.32,-116.76
2564,1715534447850,1.4166666666666667,-0.5266666666666667,2.5533333333333332,313.41333333333336,45.00333333333333,-130.12666666666667
2565,1715534447860,1.35,-0.36,1.66,364.56,26.37,-156.86
2566,1715534447870,1.35,-0.36,1.66,364.56,26.37,-156.86
2567,1715534447880,1.3500000000000003,-0.36000000000000004,1.66,364.56,26.37,-156.86
2568,1715534447890,1.2533333333333334,-0.59,1.4966666666666668,359.6366666666667,35.70666666666667,-192.36333333333334
2569,1715534447900,1.06,-1.05,1.17,349.79,54.38,-263.37
2570,1715534447910,1.06,-1.05,1.17,349.79,54.38,-263.37
2571,1715534447920,1.06,-1.05,1.17,349.79,54.38,-263.37
2572,1715534447930,0.9875,-1.215,1.135,333.0975,61.5075,-275.65250000000003
2573,1715534447940,0.77,-1.71,1.03,283.02,82.89,-312.5
2574,1715534447950,0.77,-1.71,1.03,283.02,82.89,-312.5
2575,1715534447960,0.77,-1.71,1.03,283.02,82.89,-312.5
2576,1715534447970,0.575,-1.8824999999999998,1.105,259.4925,79.2675,-251.52499999999998
2577,1715534447980,0.51,-1.9400000000000002,1.13,251.65,78.06,-231.19999999999996
2578,1715534447990,0.51,-1.9400000000000002,1.13,251.65,78.06,-231.19999999999996
2579,1715534448000,0.51,-1.9400000000000002,1.13,251.65,78.06,-231.19999999999996
2580,1715534448010,0.525,-1.7349999999999999,1.03,256.29,82.33500000000001,-178.68
2581,1715534448020,0.54,-1.53,0.93,260.93,86.61,-126.16
2582,1715534448030,0.54,-1.53,0.93,260.93,86.61,-126.16000000000001
2583,1715534448040,0.54,-1.53,0.93,260.93,86.61,-126.16000000000001
2584,1715534448050,0.7200000000000001,-1.1,0.89,261.66,46.75,-136.05
2585,1715534448060,0.7200000000000001,-1.1,0.89,261.66,46.75,-136.05
2586,1715534448070,0.7200000000000001,-1.1,0.89,261.66,46.75,-136.05
2587,1715534448080,0.7399999999999999,-1.1466666666666667,0.85,250.69333333333336,51.39000000000001,-148.09333333333333
2588,1715534448090,0.78,-1.24,0.77,228.76,60.67,-172.18
2589,1715534448100,0.7799999999999999,-1.24,0.77,228.76,60.669999999999995,-172.17999999999998
2590,1715534448110,0.78,-1.24,0.77,228.76,60.67,-172.18
2591,1715534448120,0.8733333333333334,-1.14,0.5966666666666667,218.05999999999997,64.37333333333333,-162.47666666666666
2592,1715534448130,0.92,-1.09,0.51,196.66,71.78,-143.07
2593,1715534448140,0.92,-1.09,0.51,196.66,71.78,-143.07
2594,1715534448150,0.92,-1.09,0.51,196.66,71.78,-143.07
2595,1715534448160,0.5066666666666667,-1.1166666666666665,-0.27666666666666667,143.88,150.76,-142.01
2596,1715534448170,0.3,-1.13,-0.67,117.49,190.25,-141.48
2597,1715534448180,0.3,-1.13,-0.67,117.49,190.25,-141.48
2598,1715534448190,0.3,-1.13,-0.67,117.49,190.25,-141.48
2599,1715534448200,0.3,-1.13,-0.67,117.49,190.25,-141.48
2600,1715534448210,0.3,-1.13,-0.67,117.49,190.25,-141.48
2601,1715534448220,0.3,-1.13,-0.67,117.49,190.25,-141.48
2602,1715534448230,0.3,-1.13,-0.67,117.49,190.25,-141.48
2603,1715534448240,0.3,-1.13,-0.67,117.49,190.25,-141.48
2604,1715534448250,0.3,-1.13,-0.67,117.49,190.25,-141.48
2605,1715534448260,0.3,-1.13,-0.67,117.49,190.25,-141.48
2606,1715534448270,-0.7333333333333333,-0.8966666666666666,-1.7733333333333334,79.24333333333333,124.94,-81.94999999999999
2607,1715534448280,-2.52,0.21,-3.79,-78.74,25.76,87.1
2608,1715534448290,-2.52,0.21,-3.7900000000000005,-78.74,25.76,87.09999999999998
2609,1715534448300,-2.52,0.21,-3.79,-78.74,25.76,87.1
2610,1715534448310,-2.43,-0.15,-3.703333333333333,-78.74,25.76,87.09999999999998
2611,1715534448320,-2.25,-0.87,-3.53,-78.74,25.76,87.09999999999998
2612,1715534448330,-2.25,-0.87,-3.53,-141.42,-39.37,162.66
2613,1715534448340,-2.25,-0.87,-3.53,-141.42,-39.37,162.66
2614,1715534448350,-1.3833333333333335,-1.11,-2.533333333333333,-175.90333333333334,-36.4,208.5566666666667
2615,1715534448360,0.3499999999999999,-1.59,-0.54,-244.87,-30.459999999999997,300.35
2616,1715534448370,0.35,-1.59,-0.54,-244.87,-30.46,300.35
2617,1715534448380,0.3499999999999999,-1.59,-0.54,-244.87,-30.459999999999997,300.35
2618,1715534448390,1.3925,-1.9875,0.6074999999999999,-268.7825,-17.6275,289.1825
2619,1715534448400,1.74,-2.12,0.9899999999999999,-340.52,20.87,255.67999999999998
2620,1715534448410,1.74,-2.12,0.9899999999999999,-340.52,20.87,255.67999999999998
2621,1715534448420,1.74,-2.12,0.99,-340.52,20.87,255.68
2622,1715534448430,1.9000000000000001,-2.0366666666666666,1.3466666666666667,-347.2733333333333,5.2266666666666675,255.04666666666665
2623,1715534448440,2.22,-1.87,2.06,-360.78,-26.06,253.78
2624,1715534448450,2.22,-1.87,2.06,-360.78,-26.06,253.78
2625,1715534448460,2.22,-1.87,2.06,-360.78,-26.06,253.78
2626,1715534448470,1.46,-1.54,2.07,-470.89,148.99,140.08
2627,1715534448480,1.46,-1.54,2.07,-470.89000000000004,148.99,140.08
2628,1715534448490,1.46,-1.54,2.07,-470.89000000000004,148.99,140.08
2629,1715534448500,1.46,-1.54,2.07,-470.89000000000004,148.99,140.08
2630,1715534448510,0.7600000000000001,-1.7,1.2,-419.01,26.98,47.24
2631,1715534448520,0.76,-1.7,1.2,-419.01,26.98,47.24
2632,1715534448530,0.7600000000000001,-1.7,1.2,-419.01,26.98,47.24
2633,1715534448540,0.7600000000000001,-1.7,1.2,-419.01,26.98,47.24
2634,1715534448550,0.67,-1.565,1.32,-358.95,-46.6325,51.455
2635,1715534448560,0.64,-1.5200000000000002,1.36,-338.93,-71.17,52.85999999999999
2636,1715534448570,0.64,-1.52,1.36,-338.93,-71.17,52.86
2637,1715534448580,0.6366666666666667,-1.4366666666666668,1.2700000000000002,-354.18666666666667,-57.78333333333333,54.85333333333333
2638,1715534448590,0.63,-1.27,1.09,-384.7,-31.01,58.84
2639,1715534448600,0.63,-1.27,1.09,-384.7,-31.01,58.84
2640,1715534448610,0.63,-1.27,1.09,-384.7,-31.01,58.84
2641,1715534448620,0.61,-1.1575,1.0950000000000002,-387.6925,-44.04,54.352500000000006
2642,1715534448630,0.55,-0.82,1.11,-396.67,-83.13,40.89
2643,1715534448640,0.55,-0.82,1.11,-396.67,-83.13,40.89
2644,1715534448650,0.55,-0.82,1.11,-396.67,-83.13,40.89
2645,1715534448660,0.6925,-0.0024999999999999745,2.5575,-386.365,-124.875,-9.1875
2646,1715534448670,0.7399999999999999,0.27,3.0400000000000005,-382.93,-138.79,-25.88
2647,1715534448680,0.7399999999999999,0.27,3.0400000000000005,-382.93,-138.79,-25.88
2648,1715534448690,0.7399999999999999,0.27,3.0400000000000005,-382.93,-138.79,-25.88
2649,1715534448700,0.54,-0.18,6.84,-309.72,-156.765,44.035000000000004
2650,1715534448710,0.54,-0.18000000000000002,6.84,-236.51,-174.74,113.95
2651,1715534448720,0.54,-0.18,6.84,-236.51,-174.74,113.95
2652,1715534448730,0.54,-0.18000000000000002,6.84,-236.51,-174.74,113.95
2653,1715534448740,0.54,-0.18000000000000002,6.84,-236.51,-174.74,113.95
2654,1715534448750,0.54,-0.18,6.84,-236.51,-174.74,113.95
2655,1715534448760,0.54,-0.18000000000000002,6.84,-236.51,-174.74,113.95
2656,1715534448770,0.54,-0.18000000000000002,6.84,-236.51,-174.74,113.95
2657,1715534448780,0.54,-0.18000000000000002,6.84,-236.51,-174.74,113.95
2658,1715534448790,0.54,-0.18000000000000002,6.84,-236.51,-174.74,113.95
2659,1715534448800,2.04,-1.61,4.62,234.86,104.31,-138.06
2660,1715534448810,1.645,-1.5,3.895,219.35750000000002,107.1025,-128.29500000000002
2661,1715534448820,1.25,-1.39,3.17,172.85,115.48,-99.0
2662,1715534448830,1.25,-1.39,3.17,172.85,115.48,-99.0
2663,1715534448840,1.25,-1.39,3.17,172.85,115.48,-99.0
2664,1715534448850,1.25,-1.39,3.17,172.85,115.48,-99.0
2665,1715534448860,1.2833333333333334,-0.8966666666666666,2.9899999999999998,187.37666666666667,105.96,-47.16
2666,1715534448870,1.3,-0.65,2.9,194.64,101.2,-21.24
2667,1715534448880,1.3,-0.65,2.9,194.64,101.2,-21.24
2668,1715534448890,1.21,-0.47,2.015,264.65,117.25,-26.185
2669,1715534448900,1.18,-0.41,1.72,334.66,133.3,-31.13
2670,1715534448910,1.18,-0.41,1.72,334.66,133.3,-31.13
2671,1715534448920,1.18,-0.41,1.72,334.66,133.3,-31.13
2672,1715534448930,1.1333333333333333,-0.5766666666666667,1.5233333333333334,345.44000000000005,138.38666666666668,-48.949999999999996
2673,1715534448940,1.04,-0.91,1.13,367.0,148.56,-84.59
2674,1715534448950,1.04,-0.91,1.13,367.0,148.56,-84.59
2675,1715534448960,1.04,-0.91,1.13,367.0,148.56,-84.59
2676,1715534448970,0.8000000000000002,-1.51,0.96,361.1499999999999,178.83,-134.77
2677,1715534448980,0.8000000000000002,-1.51,0.96,361.1499999999999,178.83,-134.77
2678,1715534448990,0.8,-1.51,0.96,361.15,178.83,-134.77
2679,1715534449000,0.7666666666666666,-1.5666666666666667,0.8866666666666667,368.0466666666666,157.53,-123.76333333333334
2680,1715534449010,0.6999999999999998,-1.68,0.7399999999999999,381.84,114.93,-101.75
2681,1715534449020,0.6999999999999998,-1.68,0.7399999999999999,381.84,114.93,-101.75
2682,1715534449030,0.6999999999999998,-1.68,0.7399999999999999,381.84,114.93,-101.75
2683,1715534449040,0.7266666666666666,-1.5899999999999999,0.7999999999999999,368.6333333333334,109.94666666666667,-98.49333333333334
2684,1715534449050,0.7799999999999999,-1.41,0.92,342.22,99.98,-91.98
2685,1715534449060,0.7799999999999999,-1.41,0.92,342.22,99.98,-91.98
2686,1715534449070,0.7799999999999999,-1.41,0.92,342.22,99.98,-91.98
2687,1715534449080,0.78,-1.3824999999999998,0.8425,337.78000000000003,102.8775,-94.39
2688,1715534449090,0.7799999999999999,-1.3,0.61,324.46,111.57,-101.62
2689,1715534449100,0.7799999999999999,-1.3,0.61,324.46,111.57,-101.62
2690,1715534449110,0.7799999999999999,-1.3,0.61,324.46,111.57,-101.62
2691,1715534449120,0.9266666666666667,-1.08,0.61,290.8933333333334,65.50999999999999,-100.2
2692,1715534449130,1.0,-0.9700000000000001,0.61,274.11,42.48,-99.49
2693,1715534449140,1.0,-0.9700000000000001,0.61,274.11,42.48,-99.49
2694,1715534449150,1.0,-0.9700000000000001,0.61,274.11,42.48,-99.49
2695,1715534449160,1.0,-0.9700000000000001,0.61,274.11,42.48,-99.49
2696,1715534449170,0.89,-0.66,0.13,226.99,50.17,-143.25
2697,1715534449180,0.89,-0.66,0.13,226.99,50.169999999999995,-143.25
2698,1715534449190,0.89,-0.66,0.13,226.99,50.17,-143.25
2699,1715534449200,-0.57,-0.83,-1.91,156.86,-6.71,-169.43
2700,1715534449210,-0.57,-0.83,-1.91,156.86,-6.71,-169.43
2701,1715534449220,-0.57,-0.83,-1.91,156.86,-6.71,-169.43
2702,1715534449230,-0.57,-0.83,-1.91,156.86,-6.71,-169.43
2703,1715534449240,-0.57,-0.83,-1.91,156.86,-6.71,-169.43
2704,1715534449250,-0.57,-0.83,-1.91,156.86,-6.71,-169.43
2705,1715534449260,-0.57,-0.83,-1.91,156.86,-6.71,-169.43
2706,1715534449270,-0.57,-0.83,-1.91,156.86,-6.71,-169.43
2707,1715534449280,-0.57,-0.83,-1.91,156.86,-6.71,-169.43
2708,1715534449290,-0.57,-0.83,-1.91,156.86,-6.71,-169.43
2709,1715534449300,-0.57,-0.83,-1.91,156.86,-6.71,-169.43
2710,1715534449310,-0.57,-0.83,-1.91,156.86,-6.71,-169.43
2711,1715534449320,-1.903333333333333,-1.21,-2.5966666666666667,14.160000000000005,-22.096666666666664,16.929999999999996
2712,1715534449330,-2.57,-1.4,-2.94,-57.19,-29.79,110.11
2713,1715534449340,-2.57,-1.3999999999999997,-2.94,-57.19,-29.790000000000003,110.11
2714,1715534449350,-0.9949999999999999,-1.6324999999999998,-2.1375,-72.815,-48.614999999999995,232.055
2715,1715534449360,-0.47,-1.71,-1.87,-88.44,-67.44,354.0
2716,1715534449370,-0.47,-1.71,-1.87,-88.44,-67.44,354.0
2717,1715534449380,-0.47,-1.71,-1.87,-88.44,-67.44,354.0
2718,1715534449390,1.4425000000000001,-1.725,-0.3925,-261.84,-12.42,372.63750000000005
2719,1715534449400,2.08,-1.73,0.1,-319.64,5.92,378.85
2720,1715534449410,2.08,-1.73,0.1,-319.64,5.92,378.85
2721,1715534449420,2.26,-1.6425,0.5325,-343.9925,4.3175,357.02750000000003
2722,1715534449430,2.8,-1.38,1.83,-417.05,-0.49,291.56
2723,1715534449440,2.7999999999999994,-1.38,1.83,-417.05,-0.49,291.56
2724,1715534449450,2.8,-1.38,1.83,-417.05,-0.49,291.56
2725,1715534449460,2.6399999999999997,-1.3074999999999999,2.0325,-417.05,-0.49,291.56
2726,1715534449470,2.16,-1.09,2.64,-471.005,83.31,247.985
2727,1715534449480,2.16,-1.09,2.64,-524.96,167.11,204.41
2728,1715534449490,2.16,-1.09,2.64,-524.96,167.11,204.41
2729,1715534449500,1.3133333333333335,-1.1566666666666665,1.4866666666666666,-544.1666666666666,168.6966666666667,99.91666666666667
2730,1715534449510,0.89,-1.19,0.91,-553.77,169.49,47.67
2731,1715534449520,0.89,-1.19,0.91,-553.77,169.49,47.669999999999995
2732,1715534449530,0.89,-1.19,0.91,-553.77,169.49,47.67
2733,1715534449540,0.9233333333333333,-1.1233333333333333,1.39,-553.77,169.49,47.669999999999995
2734,1715534449550,0.94,-1.09,1.63,-347.6366666666666,-58.21,0.4299999999999997
2735,1715534449560,0.94,-1.09,1.63,-244.57000000000002,-172.06000000000003,-23.19
2736,1715534449570,0.94,-1.09,1.63,-244.57,-172.06,-23.19
2737,1715534449580,0.64,-1.05,0.64,-312.19,-83.44,-25.33
2738,1715534449590,0.64,-1.05,0.64,-312.19,-83.44,-25.33
2739,1715534449600,0.64,-1.05,0.64,-312.19,-83.44,-25.33
2740,1715534449610,0.64,-1.05,0.64,-312.19,-83.44,-25.33
2741,1715534449620,0.69,-1.23,1.15,-402.71,-154.42,-66.16
2742,1715534449630,0.69,-1.23,1.15,-402.71,-154.42,-66.16
2743,1715534449640,0.69,-1.23,1.15,-402.71,-154.42,-66.16
2744,1715534449650,0.5225,-1.0675,1.3875,-402.71,-154.42,-66.16
2745,1715534449660,0.02,-0.58,2.1,-465.03,-24.899999999999995,-69.95
2746,1715534449670,0.02,-0.58,2.1,-465.03,-24.9,-69.95
2747,1715534449680,0.02,-0.58,2.1,-465.03,-24.899999999999995,-69.95
2748,1715534449690,-0.1375,-0.30999999999999994,2.5225,-465.03,-24.9,-69.95
2749,1715534449700,-0.61,0.5,3.7900000000000005,-199.77,-224.91,-58.04
2750,1715534449710,-0.61,0.5,3.7900000000000005,-199.77,-224.91,-58.04
2751,1715534449720,-0.61,0.5,3.7900000000000005,-199.77,-224.91,-58.04
2752,1715534449730,0.8433333333333334,0.8666666666666667,4.996666666666666,-148.52,-188.21,23.033333333333335
2753,1715534449740,1.57,1.05,5.599999999999999,-46.02,-114.81,185.17999999999998
2754,1715534449750,1.57,1.05,5.6,-46.02,-114.81,185.18
2755,1715534449760,1.57,1.05,5.6,-46.02,-114.81,185.18
2756,1715534449770,1.57,1.05,5.599999999999999,-46.02,-114.81,185.17999999999998
2757,1715534449780,1.57,1.05,5.6,-46.02,-114.81,185.18
2758,1715534449790,1.57,1.05,5.599999999999999,-46.02,-114.81,185.17999999999998
2759,1715534449800,1.57,1.05,5.6,-46.02,-114.81,185.18
2760,1715534449810,1.57,1.05,5.599999999999999,-46.02,-114.81,185.17999999999998
2761,1715534449820,1.57,1.05,5.6,-46.02,-114.81,185.18
2762,1715534449830,1.57,1.05,5.599999999999999,-46.02,-114.81,185.17999999999998
2763,1715534449840,1.4833333333333334,0.20000000000000004,5.246666666666666,-12.490000000000002,-5.840000000000003,83.80000000000001
2764,1715534449850,0.91,-0.66,3.7099999999999995,90.96666666666665,172.9333333333333,-82.72333333333333
2765,1715534449860,0.91,-0.66,3.71,163.76,94.6,-10.25
2766,1715534449870,0.91,-0.66,3.7099999999999995,163.76,94.59999999999998,-10.25
2767,1715534449880,0.99,-0.5525,3.49,183.6275,128.72,13.125
2768,1715534449890,1.23,-0.23,2.83,243.23,231.08,83.25
2769,1715534449900,1.23,-0.23,2.83,243.23,231.08,83.25
2770,1715534449910,1.23,-0.23,2.83,243.23,231.08,83.25
2771,1715534449920,1.3033333333333335,-0.27,2.4633333333333334,290.7133333333333,217.91666666666666,64.96
2772,1715534449930,1.45,-0.3499999999999999,1.7299999999999998,385.68,191.59,28.38
2773,1715534449940,1.45,-0.3499999999999999,1.7299999999999998,385.68,191.59,28.38
2774,1715534449950,1.45,-0.3499999999999999,1.7299999999999998,385.68,191.59,28.38
2775,1715534449960,1.45,-0.3499999999999999,1.7299999999999998,385.68,191.59,28.38
2776,1715534449970,1.41,-1.37,1.16,399.6000000000001,210.63,-47.79
2777,1715534449980,1.41,-1.37,1.16,399.6000000000001,210.63,-47.79
2778,1715534449990,1.41,-1.37,1.16,399.6000000000001,210.63,-47.79
2779,1715534450000,1.32,-1.4800000000000002,1.0433333333333332,395.55,198.87,-54.586666666666666
2780,1715534450010,1.14,-1.7,0.81,387.45,175.35,-68.18
2781,1715534450020,1.14,-1.7,0.81,387.45,175.35,-68.18
2782,1715534450030,1.14,-1.7,0.81,387.45,175.35,-68.18
2783,1715534450040,1.14,-1.7,0.81,387.45,175.35,-68.18
2784,1715534450050,1.14,-1.7,0.81,387.45,175.35,-68.18
2785,1715534450060,1.14,-1.7,0.81,387.45,175.35,-68.18
2786,1715534450070,1.14,-1.59,1.18,351.14000000000004,116.64,-80.32
2787,1715534450080,1.14,-1.59,1.18,351.14,116.64,-80.32
2788,1715534450090,1.08,-1.54,0.82,336.49,145.39,-72.63
2789,1715534450100,1.08,-1.54,0.82,336.49,145.39,-72.63
2790,1715534450110,1.23,-1.24,0.695,336.49,145.39,-72.63
2791,1715534450120,1.38,-0.94,0.57,300.84,62.38,-114.69
2792,1715534450130,1.38,-0.94,0.57,300.84,62.38,-114.69
2793,1715534450140,1.38,-0.94,0.57,300.84,62.38,-114.69
2794,1715534450150,1.3133333333333332,-0.9333333333333332,0.5099999999999999,284.4633333333333,63.723333333333336,-133.48666666666668
2795,1715534450160,1.18,-0.92,0.38999999999999996,251.71,66.41,-171.08
2796,1715534450170,1.18,-0.92,0.39,251.71,66.41,-171.08
2797,1715534450180,1.18,-0.92,0.38999999999999996,251.71,66.41,-171.08
2798,1715534450190,1.18,-0.92,0.39,251.71,66.41,-171.08
2799,1715534450200,1.18,-0.92,0.38999999999999996,251.71,66.41,-171.08
2800,1715534450210,1.18,-0.92,0.39,251.71,66.41,-171.08
2801,1715534450220,1.18,-0.92,0.38999999999999996,251.71,66.41,-171.08
2802,1715534450230,1.18,-0.92,0.39,251.71,66.41,-171.08
2803,1715534450240,1.18,-0.92,0.38999999999999996,251.71,66.41,-171.08
2804,1715534450250,1.18,-0.92,0.39,251.71,66.41,-171.08
2805,1715534450260,1.18,-0.92,0.38999999999999996,251.71,66.41,-171.08
2806,1715534450270,1.18,-0.92,0.39,251.71,66.41,-171.08
2807,1715534450280,1.18,-0.92,0.38999999999999996,251.71,66.41,-171.08
2808,1715534450290,1.18,-0.92,0.39,251.71,66.41,-171.08
2809,1715534450300,1.18,-0.92,0.38999999999999996,251.71,66.41,-171.08
2810,1715534450310,1.18,-0.92,0.38999999999999996,251.71,66.41,-171.08
2811,1715534450320,1.18,-0.92,0.39,251.71,66.41,-171.08
2812,1715534450330,1.18,-0.92,0.38999999999999996,251.71,66.41,-171.08
2813,1715534450340,1.18,-0.92,0.38999999999999996,251.71,66.41,-171.08
2814,1715534450350,1.18,-0.92,0.38999999999999996,251.71,66.41,-171.08
2815,1715534450360,1.18,-0.92,0.39,251.71,66.41,-171.08
2816,1715534450370,0.38666666666666666,-1.4733333333333334,-0.75,8.48666666666666,-28.19666666666667,119.89333333333333
2817,1715534450380,-0.01,-1.75,-1.32,-160.58,-53.830000000000005,325.74
2818,1715534450390,-0.01,-1.75,-1.32,-160.58,-53.83,325.74
2819,1715534450400,-0.01,-1.75,-1.32,-160.58,-53.83,325.74
2820,1715534450410,-0.01,-1.75,-1.32,-160.58,-53.830000000000005,325.74
2821,1715534450420,0.82,-1.815,-0.67,-188.41250000000002,-62.62,326.1075
2822,1715534450430,1.6499999999999997,-1.88,-0.02,-271.91,-88.99,327.21
2823,1715534450440,1.65,-1.88,-0.02,-271.91,-88.99,327.21
2824,1715534450450,2.08,-2.08,1.62,-316.67,-112.10333333333334,311.09666666666664
2825,1715534450460,2.08,-2.08,1.62,-339.05,-123.66,303.04
2826,1715534450470,2.08,-2.08,1.62,-339.05,-123.66,303.04
2827,1715534450480,2.08,-2.08,1.62,-339.05,-123.66000000000001,303.04
2828,1715534450490,2.08,-2.08,1.62,-339.05,-123.66000000000001,303.04
2829,1715534450500,1.97,-1.79,1.67,-377.81,-57.8,303.53
2830,1715534450510,1.97,-1.79,1.67,-377.81,-57.79999999999999,303.53
2831,1715534450520,1.97,-1.79,1.67,-377.81,-57.79999999999999,303.53
2832,1715534450530,1.97,-1.79,1.67,-377.81,-57.8,303.53
2833,1715534450540,1.97,-1.79,1.67,-377.81,-57.79999999999999,303.53
2834,1715534450550,1.7000000000000002,-1.7225,1.505,-486.3425,13.014999999999999,232.3025
2835,1715534450560,1.5,-1.8466666666666667,1.4733333333333334,-522.52,36.62,208.56000000000003
2836,1715534450570,1.28,-2.14,1.52,-464.02,-82.06,175.875
2837,1715534450580,1.28,-2.14,1.5200000000000002,-405.52,-200.74,143.19
2838,1715534450590,1.28,-2.14,1.5200000000000002,-405.52,-200.74,143.19
2839,1715534450600,1.4649999999999999,-1.83,1.725,-402.345,-168.79000000000002,145.66
2840,1715534450610,1.6499999999999997,-1.5200000000000002,1.93,-399.17,-136.84,148.13
2841,1715534450620,1.6499999999999997,-1.5200000000000002,1.93,-399.17,-136.84,148.13
2842,1715534450630,1.65,-1.52,1.93,-399.17,-136.84,148.13
2843,1715534450640,1.65,-1.52,1.93,-399.17,-136.84,148.13
2844,1715534450650,1.5,-1.3133333333333332,1.83,-421.60999999999996,-102.37666666666667,128.13
2845,1715534450660,1.2,-0.9,1.63,-466.49,-33.45,88.13
2846,1715534450670,1.2,-0.9,1.63,-466.49,-33.45,88.13
2847,1715534450680,1.2266666666666666,-0.42,2.61,-375.1433333333334,-99.73,37.19
2848,1715534450690,1.24,-0.18000000000000002,3.1,-329.47,-132.87,11.72
2849,1715534450700,1.24,-0.18000000000000002,3.1,-329.47,-132.87,11.72
2850,1715534450710,1.24,-0.18000000000000002,3.1,-329.47,-132.87,11.72
2851,1715534450720,0.3625,0.26249999999999996,4.36,-313.855,-102.1125,57.13249999999999
2852,1715534450730,0.07,0.41,4.78,-308.65,-91.86,72.27
2853,1715534450740,0.07,0.41,4.78,-308.65,-91.86,72.27
2854,1715534450750,0.07,0.41,4.78,-308.65,-91.86,72.27
2855,1715534450760,0.07,0.41,4.78,-308.65,-91.86,72.27
2856,1715534450770,0.07,0.41,4.78,-308.65,-91.86,72.27
2857,1715534450780,0.07,0.41,4.78,-308.65,-91.86,72.27
