id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2181,1715532468980,2.94,-0.29,0.28,140.26,175.05000000000004,-312.99
2182,1715532468990,2.6,-0.6633333333333332,0.2066666666666667,176.9,166.87,-346.68
2183,1715532469000,1.31,-1.63,-0.3,288.94,144.78,-417.91
2184,1715532469010,1.31,-1.63,-0.3,288.94,144.78,-417.91
2185,1715532469020,1.1033333333333333,-1.4833333333333332,-0.3866666666666667,290.79,89.86666666666667,-419.27333333333337
2186,1715532469030,0.69,-1.19,-0.56,294.49,-19.96,-422.0
2187,1715532469040,0.69,-1.19,-0.56,294.49,-19.96,-422.0
2188,1715532469050,0.69,-1.19,-0.56,294.49,-19.96,-422.0
2189,1715532469060,0.4633333333333333,-0.9233333333333333,-0.39333333333333337,260.7,-63.92666666666668,-410.81
2190,1715532469070,0.3499999999999999,-0.79,-0.31,193.12,-151.86,-388.43
2191,1715532469080,0.3499999999999999,-0.79,-0.31,193.12,-151.86,-388.43
2192,1715532469090,0.35,-0.79,-0.31,193.12,-151.86,-388.43
2193,1715532469100,0.3499999999999999,-0.79,-0.31,193.12,-151.86,-388.43
2194,1715532469110,0.3499999999999999,-0.79,-0.31,193.12,-151.86,-388.43
2195,1715532469120,0.35,-0.79,-0.31,193.12,-151.86,-388.43
2196,1715532469130,0.3499999999999999,-0.79,-0.31,193.12,-151.86,-388.43
2197,1715532469140,0.35,-0.79,-0.31,193.12,-151.86,-388.43
2198,1715532469150,0.3499999999999999,-0.79,-0.31,193.12,-151.86,-388.43
2199,1715532469160,0.3499999999999999,-0.79,-0.31,193.12,-151.86,-388.43
2200,1715532469170,0.3499999999999999,-0.79,-0.31,193.12,-151.86,-388.43
2201,1715532469180,0.35,-0.79,-0.31,193.12,-151.86,-388.43
2202,1715532469190,0.58,-1.21,0.82,-237.37,125.06,242.0
2203,1715532469200,0.58,-1.21,0.82,-237.37,125.06,242.0
2204,1715532469210,0.53,-1.3,0.61,-177.935,108.7025,276.135
2205,1715532469220,0.38000000000000006,-1.57,-0.02,0.36999999999999994,59.63,378.54
2206,1715532469230,0.38000000000000006,-1.57,-0.02,0.36999999999999994,59.63,378.54
2207,1715532469240,0.38,-1.57,-0.02,0.37,59.63,378.54
2208,1715532469250,0.38000000000000006,-1.57,-0.02,0.36999999999999994,59.63,378.54
2209,1715532469260,2.04,-1.45,-0.59,46.26,-109.56,562.62
2210,1715532469270,2.04,-1.45,-0.59,46.26,-109.56,562.62
2211,1715532469280,2.04,-1.45,-0.59,46.26,-109.56,562.62
2212,1715532469290,2.0733333333333337,-1.3399999999999999,-0.5099999999999999,-16.706666666666663,-56.6,540.77
2213,1715532469300,2.14,-1.12,-0.35,-142.64,49.32,497.07
2214,1715532469310,2.14,-1.12,-0.35,-142.64,49.32,497.07
2215,1715532469320,2.14,-1.12,-0.3499999999999999,-142.64,49.32,497.07
2216,1715532469330,2.38,-0.94,-0.69,-142.64,49.32,497.07
2217,1715532469340,2.38,-0.94,-0.69,-205.19999999999996,24.72,548.34
2218,1715532469350,2.38,-0.94,-0.69,-205.2,24.72,548.34
2219,1715532469360,2.38,-0.94,-0.69,-205.19999999999996,24.72,548.34
2220,1715532469370,2.12,-0.18000000000000002,-0.12,-265.26,39.67,382.57
2221,1715532469380,2.12,-0.18,-0.12,-265.26,39.67,382.57
2222,1715532469390,2.12,-0.18000000000000002,-0.12,-265.26,39.67,382.57
2223,1715532469400,1.8925,-0.3175,-0.105,-247.07,8.252500000000001,354.72249999999997
2224,1715532469410,1.21,-0.73,-0.06,-192.5,-86.0,271.18
2225,1715532469420,1.21,-0.73,-0.06,-192.5,-86.0,271.18
2226,1715532469430,1.21,-0.73,-0.06,-192.5,-86.0,271.18
2227,1715532469440,1.21,-0.73,-0.06,-192.5,-86.0,271.18
2228,1715532469450,1.21,-0.73,-0.06,-192.5,-86.0,271.18
2229,1715532469460,1.21,-0.73,-0.06,-192.5,-86.0,271.18
2230,1715532469470,1.21,-0.73,-0.06,-192.5,-86.0,271.18
2231,1715532469480,1.21,-0.73,-0.06,-192.5,-86.0,271.18
2232,1715532469490,1.21,-0.73,-0.06,-192.5,-86.0,271.18
2233,1715532469500,1.21,-0.73,-0.06,-192.5,-86.0,271.18
2234,1715532469510,1.21,-0.73,-0.06,-192.5,-86.0,271.18
2235,1715532469520,3.6300000000000003,0.47,1.8,-93.57,-2.38,-51.51
2236,1715532469530,3.6300000000000003,0.47,1.8,-93.57,-2.38,-51.51
2237,1715532469540,3.63,0.47,1.8,-93.57,-2.38,-51.51
2238,1715532469550,3.63,0.47,1.8,-93.57,-2.38,-51.51
2239,1715532469560,2.92,-0.25,1.0,58.29,100.1,-144.96
2240,1715532469570,2.92,-0.25,1.0,58.29,100.09999999999998,-144.96
2241,1715532469580,2.92,-0.25,1.0,58.29,100.1,-144.96
2242,1715532469590,2.92,-0.25,1.0,58.29,100.09999999999998,-144.96
2243,1715532469600,2.9,-0.92,0.77,142.64,128.85,-265.26
2244,1715532469610,2.9,-0.92,0.77,142.64,128.85,-265.26
2245,1715532469620,2.9,-0.92,0.77,142.64,128.85,-265.26
2246,1715532469630,2.9,-0.92,0.77,142.64,128.85,-265.26
2247,1715532469640,2.9,-0.92,0.77,142.64,128.85,-265.26
2248,1715532469650,2.9,-0.92,0.77,142.64,128.85,-265.26
2249,1715532469660,2.9,-0.92,0.77,142.64,128.85,-265.26
2250,1715532469670,2.9,-0.92,0.77,142.64,128.85,-265.26
2251,1715532469680,2.9,-0.92,0.77,142.64,128.85,-265.26
2252,1715532469690,2.9,-0.92,0.77,142.64,128.85,-265.26
2253,1715532469700,2.9,-0.92,0.77,142.64,128.85,-265.26
2254,1715532469710,2.0175,-1.385,0.015,257.3075,189.45749999999998,-323.4375
2255,1715532469720,1.55,-1.56,-0.34,326.29,120.61,-395.63
2256,1715532469730,1.55,-1.5599999999999998,-0.34,326.29,120.61,-395.62999999999994
2257,1715532469740,1.55,-1.56,-0.34,326.29,120.61,-395.63
2258,1715532469750,1.4233333333333331,-1.5833333333333333,-0.2833333333333334,291.68333333333334,112.14333333333333,-399.06666666666666
2259,1715532469760,1.17,-1.63,-0.17,222.47,95.21,-405.94
2260,1715532469770,1.17,-1.63,-0.17,222.47,95.21,-405.94
2261,1715532469780,1.17,-1.63,-0.17,222.47,95.21,-405.94
2262,1715532469790,0.85,-1.5099999999999998,-0.09000000000000001,217.38333333333333,87.11333333333333,-399.5733333333333
2263,1715532469800,0.69,-1.45,-0.05,207.21,70.92,-386.84
2264,1715532469810,0.69,-1.45,-0.05000000000000001,207.21,70.92,-386.84
2265,1715532469820,0.69,-1.45,-0.05,207.21,70.92,-386.84
2266,1715532469830,0.3,-1.09,-0.25,183.12333333333333,24.253333333333334,-348.5133333333333
2267,1715532469840,0.3,-1.09,-0.25,171.08,0.92,-329.35
2268,1715532469850,0.3,-1.09,-0.25,171.08,0.92,-329.35
2269,1715532469860,0.3,-1.09,-0.25,171.08,0.92,-329.35
2270,1715532469870,0.02,-1.33,-0.21,93.63,-82.03,-177.37
2271,1715532469880,0.02,-1.33,-0.21,93.63,-82.03,-177.37
2272,1715532469890,0.02,-1.33,-0.21,93.63,-82.03,-177.37
2273,1715532469900,0.10999999999999999,-1.2566666666666668,-0.056666666666666664,93.63,-82.03,-177.37
2274,1715532469910,0.29,-1.11,0.25,21.24,-4.82,50.17
2275,1715532469920,0.29,-1.11,0.25,21.24,-4.82,50.17
2276,1715532469930,0.29,-1.11,0.25,21.24,-4.82,50.17
2277,1715532469940,0.16666666666666666,-1.1633333333333333,0.14333333333333334,21.24,-4.82,50.169999999999995
2278,1715532469950,-0.08,-1.27,-0.07,21.24,-4.82,50.169999999999995
2279,1715532469960,-0.08,-1.27,-0.07,21.24,-4.82,50.169999999999995
2280,1715532469970,-0.08,-1.27,-0.07,21.24,-4.82,50.17
2281,1715532469980,-0.08,-1.27,-0.07,21.24,-4.82,50.169999999999995
2282,1715532469990,-0.08,-1.27,-0.07,21.24,-4.82,50.17
2283,1715532470000,-0.08,-1.27,-0.07,21.24,-4.82,50.169999999999995
2284,1715532470010,-0.08,-1.27,-0.07,21.24,-4.82,50.169999999999995
2285,1715532470020,-0.08,-1.27,-0.07,21.24,-4.82,50.169999999999995
2286,1715532470030,-0.08,-1.27,-0.07,21.24,-4.82,50.17
2287,1715532470040,1.3266666666666664,-1.6766666666666665,-0.07,-78.89666666666666,-15.586666666666668,330.62666666666667
2288,1715532470050,2.03,-1.88,-0.07,-182.18999999999997,-9.16,459.78
2289,1715532470060,2.69,-1.3699999999999999,0.19999999999999998,-202.2825,-7.42,491.40749999999997
2290,1715532470070,2.91,-1.2,0.29,-208.98,-6.84,501.95
2291,1715532470080,2.91,-1.2,0.29,-208.98,-6.84,501.95
2292,1715532470090,2.6575,-0.99,0.3675,-195.92,33.184999999999995,444.40999999999997
2293,1715532470100,1.8999999999999997,-0.36000000000000004,0.6,-156.74,153.26,271.79
2294,1715532470110,1.8999999999999997,-0.36000000000000004,0.6,-156.74,153.26,271.79
2295,1715532470120,1.8999999999999997,-0.36000000000000004,0.6,-156.74,153.26,271.79
2296,1715532470130,1.6475,-0.32999999999999996,0.445,-146.0575,123.475,255.7525
2297,1715532470140,0.89,-0.24,-0.02,-114.01,34.12,207.64
2298,1715532470150,0.89,-0.24,-0.02,-114.01,34.12,207.64
2299,1715532470160,0.89,-0.24,-0.02,-114.01,34.12,207.64
2300,1715532470170,0.89,-0.24,-0.02,-114.01,34.12,207.64
2301,1715532470180,0.89,-0.24,-0.02,-114.01,34.12,207.64
2302,1715532470190,0.89,-0.24,-0.02,-114.01,34.12,207.64
2303,1715532470200,0.89,-0.24,-0.02,-114.01,34.12,207.64
2304,1715532470210,0.89,-0.24,-0.02,-114.01,34.12,207.64
2305,1715532470220,0.89,-0.24,-0.02,-114.01,34.12,207.64
2306,1715532470230,1.1366666666666667,-0.19333333333333333,0.15,-122.98333333333335,-10.39666666666667,197.49
2307,1715532470240,1.63,-0.1,0.49,-140.93,-99.43,177.19
2308,1715532470250,2.0125,-0.015000000000000006,0.6825,-155.97500000000002,-73.38250000000001,157.4275
2309,1715532470260,3.16,0.24,1.26,-201.11,4.76,98.14
2310,1715532470270,3.16,0.24,1.26,-201.11,4.76,98.14
2311,1715532470280,3.16,0.24,1.26,-201.11,4.76,98.14
2312,1715532470290,2.51,0.13,1.06,-185.3325,55.19,75.1925
2313,1715532470300,2.51,0.13,1.06,-138.0,206.48,6.349999999999999
2314,1715532470310,2.51,0.13,1.06,-138.0,206.48,6.349999999999999
2315,1715532470320,2.5374999999999996,0.0825,1.0325,-138.0,206.48,6.35
2316,1715532470330,2.62,-0.06,0.9499999999999998,-129.82,195.35333333333332,-19.406666666666666
2317,1715532470340,2.62,-0.06,0.9499999999999998,-113.46,173.1,-70.92
2318,1715532470350,2.62,-0.06,0.9499999999999998,-113.46,173.1,-70.92
2319,1715532470360,2.5533333333333332,-0.13999999999999999,0.9466666666666667,-60.949999999999996,147.79,-106.03666666666668
2320,1715532470370,2.42,-0.3,0.94,44.07,97.17,-176.27
2321,1715532470380,2.42,-0.3,0.94,44.07,97.17,-176.27
2322,1715532470390,2.42,-0.3,0.94,44.07,97.17,-176.27
2323,1715532470400,2.1999999999999997,-0.3333333333333333,0.7266666666666666,80.85333333333334,60.18333333333334,-201.4766666666667
2324,1715532470410,1.76,-0.4000000000000001,0.3,154.42,-13.79,-251.89
2325,1715532470420,1.76,-0.4,0.3,154.42,-13.79,-251.89
2326,1715532470430,1.76,-0.4,0.3,154.42,-13.79,-251.89
2327,1715532470440,1.96,-0.5866666666666668,0.3,203.41333333333333,1.1433333333333333,-280.49666666666667
2328,1715532470450,2.06,-0.68,0.3,227.91,8.61,-294.8
2329,1715532470460,2.06,-0.68,0.3,227.91,8.61,-294.8
2330,1715532470470,2.06,-0.68,0.3,227.91,8.61,-294.8
2331,1715532470480,2.06,-0.68,0.3,227.91,8.61,-294.8
2332,1715532470490,2.06,-0.68,0.3,227.91,8.61,-294.8
2333,1715532470500,2.06,-0.68,0.3,227.91,8.61,-294.8
2334,1715532470510,2.06,-0.68,0.3,227.91,8.61,-294.8
2335,1715532470520,2.06,-0.68,0.3,227.91,8.61,-294.8
2336,1715532470530,2.06,-0.68,0.3,227.91,8.61,-294.8
2337,1715532470540,2.06,-0.68,0.3,227.91,8.61,-294.8
2338,1715532470550,2.06,-0.68,0.3,227.91,8.61,-294.8
2339,1715532470560,1.7675,-0.8250000000000001,0.10999999999999999,257.8,25.8525,-311.675
2340,1715532470570,0.6,-0.93,-0.25,293.09,-50.78,-376.22
2341,1715532470580,0.6,-0.93,-0.25,293.09,-50.78,-376.22
2342,1715532470590,0.6,-0.93,-0.25,293.09,-50.78,-376.22
2343,1715532470600,0.19000000000000003,-0.59,-0.18000000000000002,182.07000000000002,-31.74,-259.34
2344,1715532470610,0.19,-0.59,-0.18,182.07,-31.74,-259.34
2345,1715532470620,0.19000000000000003,-0.59,-0.18000000000000002,182.07000000000002,-31.74,-259.34
2346,1715532470630,0.36,-0.6025,-0.195,135.9425,-37.7975,-195.08499999999998
2347,1715532470640,0.87,-0.64,-0.24,-2.44,-55.97,-2.32
2348,1715532470650,0.87,-0.64,-0.24,-2.44,-55.97,-2.32
2349,1715532470660,0.87,-0.64,-0.24,-2.44,-55.97,-2.32
2350,1715532470670,0.87,-0.64,-0.24,-2.44,-55.97,-2.32
2351,1715532470680,0.87,-0.64,-0.24,-2.44,-55.97,-2.32
2352,1715532470690,0.87,-0.64,-0.24,-2.44,-55.97,-2.32
2353,1715532470700,0.87,-0.64,-0.24,-2.44,-55.97,-2.32
2354,1715532470710,0.87,-0.64,-0.24,-2.44,-55.97,-2.32
2355,1715532470720,0.87,-0.64,-0.24,-2.44,-55.97,-2.32
2356,1715532470730,0.87,-0.64,-0.24,-2.44,-55.97,-2.32
2357,1715532470740,0.87,-0.64,-0.24,-2.44,-55.97,-2.32
2358,1715532470750,0.87,-0.64,-0.24,-2.44,-55.97,-2.32
2359,1715532470760,0.49,-1.2,0.06,-81.42,-5.92,246.58
2360,1715532470770,0.49,-1.2,0.06,-81.42,-5.919999999999999,246.58
2361,1715532470780,0.49,-1.2,0.06,-81.42,-5.92,246.58
2362,1715532470790,0.69,-0.91,-0.24,-168.15,3.17,354.19
2363,1715532470800,0.69,-0.91,-0.24,-168.15,3.17,354.19
2364,1715532470810,0.69,-0.91,-0.24,-168.15,3.17,354.19
2365,1715532470820,0.69,-0.91,-0.24,-168.15,3.17,354.19
2366,1715532470830,0.63,-0.75,-0.26,-203.12,-55.36,321.78
2367,1715532470840,0.63,-0.75,-0.26,-203.12,-55.35999999999999,321.78
2368,1715532470850,0.63,-0.75,-0.26,-203.12,-55.36,321.78
2369,1715532470860,0.63,-0.75,-0.26,-203.12,-55.35999999999999,321.78
2370,1715532470870,0.71,-0.8266666666666667,-0.25,-208.25,-66.34666666666666,325.05333333333334
2371,1715532470880,0.87,-0.98,-0.23,-218.51,-88.32,331.6
2372,1715532470890,0.87,-0.98,-0.23,-218.51,-88.32,331.6
2373,1715532470900,0.9900000000000001,-0.6866666666666666,-0.18333333333333335,-223.82000000000002,-91.25,320.75666666666666
2374,1715532470910,1.05,-0.54,-0.16,-234.44,-97.11,299.07
2375,1715532470920,1.05,-0.54,-0.16,-234.44,-97.11,299.07
2376,1715532470930,1.05,-0.54,-0.16,-234.43999999999997,-97.11,299.07
2377,1715532470940,1.3800000000000001,-0.6866666666666666,-0.05333333333333334,-230.08333333333334,-120.40333333333335,308.65333333333336
2378,1715532470950,2.04,-0.98,0.16,-221.37,-166.99,327.82
2379,1715532470960,2.04,-0.98,0.16,-221.37,-166.99,327.82
2380,1715532470970,2.04,-0.98,0.16,-221.37,-166.99,327.82
2381,1715532470980,3.6,-0.2,0.96,-223.11,-13.000000000000004,234.115
2382,1715532470990,3.6,-0.20000000000000004,0.96,-223.68999999999997,38.33,202.88
2383,1715532471000,3.6,-0.2,0.96,-223.69,38.33,202.88
2384,1715532471010,3.6,-0.20000000000000004,0.96,-223.68999999999997,38.33,202.88
2385,1715532471020,3.6,-0.2,0.96,-223.69,38.33,202.88
2386,1715532471030,3.6,-0.20000000000000004,0.96,-223.68999999999997,38.33,202.88
2387,1715532471040,3.6,-0.20000000000000004,0.96,-223.68999999999997,38.33,202.88
2388,1715532471050,3.6,-0.2,0.96,-223.69,38.33,202.88
2389,1715532471060,3.6,-0.20000000000000004,0.96,-223.68999999999997,38.33,202.88
2390,1715532471070,3.6,-0.20000000000000004,0.96,-223.68999999999997,38.33,202.88
2391,1715532471080,3.6,-0.20000000000000004,0.96,-223.68999999999997,38.33,202.88
2392,1715532471090,3.4475000000000002,-0.10750000000000001,0.9325,-180.615,61.7375,136.3225
2393,1715532471100,2.99,0.17,0.85,10.44,262.82,-78.55
2394,1715532471110,2.99,0.17,0.85,10.44,262.82,-78.55
2395,1715532471120,2.99,0.17,0.85,10.44,262.82,-78.55
2396,1715532471130,2.99,0.17,0.85,10.44,262.82,-78.55
2397,1715532471140,2.36,-0.4,0.53,113.95,183.47,-196.66
2398,1715532471150,2.36,-0.4000000000000001,0.53,113.95,183.47,-196.66
2399,1715532471160,2.36,-0.4000000000000001,0.53,113.95,183.47,-196.66
2400,1715532471170,2.1933333333333334,-0.62,0.5833333333333334,146.32000000000002,169.47333333333333,-208.15333333333334
2401,1715532471180,2.11,-0.73,0.61,211.06,141.48,-231.14
2402,1715532471190,2.11,-0.73,0.61,211.06000000000003,141.48,-231.14
2403,1715532471200,2.11,-0.73,0.61,211.06,141.48,-231.14
2404,1715532471210,2.11,-0.73,0.61,211.06000000000003,141.48,-231.14
2405,1715532471220,2.11,-0.73,0.61,211.06,141.48,-231.14
2406,1715532471230,2.11,-0.73,0.61,211.06000000000003,141.48,-231.14
2407,1715532471240,2.11,-0.73,0.61,211.06,141.48,-231.14
2408,1715532471250,2.11,-0.73,0.61,211.06000000000003,141.48,-231.14
2409,1715532471260,2.11,-0.73,0.61,211.06000000000003,141.48,-231.14
2410,1715532471270,2.11,-0.73,0.61,211.06,141.48,-231.14
2411,1715532471280,1.2233333333333334,-1.4033333333333333,0.24333333333333332,349.2,68.92666666666666,-324.24
2412,1715532471290,0.37,-1.35,-0.41,400.45,11.6,-343.99
2413,1715532471300,0.37,-1.35,-0.41,400.45,11.6,-343.99
2414,1715532471310,0.36999999999999994,-1.3500000000000003,-0.41,400.45,11.6,-343.99
2415,1715532471320,0.24666666666666667,-1.1633333333333333,-0.37999999999999995,369.0566666666667,-19.77333333333333,-333.7366666666667
2416,1715532471330,0.0,-0.79,-0.32,306.27,-82.52,-313.23
2417,1715532471340,0.0,-0.79,-0.32,306.27,-82.52,-313.23
2418,1715532471350,0.0,-0.79,-0.32,306.27,-82.52,-313.23
2419,1715532471360,-0.34,-0.4833333333333334,-0.37999999999999995,236.73666666666668,-109.45333333333333,-241.01
2420,1715532471370,-0.51,-0.33,-0.41,201.97,-122.92,-204.9
2421,1715532471380,-0.51,-0.33,-0.41,201.97,-122.92,-204.9
2422,1715532471390,-0.51,-0.33,-0.41,201.97,-122.92,-204.9
2423,1715532471400,0.12000000000000001,-0.48750000000000004,-0.3275,80.02,-135.79000000000002,-4.530000000000003
2424,1715532471410,0.33,-0.54,-0.3,39.37,-140.08,62.26
2425,1715532471420,0.33,-0.54,-0.3,39.37,-140.08,62.26
2426,1715532471430,0.33,-0.54,-0.3,39.37,-140.08,62.26
2427,1715532471440,0.675,-0.795,0.315,-163.88,0.40999999999999837,156.6925
2428,1715532471450,0.79,-0.88,0.52,-231.63,47.24,188.17
2429,1715532471460,0.79,-0.88,0.52,-231.63,47.24,188.17
2430,1715532471470,0.79,-0.88,0.52,-231.63,47.24,188.17
2431,1715532471480,0.59,-1.97,0.16,-219.46333333333334,133.38,274.22999999999996
2432,1715532471490,0.59,-1.97,0.16,-213.38,176.45,317.26
2433,1715532471500,0.59,-1.97,0.16,-213.38,176.44999999999996,317.26
2434,1715532471510,0.59,-1.97,0.16,-213.38,176.44999999999996,317.26
2435,1715532471520,0.845,-2.2775,-0.2975,-240.02,43.519999999999996,361.2025
2436,1715532471530,0.93,-2.38,-0.45,-248.9,-0.79,375.8500000000001
2437,1715532471540,0.93,-2.38,-0.45,-248.9,-0.79,375.8500000000001
2438,1715532471550,0.93,-2.38,-0.45,-248.9,-0.79,375.8500000000001
2439,1715532471560,0.93,-2.38,-0.45,-248.9,-0.79,375.85
2440,1715532471570,0.93,-2.38,-0.45,-248.9,-0.79,375.8500000000001
2441,1715532471580,0.93,-2.38,-0.45,-248.9,-0.79,375.85
2442,1715532471590,0.93,-2.38,-0.45,-248.9,-0.79,375.85
2443,1715532471600,0.93,-2.38,-0.45,-248.9,-0.79,375.8500000000001
2444,1715532471610,0.93,-2.38,-0.45,-248.9,-0.79,375.8500000000001
2445,1715532471620,2.36,-1.9400000000000002,-0.33,-218.57000000000002,-59.51,445.01
2446,1715532471630,2.52,-1.5925,-0.28250000000000003,-218.57,-59.51,445.01
2447,1715532471640,3.0,-0.55,-0.14,-242.80000000000004,-86.91000000000001,355.96
2448,1715532471650,3.0,-0.55,-0.14,-242.8,-86.91,355.96
2449,1715532471660,3.0,-0.55,-0.14,-242.80000000000004,-86.91000000000001,355.96
2450,1715532471670,3.0,-0.55,-0.14,-242.80000000000004,-86.91000000000001,355.96
2451,1715532471680,3.0,-0.55,-0.14,-242.80000000000004,-86.91000000000001,355.96
2452,1715532471690,3.0,-0.55,-0.14,-242.8,-86.91,355.96
2453,1715532471700,2.62,-0.29,0.65,-3.91,-225.22,116.08999999999999
2454,1715532471710,2.62,-0.29,0.65,-3.91,-225.22,116.08999999999999
2455,1715532471720,2.3,0.17,0.64,-86.06,-21.61,199.34
2456,1715532471730,2.3,0.17,0.64,-86.06,-21.61,199.34
2457,1715532471740,2.3,0.17,0.64,-86.06,-21.61,199.34
2458,1715532471750,2.3,0.17,0.64,-86.06,-21.61,199.34
2459,1715532471760,2.3,0.17,0.64,-86.06,-21.61,199.34
2460,1715532471770,2.3,0.17,0.64,-86.06,-21.61,199.34
2461,1715532471780,2.3,0.17,0.64,-86.06,-21.61,199.34
2462,1715532471790,2.3,0.17,0.64,-86.06,-21.61,199.34
2463,1715532471800,2.3,0.17,0.64,-86.06,-21.61,199.34
2464,1715532471810,2.64,1.33,1.32,-57.68,75.56,-9.83
2465,1715532471820,2.7266666666666666,1.2266666666666668,1.27,-77.14999999999999,128.39666666666668,-24.72
2466,1715532471830,2.9,1.02,1.17,-116.09,234.07,-54.5
2467,1715532471840,2.9,1.02,1.17,-116.08999999999999,234.07000000000002,-54.5
2468,1715532471850,2.9,1.02,1.17,-116.08999999999999,234.07000000000002,-54.5
2469,1715532471860,3.31,0.63,1.27,-116.09,234.07,-54.5
2470,1715532471870,3.72,0.24,1.37,65.4175,221.29749999999999,-197.9675
2471,1715532471880,3.72,0.24,1.37,125.92,217.04,-245.79
2472,1715532471890,3.72,0.24,1.37,125.92,217.04,-245.79
2473,1715532471900,3.3733333333333335,-0.45333333333333337,0.8033333333333333,157.00666666666666,227.51666666666665,-271.3233333333333
2474,1715532471910,3.2,-0.8,0.52,219.18,248.47,-322.39
2475,1715532471920,3.2000000000000006,-0.8000000000000002,0.52,219.17999999999998,248.47,-322.39
2476,1715532471930,3.2,-0.8,0.52,219.18,248.47,-322.39
2477,1715532471940,2.84,-1.54,0.24,379.39000000000004,211.12,-370.67
2478,1715532471950,2.84,-1.54,0.24,379.39,211.12,-370.67
2479,1715532471960,2.84,-1.54,0.24,379.39000000000004,211.12,-370.67
2480,1715532471970,2.84,-1.54,0.24,379.39,211.12,-370.67
2481,1715532471980,2.03,-2.05,-0.20000000000000004,418.09,139.59,-420.3500000000001
2482,1715532471990,2.03,-2.05,-0.20000000000000004,418.09,139.59,-420.3500000000001
2483,1715532472000,2.03,-2.05,-0.20000000000000004,418.09,139.59,-420.3500000000001
2484,1715532472010,2.03,-2.05,-0.2,418.09,139.59,-420.35
2485,1715532472020,1.42,-1.8500000000000003,-0.20000000000000004,405.46,27.100000000000005,-417.48
2486,1715532472030,1.42,-1.8500000000000003,-0.20000000000000004,405.46,27.100000000000005,-417.48
2487,1715532472040,1.42,-1.8500000000000003,-0.20000000000000004,405.46,27.100000000000005,-417.48
2488,1715532472050,1.42,-1.8500000000000003,-0.20000000000000004,405.46,27.100000000000005,-417.48
2489,1715532472060,1.42,-1.8500000000000003,-0.20000000000000004,405.46,27.100000000000005,-417.48
2490,1715532472070,1.42,-1.85,-0.2,405.46,27.1,-417.48
2491,1715532472080,1.42,-1.8500000000000003,-0.20000000000000004,405.46,27.100000000000005,-417.48
2492,1715532472090,1.42,-1.8500000000000003,-0.20000000000000004,405.46,27.100000000000005,-417.48
2493,1715532472100,1.42,-1.8500000000000003,-0.20000000000000004,405.46,27.100000000000005,-417.48
2494,1715532472110,1.42,-1.8500000000000003,-0.20000000000000004,405.46,27.100000000000005,-417.48
2495,1715532472120,1.42,-1.85,-0.2,405.46,27.1,-417.48
2496,1715532472130,1.03,-1.5666666666666667,-0.13333333333333333,342.5933333333333,0.05999999999999991,-387.92
2497,1715532472140,-0.24,-0.77,-0.25,95.15000000000002,-50.48,-146.42
2498,1715532472150,-0.24,-0.77,-0.25,95.15000000000002,-50.48,-146.42
2499,1715532472160,-0.24,-0.77,-0.25,95.15,-50.48,-146.42
2500,1715532472170,-0.035,-0.8500000000000001,-0.235,34.39000000000001,-50.205,-93.335
2501,1715532472180,0.58,-1.09,-0.19000000000000003,-147.89,-49.38,65.92
2502,1715532472190,0.58,-1.09,-0.19,-147.89,-49.38,65.92
2503,1715532472200,0.58,-1.09,-0.19000000000000003,-147.89,-49.38,65.92
2504,1715532472210,0.46499999999999997,-1.31,-0.009999999999999995,-222.2,44.25,136.81
2505,1715532472220,0.3499999999999999,-1.53,0.17,-296.51,137.88,207.69999999999996
2506,1715532472230,0.35,-1.53,0.17,-296.51,137.88,207.7
2507,1715532472240,0.61,-2.0833333333333335,-0.25,-316.06,76.98666666666666,280.29333333333335
2508,1715532472250,0.7399999999999999,-2.36,-0.46,-355.16,-44.79999999999999,425.48
2509,1715532472260,0.7399999999999999,-2.36,-0.46,-355.16,-44.79999999999999,425.48
2510,1715532472270,0.74,-2.36,-0.46,-355.16,-44.8,425.48
2511,1715532472280,0.7399999999999999,-2.36,-0.46,-355.16,-44.79999999999999,425.48
2512,1715532472290,0.7399999999999999,-2.36,-0.46,-355.16,-44.79999999999999,425.48
2513,1715532472300,0.74,-2.36,-0.46,-355.16,-44.8,425.48
2514,1715532472310,0.7399999999999999,-2.36,-0.46,-355.16,-44.79999999999999,425.48
2515,1715532472320,0.7399999999999999,-2.36,-0.46,-355.16,-44.79999999999999,425.48
2516,1715532472330,2.1266666666666665,-1.593333333333333,0.28,-372.00666666666666,121.74666666666667,524.9266666666666
2517,1715532472340,2.82,-1.21,0.65,-380.43,205.02,574.65
2518,1715532472350,2.82,-1.21,0.65,-380.43,205.02,574.65
2519,1715532472360,2.5575,-0.7225,0.515,-103.44,-277.605,344.2125
2520,1715532472370,2.47,-0.56,0.47,-11.11,-438.48,267.4
2521,1715532472380,2.47,-0.56,0.47,-11.11,-438.48,267.4
2522,1715532472390,2.47,-0.56,0.47,-11.11,-438.48,267.4
2523,1715532472400,1.8775,-0.41000000000000003,0.6725,9.4025,-261.915,271.10499999999996
2524,1715532472410,1.68,-0.36000000000000004,0.7399999999999999,16.24,-203.06000000000003,272.34
2525,1715532472420,1.68,-0.36000000000000004,0.7399999999999999,16.24,-203.06000000000003,272.34
2526,1715532472430,1.68,-0.36,0.74,16.24,-203.06,272.34
