id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2624,1715533469120,0.48,-0.24,1.25,-52.25,-20.51,15.5
2625,1715533469130,0.48,-0.24,1.25,-52.25,-20.51,15.5
2626,1715533469140,0.48,-0.24,1.25,-52.25,-20.51,15.5
2627,1715533469150,0.6,-0.28,1.59,-15.87,2.2,3.17
2628,1715533469160,0.6,-0.28,1.59,-15.87,2.2,3.17
2629,1715533469170,0.6,-0.28,1.59,-15.87,2.2,3.17
2630,1715533469180,0.5599999999999999,-0.28500000000000003,1.5275,-11.735,12.4525,2.8049999999999997
2631,1715533469190,0.44,-0.3,1.34,0.67,43.21,1.71
2632,1715533469200,0.44,-0.3,1.34,0.67,43.21,1.71
2633,1715533469210,0.44,-0.3,1.34,0.67,43.21,1.71
2634,1715533469220,0.48333333333333334,-0.2833333333333333,1.4100000000000001,12.206666666666669,36.98666666666667,-2.8866666666666667
2635,1715533469230,0.57,-0.25,1.55,35.28,24.54,-12.08
2636,1715533469240,0.57,-0.25,1.55,35.28,24.540000000000003,-12.08
2637,1715533469250,0.57,-0.25,1.55,35.28,24.540000000000003,-12.08
2638,1715533469260,0.57,-0.25,1.55,35.28,24.540000000000003,-12.08
2639,1715533469270,0.57,-0.25,1.55,35.28,24.540000000000003,-12.08
2640,1715533469280,0.57,-0.25,1.55,35.28,24.54,-12.08
2641,1715533469290,0.57,-0.25,1.55,35.28,24.54,-12.08
2642,1715533469300,0.57,-0.25,1.55,35.28,24.540000000000003,-12.08
2643,1715533469310,0.57,-0.25,1.55,35.28,24.54,-12.08
2644,1715533469320,0.57,-0.25,1.55,35.28,24.540000000000003,-12.08
2645,1715533469330,0.57,-0.25,1.55,35.28,24.540000000000003,-12.08
2646,1715533469340,0.4225,-0.26,1.475,109.6325,62.9225,-18.265
2647,1715533469350,0.41,-0.24,1.46,116.33,65.73,-20.63
2648,1715533469360,0.41,-0.24,1.46,116.33,65.73,-20.63
2649,1715533469370,0.41,-0.24,1.46,116.33,65.73,-20.63
2650,1715533469380,0.28,-0.21,1.24,137.21,50.96,-10.86
2651,1715533469390,0.28,-0.21,1.24,137.21,50.96,-10.86
2652,1715533469400,0.28,-0.21,1.24,137.21,50.96,-10.86
2653,1715533469410,0.28250000000000003,-0.155,1.2,139.315,50.870000000000005,-9.09
2654,1715533469420,0.29,0.01,1.08,145.63,50.6,-3.78
2655,1715533469430,0.29,0.01,1.08,145.63,50.6,-3.78
2656,1715533469440,0.29,0.01,1.08,145.63,50.6,-3.78
2657,1715533469450,0.29,0.01,1.08,145.63,50.6,-3.78
2658,1715533469460,0.29,0.01,1.08,145.63,50.6,-3.78
2659,1715533469470,0.29,0.01,1.08,145.63,50.6,-3.78
2660,1715533469480,0.29,0.01,1.08,145.63,50.6,-3.78
2661,1715533469490,0.29,0.01,1.08,145.63,50.6,-3.78
2662,1715533469500,0.29,0.01,1.08,145.63,50.6,-3.78
2663,1715533469510,0.29,0.01,1.08,145.63,50.6,-3.78
2664,1715533469520,0.29,0.01,1.08,145.63,50.6,-3.78
2665,1715533469530,0.20500000000000002,0.185,0.97,117.42999999999999,73.455,-17.245
2666,1715533469540,0.24,0.29,0.9700000000000001,102.71999999999998,85.33,-20.02
2667,1715533469550,0.24,0.29,0.97,102.72,85.33,-20.02
2668,1715533469560,0.24,0.29,0.9700000000000001,102.71999999999998,85.33,-20.02
2669,1715533469570,0.135,0.26,0.89,108.765,80.35499999999999,-24.905
2670,1715533469580,0.03,0.23,0.81,114.81,75.38,-29.790000000000003
2671,1715533469590,0.03,0.23,0.81,114.81,75.38,-29.790000000000003
2672,1715533469600,0.03,0.23,0.81,114.81,75.38,-29.790000000000003
2673,1715533469610,0.0375,0.365,0.825,114.685,65.55499999999999,-19.29
2674,1715533469620,0.04,0.41,0.83,114.56,55.73,-8.79
2675,1715533469630,0.04,0.41,0.83,114.56,55.73,-8.79
2676,1715533469640,0.04,0.41,0.83,114.56,55.73,-8.79
2677,1715533469650,0.0,0.48,0.8000000000000002,106.25999999999999,61.91,-13.469999999999999
2678,1715533469660,0.0,0.48,0.8000000000000002,102.11,65.0,-15.81
2679,1715533469670,0.0,0.48,0.8,102.11,65.0,-15.81
2680,1715533469680,-0.02666666666666667,0.49333333333333335,0.7633333333333333,101.19666666666667,60.70666666666667,-10.073333333333334
2681,1715533469690,-0.08,0.52,0.69,99.37,52.12,1.4
2682,1715533469700,-0.08,0.52,0.69,99.37,52.12,1.4
2683,1715533469710,-0.08,0.52,0.69,99.37,52.12,1.3999999999999997
2684,1715533469720,-0.08,0.52,0.69,99.37,52.12,1.4
2685,1715533469730,0.0,0.71,0.69,107.91000000000001,21.48,-5.86
2686,1715533469740,0.0,0.71,0.69,107.91000000000001,21.48,-5.86
2687,1715533469750,0.0,0.71,0.69,107.91000000000001,21.48,-5.86
2688,1715533469760,-0.06,0.7033333333333333,0.6699999999999999,85.49000000000001,35.11333333333334,-9.193333333333333
2689,1715533469770,-0.09000000000000001,0.6999999999999998,0.66,74.28,41.93,-10.86
2690,1715533469780,-0.09,0.7,0.66,74.28,41.93,-10.86
2691,1715533469790,-0.09,0.7,0.66,74.28,41.93,-10.86
2692,1715533469800,-0.09000000000000001,0.6999999999999998,0.66,74.28,41.93,-10.86
2693,1715533469810,-0.09000000000000001,0.6999999999999998,0.66,74.28,41.93,-10.86
2694,1715533469820,-0.09,0.7,0.66,74.28,41.93,-10.86
2695,1715533469830,-0.09,0.7,0.66,74.28,41.93,-10.86
2696,1715533469840,-0.09,0.7,0.66,74.28,41.93,-10.86
2697,1715533469850,-0.09000000000000001,0.6999999999999998,0.66,74.28,41.93,-10.86
2698,1715533469860,-0.09,0.7,0.66,74.28,41.93,-10.86
2699,1715533469870,-0.09000000000000001,0.6999999999999998,0.66,74.28,41.93,-10.86
2700,1715533469880,-0.09000000000000001,0.6999999999999998,0.66,74.28,41.93,-10.86
2701,1715533469890,-0.09000000000000001,0.6999999999999998,0.66,74.28,41.93,-10.86
2702,1715533469900,-0.09000000000000001,0.6999999999999998,0.66,74.28,41.93,-10.86
2703,1715533469910,-0.09,0.7,0.66,74.28,41.93,-10.86
2704,1715533469920,-0.09000000000000001,0.6999999999999998,0.66,74.28,41.93,-10.86
2705,1715533469930,-0.12,0.83,0.62,78.25,49.26,13.37
2706,1715533469940,-0.11249999999999999,0.845,0.6425,79.5475,56.887499999999996,11.354999999999999
2707,1715533469950,-0.09000000000000001,0.89,0.71,83.44,79.77,5.31
2708,1715533469960,-0.09000000000000001,0.89,0.71,83.44,79.77,5.31
2709,1715533469970,-0.09000000000000001,0.89,0.71,83.44,79.77,5.31
2710,1715533469980,-0.09000000000000001,0.89,0.71,83.44,79.77,5.31
2711,1715533469990,-0.09000000000000001,0.89,0.71,83.44,79.77,5.31
2712,1715533470000,-0.09000000000000001,0.89,0.71,83.44,79.77,5.31
2713,1715533470010,-0.09000000000000001,0.89,0.71,83.44,79.77,5.31
2714,1715533470020,-0.09000000000000001,0.89,0.71,83.44,79.77,5.31
2715,1715533470030,-0.09,0.89,0.71,83.44,79.77,5.31
2716,1715533470040,-0.09,0.89,0.71,83.44,79.77,5.31
2717,1715533470050,-0.16333333333333333,0.9366666666666666,0.4033333333333333,99.71333333333332,109.84333333333332,9.376666666666667
2718,1715533470060,-0.3499999999999999,1.04,-0.55,103.58,33.63,-28.56
2719,1715533470070,-0.35,1.04,-0.55,103.58,33.63,-28.56
2720,1715533470080,-0.3499999999999999,1.04,-0.55,103.58,33.63,-28.56
2721,1715533470090,-0.3499999999999999,1.04,-0.55,103.58,33.63,-28.56
2722,1715533470100,-0.14,1.05,-0.09,27.1,0.85,-29.79
2723,1715533470110,-0.14,1.05,-0.09000000000000001,27.100000000000005,0.85,-29.790000000000003
2724,1715533470120,-0.14,1.05,-0.09,27.1,0.85,-29.79
2725,1715533470130,-0.19333333333333336,1.0033333333333334,-0.13333333333333333,11.903333333333336,-6.736666666666667,-22.3
2726,1715533470140,-0.3,0.91,-0.22,-18.49,-21.91,-7.32
2727,1715533470150,-0.3,0.91,-0.22,-18.49,-21.91,-7.32
2728,1715533470160,-0.3,0.91,-0.22,-18.49,-21.91,-7.32
2729,1715533470170,-0.26,0.9766666666666667,-0.08,-36.803333333333335,-46.77,16.033333333333335
2730,1715533470180,-0.24,1.01,-0.01,-45.96,-59.2,27.71
2731,1715533470190,-0.24,1.01,-0.01,-45.96,-59.2,27.71
2732,1715533470200,-0.24,1.01,-0.01,-45.96,-59.20000000000001,27.709999999999997
2733,1715533470210,-0.2733333333333333,0.9366666666666666,-0.0033333333333333335,-82.17333333333333,-56.6,38.370000000000005
2734,1715533470220,-0.29,0.9,0.0,-100.28,-55.3,43.7
2735,1715533470230,-0.29,0.9,0.0,-100.28000000000002,-55.29999999999999,43.70000000000001
2736,1715533470240,-0.29,0.9,0.0,-100.28,-55.3,43.7
2737,1715533470250,-0.2,0.88,0.0,-85.27,-67.69,41.44
2738,1715533470260,-0.20000000000000004,0.88,0.0,-85.27,-67.69,41.44
2739,1715533470270,-0.2,0.88,0.0,-85.27,-67.69,41.44
2740,1715533470280,-0.2,0.88,0.0,-85.27,-67.69,41.44
2741,1715533470290,-0.12666666666666668,0.8933333333333334,0.03333333333333333,-111.63666666666666,-53.77,34.08
2742,1715533470300,-0.09000000000000001,0.9,0.05000000000000001,-124.82,-46.81,30.399999999999995
2743,1715533470310,-0.09000000000000001,0.9,0.05000000000000001,-124.82,-46.81,30.399999999999995
2744,1715533470320,-0.09,0.9,0.05,-124.82,-46.81,30.4
2745,1715533470330,-0.09000000000000001,0.9,0.05000000000000001,-124.82,-46.81,30.399999999999995
2746,1715533470340,-0.09,0.9,0.05,-124.82,-46.81,30.4
2747,1715533470350,-0.09000000000000001,0.9,0.05000000000000001,-124.82,-46.81,30.399999999999995
2748,1715533470360,-0.09,0.9,0.05,-124.82,-46.81,30.4
2749,1715533470370,-0.09000000000000001,0.9,0.05000000000000001,-124.82,-46.81,30.399999999999995
2750,1715533470380,-0.09666666666666666,0.81,0.1466666666666667,-144.9,-47.11666666666667,16.62333333333333
2751,1715533470390,-0.11,0.63,0.34,-185.06,-47.73,-10.93
2752,1715533470400,-0.049999999999999996,0.5433333333333333,0.5933333333333334,-166.95333333333335,-62.25666666666666,-3.643333333333333
2753,1715533470410,-0.02,0.5,0.7200000000000001,-157.9,-69.52,0.0
2754,1715533470420,-0.02,0.5,0.72,-157.9,-69.52,0.0
2755,1715533470430,-0.02,0.5,0.7200000000000001,-157.9,-69.52,0.0
2756,1715533470440,-0.04,0.53,0.7200000000000001,-183.53,-26.73,17.21
2757,1715533470450,-0.04,0.53,0.72,-183.53,-26.73,17.21
2758,1715533470460,-0.04,0.53,0.7200000000000001,-183.53,-26.73,17.21
2759,1715533470470,-0.04,0.53,0.72,-183.53,-26.73,17.21
2760,1715533470480,0.13,0.5,0.92,-183.53,-26.73,17.21
2761,1715533470490,0.13,0.5,0.92,-183.53,-26.73,17.21
2762,1715533470500,0.13,0.5,0.92,-183.53,-26.73,17.21
2763,1715533470510,0.13,0.5,0.92,-183.53,-26.73,17.21
2764,1715533470520,0.13,0.5,0.92,-183.53,-26.73,17.21
2765,1715533470530,0.13,0.5,0.92,-183.53,-26.73,17.21
2766,1715533470540,0.13,0.5,0.92,-183.53,-26.73,17.21
2767,1715533470550,0.13,0.5,0.92,-183.53,-26.73,17.21
2768,1715533470560,0.13,0.5,0.92,-183.53,-26.73,17.21
2769,1715533470570,0.13,0.5,0.92,-183.53,-26.73,17.21
2770,1715533470580,0.1,0.34,1.16,-83.31,-121.28,7.69
2771,1715533470590,0.13333333333333333,0.30333333333333334,1.2433333333333332,-83.31,-121.28000000000002,7.69
2772,1715533470600,0.20000000000000004,0.23,1.41,-196.9,45.29,23.56
2773,1715533470610,0.20000000000000004,0.23,1.41,-196.9,45.29,23.56
2774,1715533470620,0.20000000000000004,0.23,1.41,-196.9,45.29,23.56
2775,1715533470630,0.095,0.185,1.275,-164.61,11.965,19.47
2776,1715533470640,-0.01,0.14,1.14,-132.32,-21.36,15.38
2777,1715533470650,-0.01,0.14,1.14,-132.32,-21.36,15.38
2778,1715533470660,-0.01,0.14,1.14,-132.32,-21.36,15.38
2779,1715533470670,0.0875,0.10250000000000001,1.38,-118.685,-16.875,9.3875
2780,1715533470680,0.12,0.09,1.46,-114.14,-15.38,7.39
2781,1715533470690,0.12,0.09000000000000001,1.46,-114.14,-15.38,7.39
2782,1715533470700,0.12,0.09000000000000001,1.46,-114.14,-15.38,7.39
2783,1715533470710,0.045,0.06,1.2349999999999999,-130.01749999999998,8.515,24.37
2784,1715533470720,0.02,0.05000000000000001,1.16,-135.31,16.48,30.03
2785,1715533470730,0.02,0.05,1.16,-135.31,16.48,30.03
2786,1715533470740,0.02,0.05000000000000001,1.16,-135.31,16.48,30.03
2787,1715533470750,0.17,0.09000000000000001,1.28,-21.790000000000003,-122.56,-5.919999999999999
2788,1715533470760,0.17,0.09,1.28,-21.79,-122.56,-5.92
2789,1715533470770,0.17,0.09,1.28,-21.79,-122.56,-5.92
2790,1715533470780,0.17333333333333334,0.07333333333333333,1.27,-43.56,-82.05333333333333,3.1733333333333333
2791,1715533470790,0.18000000000000002,0.04,1.25,-87.09999999999998,-1.04,21.36
2792,1715533470800,0.18,0.04,1.25,-87.1,-1.04,21.36
2793,1715533470810,0.18000000000000002,0.04,1.25,-87.09999999999998,-1.04,21.36
2794,1715533470820,0.18000000000000002,0.04,1.25,-87.09999999999998,-1.04,21.36
2795,1715533470830,0.18000000000000002,0.04,1.25,-87.09999999999998,-1.04,21.36
2796,1715533470840,0.18000000000000002,0.04,1.25,-87.09999999999998,-1.04,21.36
2797,1715533470850,0.18,0.04,1.25,-87.1,-1.04,21.36
2798,1715533470860,0.18000000000000002,0.04,1.25,-87.09999999999998,-1.04,21.36
2799,1715533470870,0.18000000000000002,0.04,1.25,-87.09999999999998,-1.04,21.36
2800,1715533470880,0.18000000000000002,0.04,1.25,-87.09999999999998,-1.04,21.36
2801,1715533470890,0.18000000000000002,0.04,1.25,-87.09999999999998,-1.04,21.36
2802,1715533470900,0.18,0.04,1.25,-87.1,-1.04,21.36
2803,1715533470910,0.08,-0.06,0.87,-113.77,19.59,6.53
2804,1715533470920,0.08,-0.06,0.87,-113.77,19.59,6.53
2805,1715533470930,0.08,-0.06,0.87,-113.77,19.59,6.53
2806,1715533470940,0.13,-0.15,1.03,-89.02,-36.01,-11.934999999999999
2807,1715533470950,0.18000000000000002,-0.24,1.19,-64.27,-91.61,-30.399999999999995
2808,1715533470960,0.18,-0.24,1.19,-64.27,-91.61,-30.4
2809,1715533470970,0.18,-0.24,1.19,-64.27,-91.61,-30.4
2810,1715533470980,0.16,-0.22,0.88,-38.09,-123.66000000000001,-4.94
2811,1715533470990,0.16,-0.22,0.88,-38.09,-123.66000000000001,-4.94
2812,1715533471000,0.16,-0.22,0.88,-38.09,-123.66,-4.94
2813,1715533471010,0.16,-0.22,0.88,-38.09,-123.66000000000001,-4.94
2814,1715533471020,0.16,-0.22,0.88,-38.09,-123.66000000000001,-4.94
2815,1715533471030,0.16,-0.22,0.88,-38.09,-123.66000000000001,-4.94
2816,1715533471040,0.16,-0.22,0.88,-38.09,-123.66000000000001,-4.94
2817,1715533471050,0.16,-0.22,0.88,-38.09,-123.66,-4.94
2818,1715533471060,0.16,-0.22,0.88,-38.09,-123.66000000000001,-4.94
2819,1715533471070,0.16,-0.22,0.88,-38.09,-123.66000000000001,-4.94
2820,1715533471080,0.16,-0.22,0.88,-38.09,-123.66,-4.94
2821,1715533471090,0.16,-0.22,0.88,-38.09,-123.66,-4.94
2822,1715533471100,0.385,-0.3925,1.0525,-113.345,4.470000000000001,21.4225
2823,1715533471110,0.46,-0.45,1.11,-138.43,47.18,30.209999999999997
2824,1715533471120,0.46,-0.45,1.11,-138.43,47.18,30.21
2825,1715533471130,0.4600000000000001,-0.45,1.11,-138.43,47.18,30.21
2826,1715533471140,0.46,-0.56,1.4,-12.08,-68.73,-5.43
2827,1715533471150,0.46,-0.56,1.4,-12.08,-68.73,-5.43
2828,1715533471160,0.46,-0.56,1.4,-12.08,-68.73,-5.43
2829,1715533471170,0.475,-0.5225,1.5350000000000001,-14.98,-39.25,0.43000000000000016
2830,1715533471180,0.48,-0.51,1.58,-17.88,-9.77,6.29
2831,1715533471190,0.48,-0.51,1.58,-17.88,-9.77,6.29
2832,1715533471200,0.48,-0.51,1.58,-17.88,-9.77,6.29
2833,1715533471210,0.45999999999999996,-0.49,1.54,-11.493333333333332,2.8466666666666662,10.296666666666667
2834,1715533471220,0.42,-0.45,1.46,1.28,28.08,18.31
2835,1715533471230,0.42,-0.45,1.46,1.28,28.08,18.31
2836,1715533471240,0.42,-0.45,1.46,1.28,28.08,18.31
2837,1715533471250,0.49,-0.34,1.38,44.74,13.79,10.44
2838,1715533471260,0.49,-0.34,1.38,44.74,13.79,10.44
2839,1715533471270,0.49,-0.34,1.38,44.74,13.79,10.44
2840,1715533471280,0.4875,-0.35500000000000004,1.39,42.925,21.8925,5.465
2841,1715533471290,0.48,-0.4000000000000001,1.42,37.48,46.20000000000001,-9.46
2842,1715533471300,0.48,-0.4,1.42,37.48,46.2,-9.46
2843,1715533471310,0.48,-0.4,1.42,37.48,46.2,-9.46
2844,1715533471320,0.475,-0.405,1.4649999999999999,46.665,54.135000000000005,-10.345
2845,1715533471330,0.47,-0.41,1.51,55.85,62.07,-11.23
2846,1715533471340,0.47,-0.41,1.51,55.85,62.07,-11.229999999999999
2847,1715533471350,0.47,-0.41,1.51,55.85,62.07,-11.23
2848,1715533471360,0.47,-0.41,1.51,55.85,62.07,-11.229999999999999
2849,1715533471370,0.47,-0.41,1.51,55.85,62.07,-11.229999999999999
2850,1715533471380,0.47,-0.41,1.51,55.85,62.07,-11.229999999999999
2851,1715533471390,0.47,-0.41,1.51,55.85,62.07,-11.23
2852,1715533471400,0.47,-0.41,1.51,55.85,62.07,-11.229999999999999
2853,1715533471410,0.47,-0.41,1.51,55.85,62.07,-11.229999999999999
2854,1715533471420,0.47,-0.41,1.51,55.85,62.07,-11.23
2855,1715533471430,0.41,-0.37999999999999995,1.4400000000000002,68.89,69.88333333333334,-10.64
2856,1715533471440,0.24,-0.32,1.32,99.91,103.15,7.14
2857,1715533471450,0.24,-0.32,1.32,99.91000000000001,103.15000000000002,7.14
2858,1715533471460,0.24,-0.32,1.32,99.91000000000001,103.15000000000002,7.14
2859,1715533471470,0.24,-0.32,1.32,99.91000000000001,103.15000000000002,7.14
2860,1715533471480,0.21999999999999997,-0.25333333333333335,1.24,101.92666666666666,111.14666666666666,15.4
2861,1715533471490,0.21,-0.22,1.2,105.96,127.14,31.92
2862,1715533471500,0.21,-0.22,1.2,105.96,127.14,31.92
2863,1715533471510,0.21,-0.22,1.2,105.96,127.14,31.92
2864,1715533471520,0.07,-0.17,1.05,117.55,91.0,33.81
2865,1715533471530,0.07,-0.17,1.05,117.55,91.0,33.81
2866,1715533471540,0.07,-0.17,1.05,117.55,91.0,33.81
2867,1715533471550,0.07,-0.17,1.05,117.55,91.0,33.81
2868,1715533471560,0.07,-0.17,1.05,117.55,91.0,33.81
2869,1715533471570,0.07,-0.17,1.05,117.55,91.0,33.81
2870,1715533471580,0.07,-0.17,1.05,117.55,91.0,33.81
2871,1715533471590,0.07,-0.17,1.05,117.55,91.0,33.81
2872,1715533471600,0.07,-0.17,1.05,117.55,91.0,33.81
2873,1715533471610,0.07,-0.17,1.05,117.55,91.0,33.81
2874,1715533471620,0.06666666666666667,-0.08666666666666667,1.0266666666666666,119.24000000000001,82.01,33.36333333333334
2875,1715533471630,0.04,0.13333333333333333,0.9666666666666667,121.19666666666667,60.223333333333336,31.88
2876,1715533471640,0.03,0.16,0.96,118.35,52.61,30.7
2877,1715533471650,0.03,0.16,0.96,118.35,52.61,30.7
2878,1715533471660,0.03,0.16,0.96,118.35,52.61,30.7
2879,1715533471670,0.016666666666666666,0.19333333333333333,0.9533333333333333,102.68333333333332,69.33666666666666,30.333333333333332
2880,1715533471680,0.01,0.21,0.9499999999999998,94.84999999999998,77.7,30.149999999999995
2881,1715533471690,0.01,0.21,0.9499999999999998,94.84999999999998,77.7,30.149999999999995
2882,1715533471700,0.01,0.21,0.9499999999999998,94.84999999999998,77.7,30.149999999999995
2883,1715533471710,-0.06,0.26,0.91,85.88,83.5,37.35
2884,1715533471720,-0.06,0.26,0.91,85.88,83.5,37.35
2885,1715533471730,-0.06,0.26,0.91,85.88,83.5,37.35
2886,1715533471740,-0.06,0.26,0.91,85.88,83.5,37.35
2887,1715533471750,-0.04,0.38,0.88,92.77,71.66,45.53
2888,1715533471760,-0.04,0.38000000000000006,0.88,92.77,71.66,45.53
2889,1715533471770,-0.04,0.38000000000000006,0.88,92.77,71.66,45.53
2890,1715533471780,-0.06,0.385,0.87,89.22999999999999,73.42999999999999,43.21
2891,1715533471790,-0.12,0.4000000000000001,0.84,78.61,78.74,36.25
2892,1715533471800,-0.12,0.4,0.84,78.61,78.74,36.25
2893,1715533471810,-0.12,0.4000000000000001,0.84,78.61,78.74,36.25
2894,1715533471820,-0.12,0.4,0.84,78.61,78.74,36.25
2895,1715533471830,-0.12,0.4000000000000001,0.84,78.61,78.74,36.25
2896,1715533471840,-0.12666666666666668,0.48,0.7933333333333333,83.69666666666666,66.89333333333333,40.77
2897,1715533471850,-0.13,0.52,0.77,86.24,60.97,43.03
2898,1715533471860,-0.12,0.69,0.68,87.58666666666666,53.163333333333334,32.083333333333336
2899,1715533471870,-0.12,0.69,0.68,88.26,49.26,26.61
2900,1715533471880,-0.12,0.69,0.68,88.26,49.26,26.61
2901,1715533471890,-0.12,0.69,0.68,88.26,49.26,26.61
2902,1715533471900,-0.12,0.69,0.68,88.26,49.26,26.61
2903,1715533471910,-0.12,0.69,0.68,88.26,49.26,26.61
2904,1715533471920,-0.12,0.69,0.68,88.26,49.26,26.61
2905,1715533471930,-0.12,0.69,0.68,88.26,49.26,26.61
2906,1715533471940,-0.12,0.69,0.68,88.26,49.26,26.61
2907,1715533471950,-0.12,0.69,0.68,88.26,49.26,26.61
2908,1715533471960,-0.16666666666666666,0.7133333333333333,0.63,94.22000000000001,26.49333333333333,20.813333333333333
2909,1715533471970,-0.23500000000000001,0.7424999999999999,0.6025,109.2075,-20.185,5.0375000000000005
2910,1715533471980,-0.16,0.69,0.82,118.41000000000001,-23.62,-7.510000000000001
2911,1715533471990,-0.16,0.69,0.82,118.41000000000001,-23.62,-7.510000000000001
2912,1715533472000,-0.16,0.69,0.82,118.41,-23.62,-7.51
2913,1715533472010,-0.19333333333333333,0.7566666666666667,0.52,91.10333333333334,28.826666666666664,10.963333333333333
2914,1715533472020,-0.21,0.79,0.36999999999999994,77.45,55.04999999999999,20.2
2915,1715533472030,-0.21,0.79,0.36999999999999994,77.45,55.04999999999999,20.2
2916,1715533472040,-0.21,0.79,0.37,77.45,55.05,20.2
2917,1715533472050,-0.20333333333333334,0.86,0.2333333333333333,77.81666666666666,39.77333333333333,18.083333333333332
2918,1715533472060,-0.19,1.0,-0.04,78.55,9.22,13.85
2919,1715533472070,-0.19000000000000003,1.0,-0.04,78.55,9.22,13.85
2920,1715533472080,-0.19,1.0,-0.04,78.55,9.22,13.85
2921,1715533472090,-0.19000000000000003,1.0,-0.04,78.55,9.22,13.85
2922,1715533472100,-0.19000000000000003,1.0,-0.04,78.55,9.22,13.85
2923,1715533472110,-0.19,1.0,-0.04,78.55,9.22,13.85
2924,1715533472120,-0.19000000000000003,1.0,-0.04,78.55,9.22,13.85
2925,1715533472130,-0.19,1.0,-0.04,78.55,9.22,13.85
2926,1715533472140,-0.19000000000000003,1.0,-0.04,78.55,9.22,13.85
2927,1715533472150,-0.06,1.09,0.06,-71.59,-10.8,-7.51
2928,1715533472160,-0.08,1.0266666666666666,0.20666666666666667,-71.59,-10.800000000000002,-7.510000000000001
2929,1715533472170,-0.12,0.9,0.5,-75.32,-36.8,-25.45
2930,1715533472180,-0.12,0.9,0.5,-75.32,-36.8,-25.45
2931,1715533472190,-0.12,0.9,0.5,-75.32,-36.8,-25.45
2932,1715533472200,-0.12,0.8933333333333334,0.39333333333333337,-77.55333333333333,-26.22666666666667,-16.823333333333334
2933,1715533472210,-0.12,0.89,0.34,-78.67,-20.94,-12.51
2934,1715533472220,-0.12,0.89,0.34,-78.67,-20.94,-12.51
2935,1715533472230,-0.12,0.89,0.34,-78.67,-20.94,-12.51
2936,1715533472240,-0.07333333333333333,0.91,0.2333333333333333,-83.55333333333333,-23.543333333333333,-19.45
2937,1715533472250,-0.05000000000000001,0.92,0.18000000000000002,-93.32,-28.75,-33.33
2938,1715533472260,-0.05000000000000001,0.92,0.18000000000000002,-93.32,-28.75,-33.33
2939,1715533472270,-0.05,0.92,0.18,-93.32,-28.75,-33.33
