id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1885,1715533137670,-1.22,-0.03,0.34,-32.23,4.94,8.48
1886,1715533137680,-1.2533333333333332,-0.03,0.3566666666666667,-27.22333333333333,7.503333333333334,12.043333333333335
1887,1715533137690,-1.32,-0.03,0.39,-17.21,12.63,19.17
1888,1715533137700,-1.32,-0.03,0.38999999999999996,-17.21,12.63,19.17
1889,1715533137710,-1.32,-0.03,0.39,-17.21,12.63,19.17
1890,1715533137720,-1.32,-0.03,0.38999999999999996,-17.21,12.63,19.17
1891,1715533137730,-1.36,0.0,0.38000000000000006,7.45,17.33,21.12
1892,1715533137740,-1.36,0.0,0.38,7.45,17.33,21.12
1893,1715533137750,-1.36,0.0,0.38000000000000006,7.45,17.33,21.12
1894,1715533137760,-1.3450000000000002,0.005,0.33999999999999997,11.355,15.53,30.275
1895,1715533137770,-1.33,0.01,0.3,15.26,13.729999999999999,39.43
1896,1715533137780,-1.33,0.01,0.3,15.26,13.73,39.43
1897,1715533137790,-1.2933333333333332,0.01,0.3,10.5,1.4233333333333331,41.973333333333336
1898,1715533137800,-1.22,0.01,0.3,0.98,-23.19,47.06
1899,1715533137810,-1.22,0.01,0.3,0.98,-23.19,47.06
1900,1715533137820,-1.22,0.01,0.3,0.98,-23.19,47.06
1901,1715533137830,-1.14,0.04,0.3,16.85,-22.58,38.21
1902,1715533137840,-1.14,0.04,0.3,16.85,-22.58,38.21
1903,1715533137850,-1.14,0.04,0.3,16.85,-22.58,38.21
1904,1715533137860,-1.14,0.04,0.3,16.85,-22.58,38.21
1905,1715533137870,-1.16,0.10000000000000002,0.26,50.04999999999999,27.47,34.24
1906,1715533137880,-1.16,0.1,0.26,50.05,27.47,34.24
1907,1715533137890,-1.16,0.1,0.26,50.05,27.47,34.24
1908,1715533137900,-1.1666666666666667,0.11333333333333334,0.25666666666666665,52.673333333333325,26.45,33.61000000000001
1909,1715533137910,-1.18,0.14,0.25,57.919999999999995,24.41,32.35
1910,1715533137920,-1.18,0.14,0.25,57.919999999999995,24.41,32.35
1911,1715533137930,-1.18,0.14,0.25,57.919999999999995,24.41,32.35
1912,1715533137940,-1.18,0.14,0.25,57.919999999999995,24.41,32.35
1913,1715533137950,-1.18,0.14,0.25,57.92,24.41,32.35
1914,1715533137960,-1.18,0.14,0.25,57.919999999999995,24.41,32.35
1915,1715533137970,-1.18,0.14,0.25,57.919999999999995,24.41,32.35
1916,1715533137980,-1.18,0.14,0.25,57.919999999999995,24.41,32.35
1917,1715533137990,-1.18,0.14,0.25,57.919999999999995,24.41,32.35
1918,1715533138000,-1.11,0.16,0.21,38.51,4.03,42.05
1919,1715533138010,-1.07,0.14,0.21666666666666667,36.10999999999999,-8.256666666666666,39.65
1920,1715533138020,-1.05,0.13,0.22,34.91,-14.4,38.45
1921,1715533138030,-1.05,0.13,0.22,34.91,-14.4,38.45
1922,1715533138040,-1.05,0.13,0.22,34.91,-14.4,38.45
1923,1715533138050,-0.91,0.09,0.22,40.34,-14.89,35.34
1924,1715533138060,-0.91,0.09000000000000001,0.22,40.34,-14.89,35.34
1925,1715533138070,-0.91,0.09,0.22,40.34,-14.89,35.34
1926,1715533138080,-0.8733333333333334,0.08666666666666667,0.19666666666666666,40.34,-14.89,35.34
1927,1715533138090,-0.8,0.08,0.15,62.38,7.93,-1.46
1928,1715533138100,-0.8000000000000002,0.08,0.15,62.38,7.93,-1.46
1929,1715533138110,-0.8000000000000002,0.08,0.15,62.38,7.93,-1.46
1930,1715533138120,-0.8000000000000002,0.08,0.15,62.38,7.93,-1.46
1931,1715533138130,-0.8,0.08,0.15,62.38,7.93,-1.46
1932,1715533138140,-0.8,0.08,0.15,62.38,7.93,-1.46
1933,1715533138150,-0.8,0.08,0.15,62.38,7.93,-1.46
1934,1715533138160,-0.8000000000000002,0.08,0.15,62.38,7.93,-1.46
1935,1715533138170,-0.8,0.08,0.15,62.38,7.93,-1.46
1936,1715533138180,-0.8,0.08,0.15,62.38,7.93,-1.46
1937,1715533138190,-0.8133333333333334,0.12666666666666668,0.11666666666666665,39.71333333333333,1.0966666666666667,3.0933333333333337
1938,1715533138200,-0.8333333333333334,0.18999999999999997,0.08666666666666667,14.506666666666666,6.306666666666666,13.876666666666665
1939,1715533138210,-0.84,0.21,0.08,7.57,10.62,18.13
1940,1715533138220,-0.84,0.21,0.08,7.57,10.62,18.13
1941,1715533138230,-0.84,0.21,0.08,7.57,10.62,18.13
1942,1715533138240,-0.7399999999999999,0.28,0.07,19.41,23.13,26.25
1943,1715533138250,-0.74,0.28,0.07,19.41,23.13,26.25
1944,1715533138260,-0.74,0.28,0.07,19.41,23.13,26.25
1945,1715533138270,-0.7424999999999999,0.275,0.07750000000000001,19.2875,20.0475,23.8075
1946,1715533138280,-0.75,0.26,0.10000000000000002,18.92,10.800000000000002,16.48
1947,1715533138290,-0.75,0.26,0.10000000000000002,18.92,10.800000000000002,16.48
1948,1715533138300,-0.75,0.26,0.10000000000000002,18.92,10.800000000000002,16.48
1949,1715533138310,-0.71,0.26666666666666666,0.15333333333333332,18.92,10.800000000000002,16.48
1950,1715533138320,-0.69,0.27,0.18,5.8,-11.84,30.15
1951,1715533138330,-0.69,0.27,0.18,5.8,-11.84,30.15
1952,1715533138340,-0.69,0.27,0.18000000000000002,5.8,-11.839999999999998,30.149999999999995
1953,1715533138350,-0.6699999999999999,0.27,0.19,6.045,-22.340000000000003,32.379999999999995
1954,1715533138360,-0.65,0.27,0.20000000000000004,6.29,-32.84,34.61
1955,1715533138370,-0.65,0.27,0.20000000000000004,6.29,-32.84,34.61
1956,1715533138380,-0.65,0.27,0.20000000000000004,6.29,-32.84,34.61
1957,1715533138390,-0.61,0.3,0.16,14.79,-16.193333333333335,23.863333333333333
1958,1715533138400,-0.61,0.3,0.16,19.04,-7.87,18.49
1959,1715533138410,-0.61,0.3,0.16,19.04,-7.87,18.49
1960,1715533138420,-0.6499999999999999,0.33499999999999996,0.09,26.974999999999998,-4.7,24.445
1961,1715533138430,-0.69,0.36999999999999994,0.02,34.91,-1.53,30.399999999999995
1962,1715533138440,-0.69,0.37,0.02,34.91,-1.53,30.4
1963,1715533138450,-0.69,0.36999999999999994,0.02,34.91,-1.53,30.399999999999995
1964,1715533138460,-0.69,0.37,0.02,34.91,-1.53,30.4
1965,1715533138470,-0.69,0.36999999999999994,0.02,34.91,-1.53,30.399999999999995
1966,1715533138480,-0.69,0.36999999999999994,0.02,34.91,-1.53,30.399999999999995
1967,1715533138490,-0.69,0.36999999999999994,0.02,34.91,-1.53,30.399999999999995
1968,1715533138500,-0.69,0.36999999999999994,0.02,34.91,-1.53,30.399999999999995
1969,1715533138510,-0.69,0.36999999999999994,0.02,34.91,-1.53,30.399999999999995
1970,1715533138520,-0.5566666666666666,0.4566666666666667,-0.06,19.16333333333333,-4.05,36.01333333333333
1971,1715533138530,-0.49,0.5,-0.10000000000000002,11.29,-5.31,38.82
1972,1715533138540,-0.52,0.69,-0.19000000000000003,-16.72,-30.58,42.36
1973,1715533138550,-0.52,0.69,-0.19000000000000003,-16.72,-30.58,42.36
1974,1715533138560,-0.52,0.69,-0.19,-16.72,-30.58,42.36
1975,1715533138570,-0.5466666666666667,0.6866666666666666,-0.17666666666666667,-26.649999999999995,-32.81666666666666,46.73333333333333
1976,1715533138580,-0.6,0.68,-0.15,-46.51,-37.29,55.48
1977,1715533138590,-0.6,0.68,-0.15,-46.51,-37.29,55.48
1978,1715533138600,-0.6,0.68,-0.15,-46.51,-37.29,55.48
1979,1715533138610,-0.6733333333333333,0.7266666666666667,-0.1366666666666667,-50.580000000000005,-44.839999999999996,54.830000000000005
1980,1715533138620,-0.71,0.75,-0.13,-58.72,-59.94,53.53
1981,1715533138630,-0.71,0.75,-0.13,-58.72,-59.94,53.53
1982,1715533138640,-0.71,0.75,-0.13,-58.72,-59.94,53.53
1983,1715533138650,-0.71,0.75,-0.13,-58.72,-59.94,53.53
1984,1715533138660,-0.71,0.75,-0.13,-58.72,-59.94,53.53
1985,1715533138670,-0.71,0.75,-0.13,-58.72,-59.94,53.53
1986,1715533138680,-0.71,0.75,-0.13,-58.72,-59.94,53.53
1987,1715533138690,-0.71,0.75,-0.13,-58.72,-59.94,53.53
1988,1715533138700,-0.71,0.75,-0.13,-58.72,-59.94,53.53
1989,1715533138710,-0.75,0.7766666666666667,-0.11333333333333334,-44.98666666666667,-50.72333333333333,42.25666666666667
1990,1715533138720,-0.83,0.83,-0.08,-17.52,-32.29,19.71
1991,1715533138730,-0.8674999999999999,0.8825000000000001,-0.08,-23.145,-38.2375,13.125
1992,1715533138740,-0.88,0.9,-0.08,-25.02,-40.22,10.93
1993,1715533138750,-0.88,0.9,-0.08,-25.02,-40.22,10.93
1994,1715533138760,-0.8925000000000001,0.92,-0.08,-22.9,-40.129999999999995,1.1174999999999997
1995,1715533138770,-0.93,0.98,-0.08,-16.54,-39.86,-28.320000000000004
1996,1715533138780,-0.93,0.98,-0.08,-16.54,-39.86,-28.32
1997,1715533138790,-0.93,0.98,-0.08,-16.54,-39.86,-28.320000000000004
1998,1715533138800,-0.9375,0.975,-0.0775,-16.54,-39.86,-28.32
1999,1715533138810,-0.96,0.96,-0.07,-15.75,-18.62,-24.899999999999995
2000,1715533138820,-0.96,0.96,-0.07,-15.75,-18.62,-24.899999999999995
2001,1715533138830,-0.96,0.96,-0.07,-15.75,-18.62,-24.899999999999995
2002,1715533138840,-0.9533333333333333,0.8966666666666666,-0.05333333333333334,-12.25,-6.046666666666667,-27.24
2003,1715533138850,-0.94,0.77,-0.02,-5.25,19.1,-31.92
2004,1715533138860,-0.94,0.77,-0.02,-5.25,19.1,-31.92
2005,1715533138870,-0.94,0.77,-0.02,-5.25,19.1,-31.92
2006,1715533138880,-0.86,0.7250000000000001,-0.03,-13.67,16.205000000000002,-37.17
2007,1715533138890,-0.7799999999999999,0.68,-0.04,-22.09,13.31,-42.42
2008,1715533138900,-0.78,0.68,-0.04,-22.09,13.31,-42.42
2009,1715533138910,-0.7799999999999999,0.68,-0.04,-22.09,13.31,-42.42
2010,1715533138920,-0.7799999999999999,0.68,-0.04,-22.09,13.31,-42.42
2011,1715533138930,-0.6999999999999998,0.59,-0.02,-29.48,13.92,-25.27
2012,1715533138940,-0.6999999999999998,0.59,-0.02,-29.48,13.92,-25.27
2013,1715533138950,-0.6999999999999998,0.59,-0.02,-29.48,13.92,-25.27
2014,1715533138960,-0.6999999999999998,0.59,-0.02,-29.48,13.92,-25.27
2015,1715533138970,-0.6999999999999998,0.59,-0.02,-29.48,13.92,-25.27
2016,1715533138980,-0.6999999999999998,0.59,-0.02,-29.48,13.92,-25.27
2017,1715533138990,-0.6999999999999998,0.59,-0.02,-29.48,13.92,-25.27
2018,1715533139000,-0.6999999999999998,0.59,-0.02,-29.48,13.92,-25.27
2019,1715533139010,-0.6999999999999998,0.59,-0.02,-29.48,13.92,-25.27
2020,1715533139020,-0.6999999999999998,0.59,-0.02,-29.48,13.92,-25.27
2021,1715533139030,-0.7,0.59,-0.02,-29.48,13.92,-25.27
2022,1715533139040,-0.7,0.59,-0.02,-29.48,13.92,-25.27
2023,1715533139050,-0.69,0.61,0.13,-53.41,40.28,35.83
2024,1715533139060,-0.69,0.61,0.13,-53.41,40.28,35.83
2025,1715533139070,-0.69,0.61,0.13,-53.41,40.28,35.83
2026,1715533139080,-0.73,0.62,0.17,-66.96,0.06,24.290000000000003
2027,1715533139090,-0.73,0.62,0.17,-66.96,0.06,24.290000000000003
2028,1715533139100,-0.73,0.62,0.17,-66.96,0.06,24.290000000000003
2029,1715533139110,-0.7166666666666667,0.6066666666666666,0.22333333333333336,-66.96,0.06,24.290000000000003
2030,1715533139120,-0.71,0.6,0.25,-75.74,-7.260000000000001,10.68
2031,1715533139130,-0.71,0.6,0.25,-75.74,-7.26,10.68
2032,1715533139140,-0.71,0.6,0.25,-75.74,-7.26,10.68
2033,1715533139150,-0.8000000000000002,0.55,0.38999999999999996,-81.48,-25.45,-30.399999999999995
2034,1715533139160,-0.8,0.55,0.39,-81.48,-25.45,-30.4
2035,1715533139170,-0.8000000000000002,0.55,0.38999999999999996,-81.48,-25.45,-30.399999999999995
2036,1715533139180,-0.8,0.55,0.39,-81.48,-25.45,-30.4
2037,1715533139190,-0.8000000000000002,0.55,0.38999999999999996,-81.48,-25.45,-30.399999999999995
2038,1715533139200,-0.8,0.55,0.39,-81.48,-25.45,-30.4
2039,1715533139210,-0.8,0.55,0.39,-81.48,-25.45,-30.4
2040,1715533139220,-0.8000000000000002,0.55,0.38999999999999996,-81.48,-25.45,-30.399999999999995
2041,1715533139230,-0.8200000000000001,0.52,0.41000000000000003,-72.325,-11.9775,-39.4475
2042,1715533139240,-0.88,0.43,0.47,-44.85999999999999,28.44,-66.59
2043,1715533139250,-0.88,0.43,0.47,-44.85999999999999,28.44,-66.59
2044,1715533139260,-0.88,0.43,0.47,-44.85999999999999,28.44,-66.59
2045,1715533139270,-0.99,0.4,0.42,-32.17,24.84,-41.44
2046,1715533139280,-0.9899999999999999,0.4000000000000001,0.42,-32.17,24.84,-41.44
2047,1715533139290,-0.9899999999999999,0.4000000000000001,0.42,-32.17,24.84,-41.44
2048,1715533139300,-0.975,0.355,0.395,-29.635,32.865,-41.41
2049,1715533139310,-0.96,0.31,0.36999999999999994,-27.100000000000005,40.89,-41.38
2050,1715533139320,-0.96,0.31,0.36999999999999994,-27.100000000000005,40.89,-41.38
2051,1715533139330,-0.96,0.31,0.36999999999999994,-27.100000000000005,40.89,-41.38
2052,1715533139340,-0.9666666666666667,0.27,0.4366666666666667,-27.100000000000005,40.89,-41.38
2053,1715533139350,-0.97,0.25,0.47,-27.1,40.89,-41.38
2054,1715533139360,-0.9700000000000001,0.25,0.47,-35.64,5.68,-17.64
2055,1715533139370,-0.9700000000000001,0.25,0.47,-35.64,5.68,-17.64
2056,1715533139380,-0.89,0.20333333333333334,0.4633333333333334,-38.65333333333333,-3.44,-11.046666666666667
2057,1715533139390,-0.85,0.18000000000000002,0.46,-40.16,-8.0,-7.75
2058,1715533139400,-0.85,0.18,0.46,-40.16,-8.0,-7.75
2059,1715533139410,-0.85,0.18000000000000002,0.46,-40.16,-8.0,-7.75
2060,1715533139420,-0.865,0.165,0.445,-40.16,-8.0,-7.75
2061,1715533139430,-0.87,0.16,0.44,-29.05,5.739999999999999,-15.56
2062,1715533139440,-0.87,0.16,0.44,-29.05,5.739999999999999,-15.56
2063,1715533139450,-0.87,0.16,0.44,-29.05,5.74,-15.56
2064,1715533139460,-0.83,0.13,0.47,-26.55,-5.74,6.9
2065,1715533139470,-0.83,0.13,0.47,-26.55,-5.739999999999999,6.900000000000001
2066,1715533139480,-0.83,0.13,0.47,-26.55,-5.739999999999999,6.900000000000001
2067,1715533139490,-0.83,0.13,0.47,-26.55,-5.739999999999999,6.900000000000001
2068,1715533139500,-0.83,0.13,0.47,-26.55,-5.74,6.9
2069,1715533139510,-0.83,0.13,0.47,-26.55,-5.739999999999999,6.900000000000001
2070,1715533139520,-0.83,0.13,0.47,-26.55,-5.74,6.9
2071,1715533139530,-0.83,0.13,0.47,-26.55,-5.739999999999999,6.900000000000001
2072,1715533139540,-0.83,0.13,0.47,-26.55,-5.739999999999999,6.900000000000001
2073,1715533139550,-0.83,0.13,0.47,-26.55,-5.74,6.9
2074,1715533139560,-0.83,0.13,0.47,-26.55,-5.739999999999999,6.900000000000001
2075,1715533139570,-0.8925000000000001,0.135,0.4575,-9.8875,10.7875,-15.852500000000001
2076,1715533139580,-0.92,0.13,0.44,-1.83,18.13,-24.17
2077,1715533139590,-0.92,0.13,0.44,-1.83,18.13,-24.17
2078,1715533139600,-0.92,0.13,0.44,-1.83,18.13,-24.17
2079,1715533139610,-0.94,0.13,0.43,-5.615,15.625,-24.17
2080,1715533139620,-0.96,0.13,0.42,-9.4,13.12,-24.17
2081,1715533139630,-0.96,0.13,0.42,-9.4,13.12,-24.17
2082,1715533139640,-0.96,0.13,0.42,-9.4,13.12,-24.17
2083,1715533139650,-0.98,0.12333333333333334,0.44,-19.366666666666667,-1.2800000000000005,-12.083333333333334
2084,1715533139660,-0.99,0.12,0.45,-24.35,-8.48,-6.04
2085,1715533139670,-0.99,0.12,0.45,-24.35,-8.48,-6.04
2086,1715533139680,-0.99,0.12,0.45,-24.35,-8.48,-6.04
2087,1715533139690,-0.9899999999999999,0.12,0.45,-24.350000000000005,-8.48,-6.04
2088,1715533139700,-0.9899999999999999,0.12,0.45,-24.350000000000005,-8.48,-6.04
2089,1715533139710,-0.99,0.12,0.45,-24.35,-8.48,-6.04
2090,1715533139720,-0.9899999999999999,0.12,0.45,-24.350000000000005,-8.48,-6.04
2091,1715533139730,-0.9899999999999999,0.12,0.45,-24.350000000000005,-8.48,-6.04
2092,1715533139740,-0.99,0.12,0.45,-24.35,-8.48,-6.04
2093,1715533139750,-0.9899999999999999,0.12,0.45,-24.350000000000005,-8.48,-6.04
2094,1715533139760,-0.9899999999999999,0.09999999999999999,0.4633333333333333,-23.01,-9.356666666666667,-7.383333333333333
2095,1715533139770,-1.02,0.09,0.47,-9.58,2.69,-8.48
2096,1715533139780,-1.02,0.09,0.47,-9.58,2.69,-8.48
2097,1715533139790,-1.02,0.09000000000000001,0.47,-9.58,2.69,-8.48
2098,1715533139800,-1.05,0.09,0.47,-9.58,2.69,-8.48
2099,1715533139810,-1.08,0.09000000000000001,0.47,1.16,16.54,-7.57
2100,1715533139820,-1.08,0.09000000000000001,0.47,1.16,16.54,-7.57
2101,1715533139830,-1.08,0.09,0.47,1.16,16.54,-7.57
2102,1715533139840,-1.1466666666666667,0.09000000000000001,0.4566666666666667,8.28,24.679999999999996,0.8966666666666665
2103,1715533139850,-1.18,0.09000000000000001,0.45,11.839999999999998,28.75,5.13
2104,1715533139860,-1.18,0.09,0.45,11.84,28.75,5.13
2105,1715533139870,-1.18,0.09000000000000001,0.45,11.839999999999998,28.75,5.13
2106,1715533139880,-1.2175,0.07500000000000001,0.45,-2.26,22.75,14.1
2107,1715533139890,-1.23,0.07,0.45,-6.96,20.75,17.09
2108,1715533139900,-1.23,0.07,0.45,-6.96,20.75,17.09
2109,1715533139910,-1.23,0.07,0.45,-6.96,20.75,17.09
2110,1715533139920,-1.2349999999999999,0.05500000000000001,0.49,-17.73,11.595,19.380000000000003
2111,1715533139930,-1.24,0.04,0.53,-28.5,2.44,21.67
2112,1715533139940,-1.24,0.04,0.53,-28.5,2.44,21.67
2113,1715533139950,-1.24,0.04,0.53,-28.5,2.44,21.67
2114,1715533139960,-1.27,0.03,0.58,-26.31,-3.17,40.65
2115,1715533139970,-1.27,0.03,0.58,-26.31,-3.17,40.65
2116,1715533139980,-1.27,0.03,0.58,-26.31,-3.17,40.65
2117,1715533139990,-1.2666666666666666,0.03333333333333333,0.5866666666666666,-21.44666666666667,-0.9133333333333332,39.04333333333333
2118,1715533140000,-1.26,0.04,0.6,-11.72,3.6,35.83
2119,1715533140010,-1.26,0.04,0.6,-11.72,3.6,35.83
2120,1715533140020,-1.26,0.04,0.6,-11.72,3.6,35.83
2121,1715533140030,-1.26,0.04,0.6,-11.72,3.6,35.83
2122,1715533140040,-1.26,0.04,0.6,-11.72,3.6,35.83
2123,1715533140050,-1.26,0.04,0.6,-11.72,3.6,35.83
2124,1715533140060,-1.26,0.04,0.6,-11.72,3.6,35.83
2125,1715533140070,-1.26,0.04,0.6,-11.72,3.6,35.83
2126,1715533140080,-1.26,0.04,0.6,-11.72,3.6,35.83
2127,1715533140090,-1.2266666666666666,0.04,0.5866666666666667,-3.6233333333333335,2.1566666666666667,39.126666666666665
2128,1715533140100,-1.16,0.04,0.56,12.57,-0.73,45.72
2129,1715533140110,-1.1,0.0475,0.5525,12.8925,-1.2325,46.995000000000005
2130,1715533140120,-1.08,0.05000000000000001,0.55,13.0,-1.3999999999999997,47.419999999999995
2131,1715533140130,-1.08,0.05,0.55,13.0,-1.4,47.42
2132,1715533140140,-1.08,0.05,0.55,13.0,-1.4,47.42
2133,1715533140150,-1.02,0.06,0.56,25.88,6.84,39.12
2134,1715533140160,-1.02,0.06,0.56,25.88,6.84,39.12
2135,1715533140170,-1.02,0.06,0.56,25.88,6.84,39.12
2136,1715533140180,-1.02,0.06,0.56,25.88,6.84,39.12
2137,1715533140190,-1.01,0.06,0.55,35.28,13.550000000000002,32.41
2138,1715533140200,-1.01,0.06,0.55,35.28,13.55,32.41
2139,1715533140210,-1.01,0.06,0.55,35.28,13.55,32.41
2140,1715533140220,-1.01,0.06,0.55,35.28,13.550000000000002,32.41
2141,1715533140230,-1.01,0.06,0.55,35.28,13.55,32.41
2142,1715533140240,-1.01,0.06,0.55,35.28,13.55,32.41
2143,1715533140250,-1.01,0.06,0.55,35.28,13.55,32.41
2144,1715533140260,-1.01,0.06,0.55,35.28,13.550000000000002,32.41
2145,1715533140270,-1.01,0.06,0.55,35.28,13.550000000000002,32.41
2146,1715533140280,-1.01,0.06,0.55,35.28,13.55,32.41
2147,1715533140290,-0.9,0.18000000000000002,0.52,50.23,19.1,31.56
2148,1715533140300,-0.915,0.22499999999999998,0.445,62.86749999999999,27.8,30.96
2149,1715533140310,-0.92,0.24,0.42,67.08,30.7,30.76
2150,1715533140320,-0.92,0.24,0.42,67.08,30.7,30.76
2151,1715533140330,-0.92,0.24,0.42,67.08,30.7,30.76
2152,1715533140340,-0.92,0.32,0.29,61.52,32.47,33.02
2153,1715533140350,-0.92,0.32,0.29,61.52,32.47,33.02
2154,1715533140360,-0.92,0.32,0.29,61.52,32.47,33.02
2155,1715533140370,-0.92,0.32,0.29,61.52,32.47,33.02
2156,1715533140380,-0.89,0.36999999999999994,0.26,56.15,32.9,36.87
2157,1715533140390,-0.89,0.37,0.26,56.15,32.9,36.87
2158,1715533140400,-0.89,0.36999999999999994,0.26,56.15,32.9,36.87
2159,1715533140410,-0.89,0.36999999999999994,0.26,56.15,32.9,36.87
2160,1715533140420,-0.88,0.3499999999999999,0.28,59.51,42.91,26.06
2161,1715533140430,-0.88,0.35,0.28,59.51,42.91,26.06
2162,1715533140440,-0.88,0.3499999999999999,0.28,59.51,42.91,26.06
2163,1715533140450,-0.8525,0.3575,0.2725,63.7375,45.959999999999994,18.4925
2164,1715533140460,-0.77,0.38,0.25,76.42,55.11,-4.21
2165,1715533140470,-0.77,0.38000000000000006,0.25,76.42,55.10999999999999,-4.21
2166,1715533140480,-0.77,0.38,0.25,76.42,55.11,-4.21
2167,1715533140490,-0.7766666666666667,0.3666666666666667,0.18333333333333335,62.21333333333333,44.25,8.603333333333333
2168,1715533140500,-0.7799999999999999,0.36000000000000004,0.15,55.10999999999999,38.82,15.01
2169,1715533140510,-0.7799999999999999,0.36000000000000004,0.15,55.10999999999999,38.82,15.01
2170,1715533140520,-0.78,0.36,0.15,55.11,38.82,15.01
2171,1715533140530,-0.7799999999999999,0.36000000000000004,0.15,55.10999999999999,38.82,15.01
2172,1715533140540,-0.78,0.36,0.15,55.11,38.82,15.01
2173,1715533140550,-0.78,0.36,0.15,55.11,38.82,15.01
2174,1715533140560,-0.7799999999999999,0.36000000000000004,0.15,55.10999999999999,38.82,15.01
2175,1715533140570,-0.7799999999999999,0.36000000000000004,0.15,55.10999999999999,38.82,15.01
2176,1715533140580,-0.78,0.36,0.15,55.11,38.82,15.01
2177,1715533140590,-0.7799999999999999,0.36000000000000004,0.15,55.10999999999999,38.82,15.01
2178,1715533140600,-0.7799999999999999,0.36000000000000004,0.15,55.10999999999999,38.82,15.01
2179,1715533140610,-0.7799999999999999,0.36000000000000004,0.15,55.10999999999999,38.82,15.01
2180,1715533140620,-0.6725,0.3475,0.04,18.635,-11.107500000000002,29.0225
2181,1715533140630,-0.66,0.35,0.03,14.47,-18.92,33.08
2182,1715533140640,-0.635,0.35,0.02,11.035,-16.4025,30.822499999999998
2183,1715533140650,-0.56,0.3499999999999999,-0.01,0.73,-8.85,24.05
2184,1715533140660,-0.56,0.35,-0.01,0.73,-8.85,24.05
2185,1715533140670,-0.56,0.3499999999999999,-0.01,0.73,-8.85,24.05
2186,1715533140680,-0.5766666666666667,0.36999999999999994,-0.006666666666666667,1.9933333333333332,-6.326666666666667,22.849999999999998
2187,1715533140690,-0.61,0.41,0.0,4.52,-1.28,20.45
2188,1715533140700,-0.61,0.41,0.0,4.52,-1.28,20.45
2189,1715533140710,-0.61,0.41,0.0,4.52,-1.28,20.45
2190,1715533140720,-0.6,0.43999999999999995,-0.025,0.21499999999999986,-2.44,19.775
2191,1715533140730,-0.59,0.47,-0.05000000000000001,-4.09,-3.6,19.1
2192,1715533140740,-0.59,0.47,-0.05000000000000001,-4.09,-3.6,19.1
2193,1715533140750,-0.59,0.47,-0.05,-4.09,-3.6,19.1
2194,1715533140760,-0.59,0.47,-0.05,-4.09,-3.6,19.1
2195,1715533140770,-0.59,0.47,-0.05,-4.09,-3.6,19.1
2196,1715533140780,-0.59,0.47,-0.05,-4.09,-3.6,19.1
2197,1715533140790,-0.59,0.47,-0.05,-4.09,-3.6,19.1
2198,1715533140800,-0.59,0.47,-0.05000000000000001,-4.09,-3.6,19.1
2199,1715533140810,-0.625,0.51,-0.015000000000000001,1.375,0.030000000000000027,29.02
2200,1715533140820,-0.66,0.55,0.02,6.84,3.66,38.94
2201,1715533140830,-0.66,0.55,0.02,6.84,3.66,38.94
2202,1715533140840,-0.56,0.51,0.06,9.973333333333333,17.453333333333333,40.160000000000004
