id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2198,1715532353370,2.75,0.32,2.64,-199.22,-479.37000000000006,-238.46
2199,1715532353380,2.75,0.32,2.64,-199.22,-479.37,-238.46
2200,1715532353390,2.75,0.32,2.64,-199.22,-479.37,-238.46
2201,1715532353400,1.18,-0.06,3.85,-199.22,-479.37000000000006,-238.46
2202,1715532353410,1.18,-0.06,3.85,-150.21,-174.07,-226.44
2203,1715532353420,1.18,-0.06,3.85,-150.21,-174.07,-226.44
2204,1715532353430,1.18,-0.06,3.85,-150.21,-174.07000000000002,-226.43999999999997
2205,1715532353440,0.05000000000000001,0.21,2.64,-120.54666666666667,-111.32666666666665,-156.88
2206,1715532353450,0.05,0.21,2.64,-61.22,14.16,-17.76
2207,1715532353460,0.05000000000000001,0.21,2.64,-61.22,14.160000000000002,-17.76
2208,1715532353470,0.05000000000000001,0.21,2.64,-61.22,14.160000000000002,-17.76
2209,1715532353480,0.42,0.71,2.16,83.2975,79.62,77.91
2210,1715532353490,0.42,0.71,2.16,131.47,101.44,109.8
2211,1715532353500,0.42,0.71,2.16,131.47,101.44,109.8
2212,1715532353510,0.42,0.71,2.16,131.47,101.44,109.8
2213,1715532353520,0.49,0.7,1.67,174.41,147.34,115.72
2214,1715532353530,0.56,0.69,1.18,217.35,193.24,121.64
2215,1715532353540,0.56,0.69,1.18,217.35,193.24,121.64
2216,1715532353550,0.56,0.69,1.18,217.35,193.24,121.64
2217,1715532353560,0.56,0.69,1.18,217.35,193.24,121.64
2218,1715532353570,0.56,0.69,1.18,217.35,193.24,121.64
2219,1715532353580,0.56,0.69,1.18,217.35,193.24,121.64
2220,1715532353590,0.56,0.69,1.18,217.35,193.24,121.64
2221,1715532353600,0.56,0.69,1.18,217.35,193.24,121.64
2222,1715532353610,0.56,0.69,1.18,217.35,193.24,121.64
2223,1715532353620,0.56,0.69,1.18,217.35,193.24,121.64
2224,1715532353630,0.56,0.69,1.18,217.35,193.24,121.64
2225,1715532353640,0.56,0.69,1.18,217.35,193.24,121.64
2226,1715532353650,0.6575,0.1725,0.4225,323.55,269.9575,52.43
2227,1715532353660,0.69,0.0,0.17,358.95,295.53,29.36
2228,1715532353670,1.12,0.97,0.86,364.7175,157.7925,11.1875
2229,1715532353680,1.12,0.97,0.86,366.64,111.88,5.13
2230,1715532353690,1.12,0.9700000000000001,0.86,366.64000000000004,111.88,5.13
2231,1715532353700,1.12,0.97,0.86,366.64,111.88,5.13
2232,1715532353710,2.25,1.5,1.97,365.17,-60.49,-120.42
2233,1715532353720,2.25,1.5,1.97,365.17,-60.49,-120.42
2234,1715532353730,2.25,1.5,1.97,365.17,-60.49,-120.42
2235,1715532353740,2.3699999999999997,0.9733333333333333,2.3433333333333333,365.17,-60.49,-120.42
2236,1715532353750,2.61,-0.08,3.09,225.28,-74.1775,-233.67000000000002
2237,1715532353760,2.61,-0.08,3.09,178.65,-78.74,-271.42
2238,1715532353770,2.61,-0.08,3.09,178.65,-78.74,-271.42
2239,1715532353780,2.61,-0.08,3.09,178.65,-78.74,-271.42
2240,1715532353790,2.61,-0.08,3.09,178.65,-78.74,-271.42
2241,1715532353800,2.61,-0.08,3.09,178.65,-78.74,-271.42
2242,1715532353810,2.61,-0.08,3.09,178.65,-78.74,-271.42
2243,1715532353820,2.61,-0.08,3.09,178.65,-78.74,-271.42
2244,1715532353830,2.61,-0.08,3.09,178.65,-78.74,-271.42
2245,1715532353840,1.09,-1.0066666666666666,1.3499999999999999,65.12333333333333,-70.68,-4.660000000000006
2246,1715532353850,0.33,-1.47,0.48,8.36,-66.65,128.72
2247,1715532353860,0.81,-1.05,0.21,-17.4425,-63.53750000000001,157.54500000000002
2248,1715532353870,0.9700000000000001,-0.91,0.12,-94.84999999999998,-54.20000000000001,244.02
2249,1715532353880,0.9700000000000001,-0.91,0.12,-94.84999999999998,-54.20000000000001,244.02
2250,1715532353890,0.97,-0.91,0.12,-94.85,-54.2,244.02
2251,1715532353900,0.89,-0.6999999999999998,0.0,-263.55,-13.06,203.74
2252,1715532353910,0.89,-0.7,0.0,-263.55,-13.06,203.74
2253,1715532353920,0.89,-0.6999999999999998,0.0,-263.55,-13.06,203.74
2254,1715532353930,0.895,-0.655,0.0175,-281.1275,-19.072499999999998,191.96
2255,1715532353940,0.91,-0.52,0.07,-333.86,-37.11,156.62
2256,1715532353950,0.91,-0.52,0.07,-333.86,-37.11,156.62
2257,1715532353960,0.91,-0.52,0.07,-333.86,-37.11,156.62
2258,1715532353970,0.8933333333333334,-0.56,0.07666666666666667,-333.86,-37.11,156.62
2259,1715532353980,0.86,-0.64,0.09,-384.4,-88.93,103.58
2260,1715532353990,0.86,-0.64,0.09000000000000001,-384.3999999999999,-88.93,103.58
2261,1715532354000,0.86,-0.64,0.09,-384.4,-88.93,103.58
2262,1715532354010,1.0533333333333335,-0.4666666666666666,0.4633333333333333,-398.53999999999996,-114.97000000000001,110.00666666666666
2263,1715532354020,1.44,-0.12,1.21,-426.82,-167.05,122.86
2264,1715532354030,1.4400000000000002,-0.12,1.21,-426.82,-167.05,122.86
2265,1715532354040,1.44,-0.12,1.21,-426.82,-167.05,122.86
2266,1715532354050,1.88,0.47000000000000003,2.0949999999999998,-388.52,-167.02,83.25
2267,1715532354060,2.32,1.06,2.98,-350.22,-166.99,43.64000000000001
2268,1715532354070,2.32,1.06,2.98,-350.22,-166.99,43.64
2269,1715532354080,2.32,1.06,2.98,-350.22,-166.99,43.64000000000001
2270,1715532354090,2.32,1.06,2.98,-350.22,-166.99,43.64
2271,1715532354100,2.32,1.06,2.98,-350.22,-166.99,43.64000000000001
2272,1715532354110,2.32,1.06,2.98,-350.22,-166.99,43.64000000000001
2273,1715532354120,2.32,1.06,2.98,-350.22,-166.99,43.64
2274,1715532354130,2.32,1.06,2.98,-350.22,-166.99,43.64000000000001
2275,1715532354140,2.32,1.06,2.98,-350.22,-166.99,43.64
2276,1715532354150,2.32,1.06,2.98,-350.22,-166.99,43.64000000000001
2277,1715532354160,2.32,1.06,2.98,-350.22,-166.99,43.64
2278,1715532354170,0.2333333333333333,1.21,2.6733333333333333,-86.40666666666668,127.58333333333333,-180.38
2279,1715532354180,0.19000000000000003,1.15,2.7900000000000005,-77.03,139.83,-189.69999999999996
2280,1715532354190,0.19000000000000003,1.15,2.7900000000000005,-77.03,139.83,-189.69999999999996
2281,1715532354200,0.445,1.045,2.9125,-77.03,139.83,-189.7
2282,1715532354210,1.21,0.73,3.28,121.77,253.97,-32.41
2283,1715532354220,1.21,0.73,3.28,121.77,253.97,-32.41
2284,1715532354230,1.21,0.73,3.28,121.77,253.97,-32.41
2285,1715532354240,1.4249999999999998,0.13499999999999998,3.2199999999999998,170.9475,270.20500000000004,-16.037499999999998
2286,1715532354250,1.64,-0.46,3.16,318.48,318.91,33.08
2287,1715532354260,1.64,-0.46,3.16,318.48,318.91,33.08
2288,1715532354270,1.64,-0.46,3.16,318.48,318.91,33.08
2289,1715532354280,1.64,-0.46,3.16,318.48,318.91,33.08
2290,1715532354290,1.64,-0.46,3.16,318.48,318.91,33.08
2291,1715532354300,1.64,-0.46,3.16,318.48,318.91,33.08
2292,1715532354310,1.64,-0.46,3.16,318.48,318.91,33.08
2293,1715532354320,1.64,-0.46,3.16,318.48,318.91,33.08
2294,1715532354330,1.64,-0.46,3.16,318.48,318.91,33.08
2295,1715532354340,1.64,-0.46,3.16,318.48,318.91,33.08
2296,1715532354350,1.64,-0.46,3.16,318.48,318.91,33.08
2297,1715532354360,1.71,-0.73,1.45,359.59666666666664,250.89666666666668,8.076666666666666
2298,1715532354370,1.25,-0.34,-0.53,441.83,114.87,-41.93
2299,1715532354380,1.25,-0.34,-0.53,441.83,114.87,-41.93
2300,1715532354390,1.25,-0.34,-0.53,441.83,114.87,-41.93
2301,1715532354400,0.15,-0.42,-0.16,287.54,85.27,-78.25
2302,1715532354410,0.15,-0.42,-0.16,287.54,85.27,-78.25
2303,1715532354420,0.15,-0.42,-0.16,287.54,85.27,-78.25
2304,1715532354430,0.15,-0.42,-0.16,287.54,85.27,-78.25
2305,1715532354440,-0.195,-0.44499999999999995,-0.14,203.31,0.4299999999999997,-23.990000000000002
2306,1715532354450,-0.54,-0.47,-0.12,119.08,-84.41,30.27
2307,1715532354460,-0.54,-0.47,-0.12,119.08,-84.41,30.27
2308,1715532354470,-0.18333333333333335,-0.6999999999999998,0.5433333333333333,65.61333333333333,-96.23,58.123333333333335
2309,1715532354480,0.53,-1.16,1.87,-41.32,-119.87,113.83
2310,1715532354490,0.53,-1.16,1.87,-41.32,-119.87,113.83
2311,1715532354500,0.53,-1.16,1.87,-41.32,-119.87,113.83
2312,1715532354510,0.32,-1.035,0.9700000000000001,-41.32,-119.87,113.83
2313,1715532354520,0.11,-0.91,0.07,-165.28,22.399999999999995,124.21
2314,1715532354530,0.11,-0.91,0.07,-165.28,22.4,124.21
2315,1715532354540,0.11,-0.91,0.07,-165.28,22.4,124.21
2316,1715532354550,0.93,-1.23,0.6033333333333334,-363.12000000000006,-93.77333333333335,206.07666666666668
2317,1715532354560,1.34,-1.39,0.87,-462.04,-151.86,247.01
2318,1715532354570,1.34,-1.39,0.87,-462.04,-151.86,247.01
2319,1715532354580,1.34,-1.39,0.87,-462.04,-151.86,247.01
2320,1715532354590,2.24,-0.9499999999999998,1.38,-532.65,-34.18,187.18999999999997
2321,1715532354600,2.24,-0.9499999999999998,1.38,-532.65,-34.18,187.18999999999997
2322,1715532354610,2.24,-0.95,1.38,-532.65,-34.18,187.19
2323,1715532354620,2.24,-0.9499999999999998,1.38,-532.65,-34.18,187.18999999999997
2324,1715532354630,2.24,-0.9499999999999998,1.38,-532.65,-34.18,187.18999999999997
2325,1715532354640,2.24,-0.95,1.38,-532.65,-34.18,187.19
2326,1715532354650,2.24,-0.9499999999999998,1.38,-532.65,-34.18,187.18999999999997
2327,1715532354660,2.24,-0.9499999999999998,1.38,-532.65,-34.18,187.18999999999997
2328,1715532354670,2.24,-0.95,1.38,-532.65,-34.18,187.19
2329,1715532354680,2.24,-0.9499999999999998,1.38,-532.65,-34.18,187.18999999999997
2330,1715532354690,2.1825,-0.7224999999999999,1.525,-505.5825,-56.5025,143.5825
2331,1715532354700,1.8066666666666666,-0.02666666666666667,1.6966666666666665,-424.37999999999994,-123.46999999999998,12.76
2332,1715532354710,1.3999999999999997,0.0,1.17,-249.33,-241.21,-12.51
2333,1715532354720,1.3999999999999997,0.0,1.17,-249.33,-241.21,-12.51
2334,1715532354730,1.4,0.0,1.17,-249.33,-241.21,-12.51
2335,1715532354740,1.3999999999999997,0.0,1.17,-249.33,-241.21,-12.51
2336,1715532354750,1.58,0.35333333333333333,1.4366666666666668,-197.73666666666668,-327.7966666666667,-6.003333333333333
2337,1715532354760,1.67,0.53,1.57,-171.94,-371.09,-2.75
2338,1715532354770,1.67,0.53,1.57,-171.93999999999997,-371.09,-2.75
2339,1715532354780,1.7,1.0625,2.35,-202.33499999999998,-313.84,-8.41
2340,1715532354790,1.71,1.24,2.61,-293.52,-142.09,-25.39
2341,1715532354800,1.71,1.24,2.61,-293.52,-142.09,-25.39
2342,1715532354810,1.71,1.24,2.61,-293.52,-142.09,-25.39
2343,1715532354820,1.71,1.24,2.61,-293.52,-142.09,-25.39
2344,1715532354830,1.71,1.24,2.61,-293.52,-142.09,-25.39
2345,1715532354840,1.71,1.24,2.61,-293.52,-142.09,-25.39
2346,1715532354850,1.71,1.24,2.61,-293.52,-142.09,-25.39
2347,1715532354860,1.71,1.24,2.61,-293.52,-142.09,-25.39
2348,1715532354870,1.71,1.24,2.61,-293.52,-142.09,-25.39
2349,1715532354880,1.71,1.24,2.61,-293.52,-142.09,-25.39
2350,1715532354890,0.5366666666666667,0.37666666666666665,3.7833333333333337,72.22333333333334,148.01,-2.0333333333333314
2351,1715532354900,1.33,0.15,2.97,228.27,292.05,73.0
2352,1715532354910,1.33,0.15,2.97,228.27,292.05,73.0
2353,1715532354920,1.33,0.15,2.97,228.27,292.05,73.0
2354,1715532354930,1.6333333333333335,0.10666666666666667,2.6533333333333338,276.65000000000003,295.87666666666667,64.02666666666666
2355,1715532354940,2.24,0.02,2.02,373.41,303.53,46.08
2356,1715532354950,2.24,0.02,2.02,373.41,303.53,46.080000000000005
2357,1715532354960,2.24,0.02,2.02,373.41,303.53,46.08
2358,1715532354970,2.4266666666666667,-0.27999999999999997,1.4400000000000002,415.28333333333336,327.21,18.41333333333333
2359,1715532354980,2.52,-0.43,1.15,436.22,339.05,4.58
2360,1715532354990,2.52,-0.43,1.15,436.22,339.05,4.58
2361,1715532355000,2.52,-0.43,1.15,436.22,339.05,4.58
2362,1715532355010,2.415,-0.355,0.9325,491.09000000000003,255.28,-48.035000000000004
2363,1715532355020,2.38,-0.33,0.86,545.96,171.51,-100.65000000000002
2364,1715532355030,2.38,-0.33,0.86,545.96,171.51,-100.65000000000002
2365,1715532355040,2.38,-0.33,0.86,545.96,171.51,-100.65
2366,1715532355050,2.38,-0.33,0.86,545.96,171.51,-100.65000000000002
2367,1715532355060,1.68,-0.82,0.47,494.87000000000006,131.84,-228.33
2368,1715532355070,1.68,-0.82,0.47,494.87,131.84,-228.33
2369,1715532355080,1.68,-0.82,0.47,494.87000000000006,131.84,-228.33
2370,1715532355090,1.06,-0.68,0.23,444.64000000000004,-8.06,-253.97
2371,1715532355100,1.06,-0.68,0.23,444.64,-8.06,-253.97
2372,1715532355110,1.06,-0.68,0.23,444.64000000000004,-8.06,-253.97
2373,1715532355120,0.8975000000000001,-0.67,0.17500000000000002,444.64,-8.06,-253.97
2374,1715532355130,0.41,-0.64,0.01,335.33,-137.88,-184.88
2375,1715532355140,0.41,-0.64,0.01,335.33,-137.88,-184.88
2376,1715532355150,0.41,-0.64,0.01,335.33,-137.88,-184.88
2377,1715532355160,0.41,-0.64,0.01,335.33,-137.88,-184.88
2378,1715532355170,0.41,-0.64,0.01,335.33,-137.88,-184.88
2379,1715532355180,0.41,-0.64,0.01,335.33,-137.88,-184.88
2380,1715532355190,0.41,-0.64,0.01,335.33,-137.88,-184.88
2381,1715532355200,0.41,-0.64,0.01,335.33,-137.88,-184.88
2382,1715532355210,0.41,-0.64,0.01,335.33,-137.88,-184.88
2383,1715532355220,0.33,-0.4066666666666667,0.6366666666666666,11.803333333333322,28.140000000000004,-43.11333333333334
2384,1715532355230,0.29,-0.29,0.95,-149.96,111.15,27.77
2385,1715532355240,0.25,-0.6900000000000001,0.5633333333333334,-149.96,111.15000000000002,27.77
2386,1715532355250,0.23,-0.89,0.36999999999999994,-186.38,124.08333333333333,116.27000000000002
2387,1715532355260,0.23,-0.89,0.36999999999999994,-204.59,130.55,160.52
2388,1715532355270,0.23,-0.89,0.37,-204.59,130.55,160.52
2389,1715532355280,0.4266666666666667,-0.9266666666666667,0.5166666666666667,-226.66333333333333,68.68333333333334,182.08666666666667
2390,1715532355290,0.82,-1.0,0.81,-270.81,-55.05,225.22
2391,1715532355300,0.82,-1.0,0.81,-270.81,-55.04999999999999,225.22
2392,1715532355310,0.82,-1.0,0.81,-270.81,-55.04999999999999,225.22
2393,1715532355320,1.21,-0.88,1.21,-269.1433333333334,-55.416666666666664,239.9466666666667
2394,1715532355330,1.21,-0.88,1.21,-268.31,-55.6,247.31
2395,1715532355340,1.21,-0.88,1.21,-268.31,-55.6,247.31
2396,1715532355350,1.21,-0.88,1.21,-268.31,-55.6,247.31000000000003
2397,1715532355360,1.21,-0.88,1.21,-268.31,-55.6,247.31
2398,1715532355370,1.21,-0.88,1.21,-268.31,-55.6,247.31000000000003
2399,1715532355380,1.21,-0.88,1.21,-268.31,-55.6,247.31000000000003
2400,1715532355390,1.21,-0.88,1.21,-268.31,-55.6,247.31
2401,1715532355400,1.21,-0.88,1.21,-268.31,-55.6,247.31000000000003
2402,1715532355410,1.105,-0.505,0.725,-278.38,-55.875,189.54000000000002
2403,1715532355420,1.0,-0.13,0.24,-288.45,-56.15,131.77
2404,1715532355430,1.3,-0.025,0.505,-302.4875,-75.63499999999999,128.46
2405,1715532355440,1.6000000000000003,0.08,0.77,-344.6000000000001,-134.09,118.53000000000002
2406,1715532355450,1.6,0.08,0.77,-344.6,-134.09,118.53
2407,1715532355460,1.6000000000000003,0.08,0.77,-344.6000000000001,-134.09,118.53000000000002
2408,1715532355470,2.2733333333333334,0.36000000000000004,1.6166666666666665,-388.24,-156.59333333333333,94.60333333333334
2409,1715532355480,2.61,0.5,2.04,-475.52,-201.6,46.75
2410,1715532355490,2.61,0.5,2.04,-475.52,-201.6,46.75
2411,1715532355500,2.61,0.5,2.04,-475.52,-201.6,46.75
2412,1715532355510,2.6366666666666667,0.84,3.1,-358.0933333333333,-136.08666666666667,0.03666666666666648
2413,1715532355520,2.65,1.01,3.63,-299.38,-103.33,-23.32
2414,1715532355530,2.65,1.01,3.63,-299.38,-103.33,-23.32
2415,1715532355540,2.65,1.01,3.6300000000000003,-299.38,-103.33,-23.320000000000004
2416,1715532355550,1.06,1.34,2.46,-223.435,-19.884999999999998,-29.4025
2417,1715532355560,1.06,1.34,2.46,-198.12,7.93,-31.429999999999996
2418,1715532355570,1.06,1.34,2.46,-198.12,7.93,-31.43
2419,1715532355580,1.0933333333333335,1.3500000000000003,2.776666666666667,-198.12,7.93,-31.429999999999996
2420,1715532355590,1.16,1.37,3.41,-34.48,57.68,-33.69
2421,1715532355600,1.16,1.37,3.41,-34.48,57.68,-33.69
2422,1715532355610,1.16,1.37,3.41,-34.48,57.68,-33.69
2423,1715532355620,1.0833333333333333,1.1966666666666668,2.9766666666666666,-34.48,57.68,-33.69
2424,1715532355630,0.93,0.85,2.11,260.62,124.08,-8.79
2425,1715532355640,0.93,0.85,2.11,260.62,124.08,-8.79
2426,1715532355650,0.93,0.85,2.11,260.62,124.08,-8.79
2427,1715532355660,0.93,0.85,2.11,260.62,124.08,-8.79
2428,1715532355670,0.93,0.85,2.11,260.62,124.08,-8.79
2429,1715532355680,0.93,0.85,2.11,260.62,124.08,-8.79
2430,1715532355690,0.93,0.85,2.11,260.62,124.08,-8.79
2431,1715532355700,0.93,0.85,2.11,260.62,124.08,-8.79
2432,1715532355710,0.93,0.85,2.11,260.62,124.08,-8.79
2433,1715532355720,0.93,0.85,2.11,260.62,124.08,-8.79
2434,1715532355730,0.93,0.85,2.11,260.62,124.08,-8.79
2435,1715532355740,1.0125000000000002,0.5875,1.785,295.12,106.9,-51.79
2436,1715532355750,1.26,-0.20000000000000004,0.81,398.62000000000006,55.35999999999999,-180.79
2437,1715532355760,1.26,-0.20000000000000004,0.81,398.62000000000006,55.35999999999999,-180.79
2438,1715532355770,1.26,-0.20000000000000004,0.81,398.62000000000006,55.35999999999999,-180.79
2439,1715532355780,1.0933333333333335,-0.3666666666666667,0.9900000000000001,378.1133333333334,50.800000000000004,-222.6966666666667
2440,1715532355790,1.01,-0.45,1.08,367.85999999999996,48.52,-243.65
2441,1715532355800,1.01,-0.45,1.08,367.86,48.52,-243.65
2442,1715532355810,0.9125,-0.4375,1.0150000000000001,359.925,34.055,-236.6475
2443,1715532355820,0.62,-0.4000000000000001,0.82,336.12,-9.34,-215.64
2444,1715532355830,0.62,-0.4000000000000001,0.82,336.12,-9.34,-215.64
2445,1715532355840,0.62,-0.4000000000000001,0.82,336.12,-9.34,-215.64
2446,1715532355850,0.62,-0.4,0.82,336.12,-9.34,-215.64
2447,1715532355860,0.62,-0.4000000000000001,0.82,336.12,-9.34,-215.64
2448,1715532355870,0.62,-0.4,0.82,336.12,-9.34,-215.64
2449,1715532355880,0.62,-0.4000000000000001,0.82,336.12,-9.34,-215.64
2450,1715532355890,0.62,-0.4,0.82,336.12,-9.34,-215.64
2451,1715532355900,0.62,-0.4000000000000001,0.82,336.12,-9.34,-215.64
2452,1715532355910,0.62,-0.4,0.82,336.12,-9.34,-215.64
2453,1715532355920,0.62,-0.4000000000000001,0.82,336.12,-9.34,-215.64
2454,1715532355930,0.62,-0.4,0.82,336.12,-9.34,-215.64
2455,1715532355940,0.15,-1.61,0.32,-189.64,141.11,136.78
2456,1715532355950,0.15,-1.61,0.32,-189.64,141.11,136.78
2457,1715532355960,0.15,-1.61,0.32,-189.64,141.11,136.78
2458,1715532355970,0.3675,-1.4500000000000002,0.3625,-213.59499999999997,103.40750000000001,169.755
2459,1715532355980,1.02,-0.9700000000000001,0.49,-285.46,-9.7,268.68
2460,1715532355990,1.02,-0.9700000000000001,0.49,-285.46,-9.7,268.68
2461,1715532356000,1.02,-0.9700000000000001,0.49,-285.46,-9.7,268.68
2462,1715532356010,1.2733333333333332,-0.8966666666666666,0.10333333333333333,-310.18,-31.043333333333333,262.78000000000003
2463,1715532356020,1.3999999999999997,-0.86,-0.09000000000000001,-359.62000000000006,-73.73,250.98
2464,1715532356030,1.3999999999999997,-0.86,-0.09000000000000001,-359.62000000000006,-73.73,250.98
2465,1715532356040,1.4,-0.86,-0.09,-359.62,-73.73,250.98
2466,1715532356050,1.95,-0.64,0.6999999999999998,-497.62000000000006,-78.19,210.82000000000002
2467,1715532356060,1.95,-0.64,0.6999999999999998,-497.62000000000006,-78.19,210.82000000000002
2468,1715532356070,1.95,-0.64,0.7,-497.62,-78.19,210.82
2469,1715532356080,1.95,-0.64,0.6999999999999998,-497.62000000000006,-78.19,210.82000000000002
2470,1715532356090,2.28,0.05,1.24,-488.16,-55.36,101.87
2471,1715532356100,2.28,0.05000000000000001,1.24,-488.16,-55.35999999999999,101.87
2472,1715532356110,2.28,0.05,1.24,-488.16,-55.36,101.87
2473,1715532356120,2.0366666666666666,-0.023333333333333334,1.1966666666666665,-426.4333333333334,-115.33666666666666,66.71333333333334
2474,1715532356130,1.55,-0.17,1.11,-302.98,-235.29,-3.6
2475,1715532356140,1.55,-0.17,1.11,-302.98,-235.29,-3.6
2476,1715532356150,1.55,-0.17,1.11,-302.98,-235.29,-3.6
2477,1715532356160,1.78,0.026666666666666655,1.54,-302.98,-235.29,-3.6
2478,1715532356170,2.24,0.42,2.4,-293.15250000000003,-243.6675,0.7174999999999998
2479,1715532356180,2.24,0.42,2.4,-263.67,-268.8,13.67
2480,1715532356190,2.24,0.42,2.4,-263.67,-268.8,13.67
2481,1715532356200,2.24,0.42,2.4,-263.67,-268.8,13.67
2482,1715532356210,2.24,0.42,2.4,-263.67,-268.8,13.67
2483,1715532356220,2.24,0.42,2.4,-263.67,-268.8,13.67
2484,1715532356230,2.24,0.42,2.4,-263.67,-268.8,13.67
2485,1715532356240,2.24,0.42,2.4,-263.67,-268.8,13.67
2486,1715532356250,2.24,0.42,2.4,-263.67,-268.8,13.67
2487,1715532356260,2.24,0.42,2.4,-263.67,-268.8,13.67
2488,1715532356270,1.2133333333333334,0.8333333333333334,2.8466666666666662,-99.49000000000001,-163.9,-25.756666666666664
2489,1715532356280,0.8049999999999999,0.905,3.37,-17.4,-111.45,-45.47
2490,1715532356290,0.84,0.86,3.47,19.346666666666668,46.10333333333333,-15.156666666666666
2491,1715532356300,0.84,0.86,3.47,37.72,124.88,0.0
2492,1715532356310,0.84,0.86,3.47,37.72,124.88,0.0
2493,1715532356320,1.2075,0.3875,2.705,232.81750000000002,185.4875,25.402499999999996
2494,1715532356330,1.33,0.23,2.45,297.85,205.69,33.87
2495,1715532356340,1.33,0.23,2.45,297.85,205.68999999999997,33.87
2496,1715532356350,1.33,0.23,2.45,297.85,205.68999999999997,33.87
2497,1715532356360,1.85,-0.24,1.83,414.37,249.88,-0.06
2498,1715532356370,1.8500000000000003,-0.24,1.83,414.37000000000006,249.88,-0.06
2499,1715532356380,1.8500000000000003,-0.24,1.83,414.37000000000006,249.88,-0.06
2500,1715532356390,1.85,-0.24,1.83,414.37,249.88,-0.06
2501,1715532356400,1.85,-0.24,1.83,414.37,249.88,-0.06
2502,1715532356410,1.8500000000000003,-0.24,1.83,414.37000000000006,249.88,-0.06
2503,1715532356420,1.8500000000000003,-0.24,1.83,414.37000000000006,249.88,-0.06
2504,1715532356430,1.8500000000000003,-0.24,1.83,414.37000000000006,249.88,-0.06
2505,1715532356440,1.8500000000000003,-0.24,1.83,414.37000000000006,249.88,-0.06
2506,1715532356450,1.8500000000000003,-0.24,1.83,414.37000000000006,249.88,-0.06
2507,1715532356460,1.7833333333333332,-0.5399999999999999,0.9366666666666666,477.35666666666674,175.58,-93.24000000000001
2508,1715532356470,1.4833333333333334,-0.6699999999999999,0.49,508.8500000000001,138.43,-139.83
2509,1715532356480,1.3500000000000003,-0.66,0.49,468.1166666666666,89.43666666666667,-192.85000000000002
2510,1715532356490,1.35,-0.66,0.49,447.75,64.94,-219.36
2511,1715532356500,1.3500000000000003,-0.66,0.49,447.75,64.94,-219.36
2512,1715532356510,0.82,-0.33,0.29,370.54,-49.19,-235.53
2513,1715532356520,0.82,-0.33,0.29,370.54,-49.19,-235.53
2514,1715532356530,0.82,-0.33,0.29,370.54,-49.19,-235.53
2515,1715532356540,0.82,-0.33,0.29,370.54,-49.19,-235.53
2516,1715532356550,0.45,-0.17,0.26,241.14666666666668,-63.92333333333334,-178.11666666666667
2517,1715532356560,0.45,-0.17,0.26,176.44999999999996,-71.29,-149.41
2518,1715532356570,0.45,-0.17,0.26,176.44999999999996,-71.29,-149.41
2519,1715532356580,0.6075,-0.225,0.575,176.45,-71.29,-149.41
2520,1715532356590,1.08,-0.38999999999999996,1.5200000000000002,-99.34333333333335,9.396666666666667,-139.97
2521,1715532356600,1.08,-0.38999999999999996,1.5200000000000002,-237.24,49.74,-135.25
2522,1715532356610,1.08,-0.39,1.52,-237.24,49.74,-135.25
2523,1715532356620,1.08,-0.38999999999999996,1.5200000000000002,-237.24,49.74,-135.25
2524,1715532356630,0.18750000000000003,-1.05,0.6275000000000001,-168.765,159.93,-83.47749999999999
2525,1715532356640,-0.11,-1.27,0.33,-145.94,196.66,-66.22
2526,1715532356650,-0.11,-1.27,0.33,-145.94,196.66,-66.22
2527,1715532356660,-0.003333333333333332,-1.1566666666666667,-0.016666666666666663,-203.02666666666664,-3.3333333333333335,99.87333333333333
2528,1715532356670,0.05000000000000001,-1.1,-0.19000000000000003,-231.57000000000002,-103.33,182.92
2529,1715532356680,0.05000000000000001,-1.1,-0.19000000000000003,-231.57000000000002,-103.33,182.92
2530,1715532356690,0.05000000000000001,-1.1,-0.19000000000000003,-231.57000000000002,-103.33,182.92
2531,1715532356700,0.8099999999999999,-1.1333333333333333,0.7033333333333333,-242.59666666666666,-211.32333333333335,281.67333333333335
2532,1715532356710,1.19,-1.15,1.15,-248.11,-265.32,331.05
2533,1715532356720,1.19,-1.15,1.15,-248.11,-265.32,331.05
2534,1715532356730,1.19,-1.15,1.15,-248.11,-265.32,331.05
2535,1715532356740,1.19,-1.15,1.15,-248.11,-265.32,331.05
2536,1715532356750,1.19,-1.15,1.15,-248.11,-265.32,331.05
2537,1715532356760,1.19,-1.15,1.15,-248.11,-265.32,331.05
2538,1715532356770,1.19,-1.15,1.15,-248.11,-265.32,331.05
2539,1715532356780,1.19,-1.15,1.15,-248.11,-265.32,331.05
2540,1715532356790,1.32,-0.86,1.0166666666666666,-276.18666666666667,-188.88333333333333,292.64000000000004
2541,1715532356800,1.58,-0.28,0.75,-332.34,-36.01,215.82
2542,1715532356810,1.58,-0.28,0.75,-332.34,-36.01,215.82000000000002
2543,1715532356820,1.29,0.08,0.6999999999999998,-324.71,-26.06,146.42
2544,1715532356830,1.29,0.08,0.7,-324.71,-26.06,146.42
2545,1715532356840,1.29,0.08,0.7,-324.71,-26.06,146.42
2546,1715532356850,1.29,0.08,0.6999999999999998,-324.71,-26.06,146.42
2547,1715532356860,1.18,-0.25,0.61,-306.07,-115.77999999999999,121.23333333333333
2548,1715532356870,1.18,-0.25,0.61,-296.75,-160.64,108.64
