id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1825,1715534701110,-0.28,-1.53,-0.93,202.88,150.82,-233.64
1826,1715534701120,-0.28,-1.53,-0.93,202.88,150.82,-233.64
1827,1715534701130,-0.28,-1.53,-0.93,202.88,150.82,-233.64
1828,1715534701140,-0.28,-1.53,-0.93,202.88,150.82,-233.64
1829,1715534701150,-3.02,-1.61,-3.03,178.76999999999998,40.925,-126.30999999999999
1830,1715534701160,-3.02,-1.61,-3.03,154.66,-68.97,-18.98
1831,1715534701170,-3.02,-1.61,-3.03,154.66,-68.97,-18.98
1832,1715534701180,-3.2675,-1.505,-2.955,93.0025,-31.252499999999998,111.25
1833,1715534701190,-3.35,-1.47,-2.93,72.45,-18.68,154.66
1834,1715534701200,-3.35,-1.47,-2.93,72.45,-18.68,154.66
1835,1715534701210,-3.35,-1.47,-2.93,72.45,-18.68,154.66
1836,1715534701220,-2.63,-1.29,-4.17,-68.42,122.01,303.96
1837,1715534701230,-2.63,-1.29,-4.17,-68.42,122.01,303.96
1838,1715534701240,-2.63,-1.29,-4.17,-68.42,122.01,303.96
1839,1715534701250,-2.63,-1.29,-4.17,-68.42,122.01,303.96
1840,1715534701260,0.25,-1.19,-1.68,-222.29,57.01,427.31
1841,1715534701270,0.25,-1.19,-1.68,-222.29,57.01,427.31
1842,1715534701280,0.25,-1.19,-1.68,-222.29,57.01,427.31
1843,1715534701290,0.5875,-1.35,-1.29,-271.5,46.0075,391.8775
1844,1715534701300,1.6000000000000003,-1.83,-0.12,-419.12999999999994,13.0,285.58
1845,1715534701310,1.6000000000000003,-1.83,-0.12,-419.12999999999994,13.0,285.58
1846,1715534701320,1.6000000000000003,-1.83,-0.12,-419.12999999999994,13.0,285.58
1847,1715534701330,1.87,-1.905,0.6200000000000001,-345.03499999999997,-94.635,265.93
1848,1715534701340,2.14,-1.9799999999999998,1.36,-270.94,-202.27,246.28
1849,1715534701350,2.14,-1.9799999999999998,1.36,-270.94,-202.27,246.28
1850,1715534701360,2.14,-1.98,1.36,-270.94,-202.27,246.28
1851,1715534701370,2.0833333333333335,-1.8499999999999999,1.4633333333333336,-270.94,-202.27,246.28
1852,1715534701380,1.97,-1.59,1.67,-292.54,-73.85,238.83
1853,1715534701390,1.97,-1.59,1.67,-292.54,-73.85,238.83
1854,1715534701400,1.97,-1.59,1.67,-292.54,-73.85,238.83
1855,1715534701410,1.57,-1.49,1.4633333333333336,-320.78,10.943333333333337,223.8166666666667
1856,1715534701420,1.37,-1.44,1.36,-334.9,53.34,216.31
1857,1715534701430,1.37,-1.4400000000000002,1.36,-334.9,53.34,216.31000000000003
1858,1715534701440,1.37,-1.4400000000000002,1.36,-334.9,53.34,216.31000000000003
1859,1715534701450,1.37,-1.4400000000000002,1.36,-334.9,53.34,216.31000000000003
1860,1715534701460,1.37,-1.44,1.36,-334.9,53.34,216.31
1861,1715534701470,1.37,-1.44,1.36,-334.9,53.34,216.31
1862,1715534701480,1.37,-1.4400000000000002,1.36,-334.9,53.34,216.31000000000003
1863,1715534701490,1.37,-1.44,1.36,-334.9,53.34,216.31
1864,1715534701500,1.37,-1.44,1.36,-334.9,53.34,216.31
1865,1715534701510,1.1433333333333333,-1.3800000000000001,1.2000000000000002,-342.3866666666666,-3.9866666666666646,166.83
1866,1715534701520,1.0033333333333332,-1.2,1.1900000000000002,-358.66333333333336,-8.053333333333333,144.79666666666665
1867,1715534701530,0.95,-0.9,1.33,-383.73,41.14,150.21
1868,1715534701540,0.9499999999999998,-0.9,1.33,-383.73,41.14,150.21
1869,1715534701550,0.95,-0.9,1.33,-383.73,41.14,150.21
1870,1715534701560,1.115,-0.47000000000000003,1.5150000000000001,-371.05,26.765,149.1725
1871,1715534701570,1.61,0.82,2.07,-333.01,-16.36,146.06
1872,1715534701580,1.61,0.82,2.07,-333.01,-16.36,146.06
1873,1715534701590,1.61,0.82,2.07,-333.01,-16.36,146.06
1874,1715534701600,1.61,0.82,2.07,-333.01,-16.36,146.06
1875,1715534701610,1.17,1.6000000000000003,4.45,-379.87999999999994,7.14,-103.76
1876,1715534701620,1.17,1.6000000000000003,4.45,-379.87999999999994,7.14,-103.76
1877,1715534701630,1.17,1.6,4.45,-379.88,7.14,-103.76
1878,1715534701640,2.8699999999999997,-0.82,6.349999999999999,-259.59999999999997,76.48,-53.586666666666666
1879,1715534701650,2.87,-0.82,6.35,-199.46,111.15,-28.5
1880,1715534701660,2.8699999999999997,-0.82,6.349999999999999,-199.46,111.15000000000002,-28.5
1881,1715534701670,2.87,-0.82,6.35,-199.46,111.15,-28.5
1882,1715534701680,2.92,-2.35,5.63,-199.46,111.15,-28.5
1883,1715534701690,2.92,-2.35,5.63,101.5,-11.47,-86.91000000000001
1884,1715534701700,2.92,-2.35,5.63,101.5,-11.47,-86.91
1885,1715534701710,2.92,-2.35,5.63,101.5,-11.47,-86.91000000000001
1886,1715534701720,2.6599999999999997,-1.4833333333333334,4.343333333333334,172.91333333333333,83.21000000000001,-21.563333333333333
1887,1715534701730,2.53,-1.05,3.7000000000000006,208.62,130.55,11.11
1888,1715534701740,2.53,-1.05,3.7,208.62,130.55,11.11
1889,1715534701750,2.4225,-0.8075,3.41,218.905,138.47,10.0725
1890,1715534701760,2.1,-0.08,2.54,249.76,162.23,6.96
1891,1715534701770,2.1,-0.08,2.54,249.76,162.23,6.96
1892,1715534701780,2.1,-0.08,2.54,249.76,162.23,6.96
1893,1715534701790,1.885,-0.17,2.06,257.905,189.88,-36.925
1894,1715534701800,1.67,-0.26,1.58,266.05,217.53,-80.81
1895,1715534701810,1.67,-0.26,1.58,266.05,217.53,-80.81
1896,1715534701820,1.67,-0.26,1.58,266.05,217.53,-80.81
1897,1715534701830,1.5333333333333332,-0.5633333333333334,1.4133333333333333,293.3533333333333,203.53333333333333,-98.93666666666667
1898,1715534701840,1.26,-1.17,1.08,347.96,175.54,-135.19
1899,1715534701850,1.26,-1.17,1.08,347.96,175.54,-135.19
1900,1715534701860,1.26,-1.17,1.08,347.96,175.54,-135.19
1901,1715534701870,1.1333333333333335,-1.6233333333333333,0.9466666666666667,353.41333333333336,170.5533333333333,-148.25333333333333
1902,1715534701880,1.07,-1.8500000000000003,0.88,364.32,160.58,-174.38
1903,1715534701890,1.07,-1.8500000000000003,0.88,364.32,160.58,-174.38
1904,1715534701900,1.07,-1.85,0.88,364.32,160.58,-174.38
1905,1715534701910,1.0433333333333332,-1.8766666666666667,0.7799999999999999,359.10999999999996,160.62333333333333,-157.22666666666666
1906,1715534701920,0.99,-1.93,0.58,348.69,160.71,-122.92
1907,1715534701930,0.99,-1.93,0.58,348.69,160.71,-122.92
1908,1715534701940,0.9899999999999999,-1.93,0.58,348.69,160.71,-122.92
1909,1715534701950,0.9899999999999999,-1.93,0.58,348.69,160.71,-122.92
1910,1715534701960,0.99,-1.93,0.58,348.69,160.71,-122.92
1911,1715534701970,0.9899999999999999,-1.93,0.58,348.69,160.71,-122.92
1912,1715534701980,0.9899999999999999,-1.93,0.58,348.69,160.71,-122.92
1913,1715534701990,0.9899999999999999,-1.93,0.58,348.69,160.71,-122.92
1914,1715534702000,0.9899999999999999,-1.93,0.58,348.69,160.71,-122.92
1915,1715534702010,0.9899999999999999,-1.93,0.58,348.69,160.71,-122.92
1916,1715534702020,0.9899999999999999,-1.93,0.58,348.69,160.71,-122.92
1917,1715534702030,1.0899999999999999,-1.47,0.48,277.1566666666667,148.74333333333334,-87.84666666666668
1918,1715534702040,1.14,-1.24,0.43,241.39,142.76,-70.31
1919,1715534702050,1.14,-1.24,0.43,241.39,142.76,-70.31
1920,1715534702060,1.14,-1.24,0.43,241.39,142.76,-70.31
1921,1715534702070,1.13,-1.05,0.14,211.61,126.53000000000002,-80.51
1922,1715534702080,1.13,-1.05,0.14,211.61,126.53000000000002,-80.51
1923,1715534702090,1.13,-1.05,0.14,211.61,126.53000000000002,-80.51
1924,1715534702100,0.5299999999999999,-0.75,-0.54,208.67666666666665,126.81,-103.53666666666668
1925,1715534702110,0.23,-0.6,-0.88,207.21,126.95,-115.05
1926,1715534702120,0.23,-0.6,-0.88,207.21,126.95,-115.05
1927,1715534702130,0.23,-0.6,-0.88,207.21,126.95,-115.05
1928,1715534702140,-0.655,-0.525,-2.91,266.355,65.915,-127.38
1929,1715534702150,-1.54,-0.45,-4.94,325.5,4.88,-139.71
1930,1715534702160,-1.54,-0.45,-4.94,325.5,4.88,-139.71
1931,1715534702170,-1.54,-0.45,-4.94,325.5,4.88,-139.71
1932,1715534702180,-2.8225,-0.8474999999999999,-5.2775,76.065,42.5075,-46.3275
1933,1715534702190,-3.25,-0.98,-5.39,-7.080000000000001,55.04999999999999,-15.199999999999998
1934,1715534702200,-3.25,-0.98,-5.39,-7.08,55.05,-15.2
1935,1715534702210,-2.9975,-1.1225,-5.1,-33.845,25.6175,56.2875
1936,1715534702220,-2.24,-1.55,-4.23,-114.14,-62.68,270.75
1937,1715534702230,-2.24,-1.55,-4.23,-114.14,-62.68,270.75
1938,1715534702240,-2.24,-1.55,-4.23,-114.14,-62.68,270.75
1939,1715534702250,-0.7333333333333334,-1.9433333333333334,-2.956666666666667,-150.79999999999998,-91.47000000000001,315.9166666666667
1940,1715534702260,0.02,-2.14,-2.32,-224.12,-149.05,406.25
1941,1715534702270,0.02,-2.14,-2.32,-224.12,-149.05,406.25
1942,1715534702280,0.02,-2.14,-2.32,-224.12,-149.05,406.25
1943,1715534702290,0.6933333333333334,-2.4499999999999997,-1.46,-285.9066666666667,-182.78,395.60999999999996
1944,1715534702300,2.04,-3.07,0.26,-409.48,-250.24,374.33
1945,1715534702310,2.04,-3.07,0.26,-409.48,-250.24,374.33
1946,1715534702320,2.04,-3.07,0.26,-409.48,-250.24,374.33
1947,1715534702330,2.6999999999999997,-2.9566666666666666,2.026666666666667,-410.9266666666667,-215.92,353.29333333333335
1948,1715534702340,3.03,-2.9,2.91,-413.82,-147.28,311.22
1949,1715534702350,3.03,-2.9,2.91,-413.82,-147.28,311.22
1950,1715534702360,3.03,-2.9,2.91,-413.82,-147.28,311.22
1951,1715534702370,2.2424999999999997,-2.3674999999999997,1.9575,-441.28499999999997,28.685000000000002,262.83
1952,1715534702380,1.9799999999999998,-2.19,1.64,-450.44,87.33999999999999,246.69999999999996
1953,1715534702390,1.9799999999999998,-2.19,1.64,-450.44,87.33999999999999,246.69999999999996
1954,1715534702400,1.98,-2.19,1.64,-450.44,87.34,246.7
1955,1715534702410,1.41,-2.08,1.63,-454.1000000000001,55.54,177.98
1956,1715534702420,1.41,-2.08,1.63,-454.1,55.54,177.98
1957,1715534702430,1.41,-2.08,1.63,-454.1000000000001,55.54,177.98
1958,1715534702440,1.41,-2.08,1.63,-454.1000000000001,55.54,177.98
1959,1715534702450,0.9674999999999999,-1.9525,1.2999999999999998,-478.82,89.41749999999999,150.32750000000001
1960,1715534702460,0.82,-1.91,1.19,-487.06,100.71,141.11
1961,1715534702470,0.82,-1.91,1.19,-487.06,100.71,141.11
1962,1715534702480,0.82,-1.91,1.19,-487.06,100.71,141.11
1963,1715534702490,0.82,-1.91,1.19,-487.06,100.71,141.11
1964,1715534702500,0.82,-1.91,1.19,-487.06,100.71,141.11
1965,1715534702510,0.82,-1.91,1.19,-487.06,100.71,141.11
1966,1715534702520,0.82,-1.91,1.19,-487.06,100.71,141.11
1967,1715534702530,0.82,-1.91,1.19,-487.06,100.71,141.11
1968,1715534702540,0.82,-1.91,1.19,-487.06,100.71,141.11
1969,1715534702550,0.7899999999999999,-1.8575,1.3325,-463.73,46.845,124.64750000000001
1970,1715534702560,0.8066666666666666,-1.3266666666666667,2.0066666666666664,-380.6366666666667,-98.69666666666667,77.82333333333334
1971,1715534702570,1.02,-0.58,2.5,-354.43,-66.59,82.95
1972,1715534702580,1.02,-0.58,2.5,-354.43,-66.59,82.95
1973,1715534702590,1.02,-0.58,2.5,-354.43,-66.59,82.95
1974,1715534702600,1.1933333333333334,-0.2866666666666667,4.1066666666666665,-274.43666666666667,-132.3033333333333,48.93000000000001
1975,1715534702610,1.28,-0.14,4.91,-234.43999999999997,-165.16,31.92
1976,1715534702620,1.28,-0.14,4.91,-234.43999999999997,-165.16,31.92
1977,1715534702630,1.28,-0.14,4.91,-234.44,-165.16,31.92
1978,1715534702640,1.28,-0.14,4.91,-234.44,-165.16,31.92
1979,1715534702650,2.7566666666666664,-0.35333333333333333,5.81,-139.99666666666667,-125.85333333333334,78.26666666666667
1980,1715534702660,5.71,-0.78,7.61,48.89,-47.24,170.96
1981,1715534702670,5.71,-0.78,7.61,48.89,-47.24,170.96
1982,1715534702680,5.71,-0.7799999999999999,7.61,48.89000000000001,-47.24,170.96
1983,1715534702690,4.236666666666667,-1.9466666666666665,5.776666666666667,145.97666666666666,-23.19333333333333,-122.13333333333333
1984,1715534702700,3.5,-2.53,4.86,194.52,-11.17,-268.68
1985,1715534702710,3.5,-2.53,4.86,194.52,-11.17,-268.68
1986,1715534702720,2.36,-2.47,3.6,125.54666666666667,197.85666666666665,-153.24
1987,1715534702730,1.79,-2.44,2.97,91.06,302.37,-95.52
1988,1715534702740,1.79,-2.44,2.97,91.06,302.37,-95.52
1989,1715534702750,1.7166666666666668,-2.08,2.7566666666666664,164.67,232.81000000000003,-64.08666666666666
1990,1715534702760,1.57,-1.36,2.33,311.89,93.69,-1.22
1991,1715534702770,1.57,-1.36,2.33,311.89,93.69,-1.22
1992,1715534702780,1.57,-1.36,2.33,311.89,93.69,-1.22
1993,1715534702790,1.6466666666666667,-1.07,2.0533333333333332,346.2133333333333,88.5,-11.963333333333333
1994,1715534702800,1.8,-0.49,1.5,414.85999999999996,78.12,-33.45
1995,1715534702810,1.8,-0.49,1.5,414.85999999999996,78.12,-33.45
1996,1715534702820,1.8,-0.49,1.5,414.85999999999996,78.12,-33.45
1997,1715534702830,1.7333333333333334,-0.5533333333333333,1.3033333333333335,406.19000000000005,92.22000000000001,-75.11666666666666
1998,1715534702840,1.6,-0.68,0.91,388.85,120.42,-158.45
1999,1715534702850,1.6000000000000003,-0.68,0.91,388.8500000000001,120.42,-158.45
2000,1715534702860,1.4866666666666666,-0.9766666666666667,0.85,388.8500000000001,120.42,-158.45
2001,1715534702870,1.26,-1.57,0.73,376.1166666666666,128.76333333333332,-209.51666666666665
2002,1715534702880,1.26,-1.57,0.73,350.65,145.45,-311.65
2003,1715534702890,1.26,-1.57,0.73,350.65,145.45,-311.65
2004,1715534702900,1.26,-1.57,0.73,350.65,145.45,-311.65
2005,1715534702910,1.215,-1.6825,0.855,350.955,117.44999999999999,-309.03999999999996
2006,1715534702920,1.08,-2.02,1.23,351.87000000000006,33.45,-301.21
2007,1715534702930,1.08,-2.02,1.23,351.87,33.45,-301.21
2008,1715534702940,1.1,-2.13,1.45,297.2233333333333,139.03666666666666,-222.71666666666667
2009,1715534702950,1.1,-2.13,1.45,269.9,191.83,-183.47
2010,1715534702960,1.1,-2.13,1.45,269.9,191.83,-183.47
2011,1715534702970,1.1,-2.13,1.45,269.9,191.83,-183.47
2012,1715534702980,1.1,-2.13,1.45,269.9,191.83,-183.47
2013,1715534702990,1.1,-2.13,1.45,269.9,191.83,-183.47
2014,1715534703000,1.1,-2.13,1.45,269.9,191.83,-183.47
2015,1715534703010,1.1,-2.13,1.45,269.9,191.83,-183.47
2016,1715534703020,1.1,-2.13,1.45,269.9,191.83,-183.47
2017,1715534703030,1.1,-2.13,1.45,269.9,191.83,-183.47
2018,1715534703040,1.1,-2.13,1.45,269.9,191.83,-183.47
2019,1715534703050,1.1,-2.13,1.45,269.9,191.83,-183.47
2020,1715534703060,1.1,-2.13,1.45,269.9,191.83,-183.47
2021,1715534703070,1.1,-2.13,1.45,269.9,191.83,-183.47
2022,1715534703080,1.0533333333333335,-1.8566666666666667,0.9700000000000001,318.0733333333333,127.00999999999999,-154.49666666666667
2023,1715534703090,1.03,-1.72,0.73,342.16,94.6,-140.01
2024,1715534703100,0.68,-1.505,0.02999999999999997,287.96000000000004,125.78999999999999,-142.3
2025,1715534703110,0.33,-1.29,-0.67,233.76,156.98,-144.59
2026,1715534703120,0.33,-1.29,-0.67,233.76,156.98,-144.59
2027,1715534703130,0.33,-1.29,-0.67,233.76,156.98,-144.59
2028,1715534703140,-2.2,-0.71,-4.06,224.73,90.45,-122.44
2029,1715534703150,-2.2,-0.71,-4.06,224.73,90.45,-122.44
2030,1715534703160,-2.2,-0.71,-4.06,224.73,90.45,-122.44
2031,1715534703170,-3.2000000000000006,-1.22,-5.39,-42.97,18.13,50.04999999999999
2032,1715534703180,-3.2,-1.22,-5.39,-42.97,18.13,50.05
2033,1715534703190,-3.2,-1.22,-5.39,-42.97,18.13,50.05
2034,1715534703200,-3.2000000000000006,-1.22,-5.39,-42.97,18.13,50.04999999999999
2035,1715534703210,-3.0775,-1.2774999999999999,-5.244999999999999,-51.269999999999996,-11.669999999999998,93.75
2036,1715534703220,-2.7099999999999995,-1.45,-4.81,-76.17,-101.07,224.85
2037,1715534703230,-2.71,-1.45,-4.81,-76.17,-101.07,224.85
2038,1715534703240,-2.7099999999999995,-1.45,-4.81,-76.17,-101.07,224.85
2039,1715534703250,0.0,-2.04,-2.06,-229.61,-85.63,420.84
2040,1715534703260,0.0,-2.04,-2.06,-229.61,-85.63,420.84
2041,1715534703270,0.0,-2.04,-2.06,-229.61,-85.63,420.84
2042,1715534703280,2.11,-2.16,0.04,-330.92,-78.355,377.66999999999996
2043,1715534703290,2.11,-2.16,0.04,-364.69,-75.93,363.28
2044,1715534703300,2.11,-2.16,0.04,-364.69,-75.93,363.28
2045,1715534703310,2.11,-2.16,0.04,-364.69,-75.93,363.28
2046,1715534703320,2.13,-2.4,2.01,-384.22,-81.12,238.53
2047,1715534703330,2.13,-2.4,2.01,-384.22,-81.12,238.53
2048,1715534703340,2.13,-2.4,2.01,-384.22,-81.12,238.53
2049,1715534703350,2.13,-2.4,2.01,-384.22,-81.12,238.53
2050,1715534703360,1.62,-2.05,1.91,-415.65,30.76,194.46
2051,1715534703370,1.62,-2.05,1.91,-415.6499999999999,30.76,194.46
2052,1715534703380,1.62,-2.05,1.91,-415.6499999999999,30.76,194.46
2053,1715534703390,1.4566666666666668,-2.11,1.74,-415.6499999999999,30.76,194.46
2054,1715534703400,1.13,-2.23,1.4,-393.2175,-36.0275,152.29500000000002
2055,1715534703410,1.13,-2.23,1.4,-385.74,-58.29,138.24
2056,1715534703420,1.13,-2.23,1.4,-385.74,-58.29,138.24
2057,1715534703430,1.13,-2.23,1.3999999999999997,-385.74,-58.29,138.24
2058,1715534703440,1.13,-2.23,1.3999999999999997,-385.74,-58.29,138.24
2059,1715534703450,1.0474999999999999,-1.9,1.5425,-355.71,-52.7025,182.145
2060,1715534703460,1.02,-1.79,1.59,-345.7,-50.84,196.78
2061,1715534703470,0.845,-1.65,1.33,-361.205,-13.455000000000002,187.93
2062,1715534703480,0.67,-1.51,1.07,-376.71,23.929999999999996,179.08
2063,1715534703490,0.67,-1.51,1.07,-376.71,23.929999999999996,179.08
2064,1715534703500,0.67,-1.51,1.07,-376.71,23.929999999999996,179.08
2065,1715534703510,0.67,-1.51,1.07,-376.71,23.929999999999996,179.08
2066,1715534703520,0.67,-1.51,1.07,-376.71,23.929999999999996,179.08
2067,1715534703530,0.67,-1.51,1.07,-376.71,23.929999999999996,179.08
2068,1715534703540,0.67,-1.51,1.07,-376.71,23.929999999999996,179.08
2069,1715534703550,0.67,-1.51,1.07,-376.71,23.929999999999996,179.08
2070,1715534703560,0.67,-1.51,1.07,-376.71,23.929999999999996,179.08
2071,1715534703570,0.67,-1.51,1.07,-376.71,23.93,179.08
2072,1715534703580,0.67,-1.51,1.07,-376.71,23.929999999999996,179.08
2073,1715534703590,0.67,-1.51,1.07,-376.71,23.929999999999996,179.08
2074,1715534703600,1.36,-1.4799999999999998,1.7566666666666666,-347.00666666666666,-52.40666666666667,215.29333333333338
2075,1715534703610,2.74,-1.42,3.1300000000000003,-302.81666666666666,-126.65000000000002,348.67333333333335
2076,1715534703620,2.74,-1.42,3.13,-333.25,30.21,470.58
2077,1715534703630,2.74,-1.42,3.1300000000000003,-333.25,30.209999999999997,470.58
2078,1715534703640,2.74,-1.42,3.13,-333.25,30.21,470.58
2079,1715534703650,4.87,0.28,5.36,-219.06000000000003,-71.04,123.29
2080,1715534703660,4.8100000000000005,-0.175,5.835,-219.06,-71.04,123.29
2081,1715534703670,4.75,-0.63,6.31,-124.45333333333333,44.43333333333334,38.73666666666667
2082,1715534703680,4.75,-0.63,6.31,-77.15,102.17,-3.54
2083,1715534703690,4.75,-0.63,6.31,-77.15,102.17,-3.5400000000000005
2084,1715534703700,4.75,-0.63,6.31,-77.15,102.17,-3.5400000000000005
2085,1715534703710,4.75,-0.63,6.31,-77.15,102.17,-3.54
2086,1715534703720,4.33,-1.2733333333333334,5.803333333333334,4.943333333333328,85.71333333333332,-91.40999999999998
2087,1715534703730,3.49,-2.56,4.79,169.13,52.79999999999999,-267.15
2088,1715534703740,2.32,-2.5675,3.41,258.8975,108.64500000000001,-225.45
2089,1715534703750,1.93,-2.57,2.95,288.82,127.26,-211.55
2090,1715534703760,1.93,-2.57,2.9500000000000006,288.82,127.26,-211.55000000000004
2091,1715534703770,1.93,-2.57,2.95,288.82,127.26,-211.55
2092,1715534703780,1.71,-1.33,2.04,344.76666666666665,104.92,-153.28333333333333
2093,1715534703790,1.71,-1.33,2.04,372.74,93.75,-124.15
2094,1715534703800,1.71,-1.33,2.04,372.74,93.75,-124.15000000000002
2095,1715534703810,1.71,-1.33,2.04,372.74,93.75,-124.15
2096,1715534703820,1.7566666666666666,-1.29,1.6600000000000001,404.9266666666667,114.33666666666666,-195.39666666666668
2097,1715534703830,1.78,-1.27,1.47,421.02,124.63,-231.02
2098,1715534703840,1.78,-1.27,1.47,421.02,124.63,-231.02
2099,1715534703850,1.78,-1.27,1.47,421.02,124.63,-231.02
2100,1715534703860,1.71,-1.57,1.3966666666666665,406.4533333333333,143.63333333333333,-248.02666666666667
2101,1715534703870,1.57,-2.17,1.25,377.32,181.64,-282.04
2102,1715534703880,1.57,-2.17,1.25,377.32,181.64,-282.04
2103,1715534703890,1.49,-2.39,1.2833333333333334,367.6766666666667,187.39666666666665,-271.03333333333336
2104,1715534703900,1.45,-2.5,1.3,348.39000000000004,198.91,-249.02
2105,1715534703910,1.45,-2.5,1.3,348.39,198.91,-249.02
2106,1715534703920,1.45,-2.5,1.3,348.39000000000004,198.91,-249.02
2107,1715534703930,1.45,-2.5,1.3,348.39000000000004,198.91,-249.02
2108,1715534703940,1.4475,-2.5025,1.3050000000000002,345.69,204.0075,-243.4675
2109,1715534703950,1.4400000000000002,-2.51,1.32,337.59,219.30000000000004,-226.81000000000003
2110,1715534703960,1.4400000000000002,-2.51,1.32,337.59,219.30000000000004,-226.81000000000003
2111,1715534703970,1.34,-2.39,0.96,337.59,219.3,-226.81
2112,1715534703980,1.34,-2.39,0.96,337.59,219.3,-226.81
2113,1715534703990,1.34,-2.39,0.96,335.27,214.7525,-219.39249999999998
2114,1715534704000,1.34,-2.39,0.96,328.31,201.11,-197.14
2115,1715534704010,1.34,-2.39,0.96,328.31,201.11,-197.14
2116,1715534704020,1.37,-2.04,0.93,313.96,194.94999999999996,-185.61
2117,1715534704030,1.37,-2.04,0.93,313.96,194.94999999999996,-185.61
2118,1715534704040,1.37,-2.04,0.93,313.96,194.94999999999996,-185.61
2119,1715534704050,1.37,-2.04,0.93,313.96,194.95,-185.61
2120,1715534704060,1.37,-2.04,0.93,313.96,194.94999999999996,-185.61
2121,1715534704070,1.37,-2.04,0.93,313.96,194.95,-185.61
2122,1715534704080,1.37,-2.04,0.93,313.96,194.94999999999996,-185.61
2123,1715534704090,1.37,-2.04,0.93,313.96,194.94999999999996,-185.61
2124,1715534704100,1.37,-2.04,0.93,313.96,194.94999999999996,-185.61
2125,1715534704110,1.37,-2.04,0.93,313.96,194.94999999999996,-185.61
2126,1715534704120,1.37,-2.04,0.93,313.96,194.94999999999996,-185.61
2127,1715534704130,0.7475,-1.62,-0.6975,280.6825,210.97,-158.8725
2128,1715534704140,-0.75,-0.78,-3.78,187.32,91.8,-145.32
2129,1715534704150,-0.75,-0.7799999999999999,-3.78,187.32000000000002,91.8,-145.32
2130,1715534704160,-0.98,-0.8366666666666666,-4.239999999999999,117.71999999999998,80.44666666666667,-91.61
