id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1827,1715533028170,0.27,0.06,1.14,31.56,12.63,28.02
1828,1715533028180,0.29,0.09333333333333334,1.16,28.14,5.756666666666667,35.38
1829,1715533028190,0.3,0.11,1.17,26.43,2.32,39.06
1830,1715533028200,0.3,0.11,1.17,26.429999999999996,2.32,39.06
1831,1715533028210,0.3,0.11,1.17,26.43,2.32,39.06
1832,1715533028220,0.3,0.11,1.17,25.1475,2.275,52.065
1833,1715533028230,0.3,0.11,1.17,24.72,2.26,56.4
1834,1715533028240,0.3,0.11,1.17,24.72,2.26,56.4
1835,1715533028250,0.3,0.11,1.17,24.72,2.26,56.4
1836,1715533028260,0.32,0.14,1.18,14.34,51.03,58.41
1837,1715533028270,0.32,0.14,1.18,14.339999999999998,51.03,58.41
1838,1715533028280,0.32,0.14,1.18,14.339999999999998,51.03,58.41
1839,1715533028290,0.3133333333333333,0.17,1.14,15.38,49.68666666666667,49.663333333333334
1840,1715533028300,0.3,0.23,1.06,17.46,47.0,32.17
1841,1715533028310,0.3,0.23,1.06,17.46,47.0,32.17
1842,1715533028320,0.3,0.23,1.06,17.46,47.0,32.17
1843,1715533028330,0.3,0.23,1.06,17.46,47.0,32.17
1844,1715533028340,0.3,0.23,1.06,17.46,47.0,32.17
1845,1715533028350,0.3,0.23,1.06,17.46,47.0,32.17
1846,1715533028360,0.3,0.23,1.06,17.46,47.0,32.17
1847,1715533028370,0.3,0.23,1.06,17.46,47.0,32.17
1848,1715533028380,0.3,0.23,1.06,17.46,47.0,32.17
1849,1715533028390,0.3,0.23,1.06,17.46,47.0,32.17
1850,1715533028400,0.3,0.23,1.06,17.46,47.0,32.17
1851,1715533028410,0.3,0.23,1.06,17.46,47.0,32.17
1852,1715533028420,0.2475,0.3125,0.9550000000000001,46.5675,36.0125,-1.7074999999999996
1853,1715533028430,0.23,0.34,0.92,56.27,32.35,-13.0
1854,1715533028440,0.23,0.34,0.92,56.27,32.35,-13.0
1855,1715533028450,0.15,0.36000000000000004,0.8933333333333334,61.07666666666666,20.430000000000003,-9.946666666666667
1856,1715533028460,0.11,0.36999999999999994,0.88,63.48,14.47,-8.42
1857,1715533028470,0.11,0.37,0.88,63.48,14.47,-8.42
1858,1715533028480,0.11,0.36999999999999994,0.88,63.48,14.47,-8.42
1859,1715533028490,0.12333333333333334,0.43,0.7666666666666666,54.77333333333333,22.77,-2.48
1860,1715533028500,0.13,0.46,0.71,50.42,26.92,0.49
1861,1715533028510,0.13,0.46,0.71,50.42,26.92,0.49
1862,1715533028520,0.13,0.46,0.71,50.419999999999995,26.92,0.49
1863,1715533028530,0.13,0.46,0.71,50.42,26.92,0.49
1864,1715533028540,0.13,0.46,0.71,50.42,26.92,0.49
1865,1715533028550,0.13,0.46,0.71,50.42,26.92,0.49
1866,1715533028560,0.13,0.46,0.71,50.42,26.92,0.49
1867,1715533028570,0.13,0.46,0.71,50.42,26.92,0.49
1868,1715533028580,0.13,0.46,0.71,50.419999999999995,26.92,0.49
1869,1715533028590,0.13,0.46,0.71,50.419999999999995,26.92,0.49
1870,1715533028600,0.13,0.46,0.71,50.419999999999995,26.92,0.49
1871,1715533028610,0.12,0.5499999999999999,0.65,35.666666666666664,16.826666666666668,-3.6833333333333336
1872,1715533028620,0.11,0.63,0.55,16.85,17.09,-5.8
1873,1715533028630,0.11,0.63,0.55,16.85,17.09,-5.8
1874,1715533028640,0.11333333333333333,0.6266666666666666,0.5566666666666666,18.13,9.563333333333333,-0.4299999999999997
1875,1715533028650,0.12,0.62,0.57,20.69,-5.49,10.31
1876,1715533028660,0.12,0.62,0.57,20.69,-5.489999999999999,10.31
1877,1715533028670,0.12,0.62,0.57,20.69,-5.49,10.31
1878,1715533028680,0.10666666666666667,0.7400000000000001,0.59,9.136666666666667,4.843333333333333,6.083333333333333
1879,1715533028690,0.1,0.8,0.6,3.36,10.01,3.97
1880,1715533028700,0.10000000000000002,0.8000000000000002,0.6,3.36,10.01,3.97
1881,1715533028710,0.10000000000000002,0.8000000000000002,0.6,3.36,10.01,3.97
1882,1715533028720,0.15,0.87,0.67,-3.66,-1.53,29.17
1883,1715533028730,0.15,0.87,0.67,-3.66,-1.53,29.17
1884,1715533028740,0.15,0.87,0.67,-3.66,-1.53,29.17
1885,1715533028750,0.15,0.87,0.67,-3.66,-1.53,29.17
1886,1715533028760,0.21,0.78,0.7,-2.14,-0.37,2.93
1887,1715533028770,0.21,0.78,0.7,-2.14,-0.37,2.93
1888,1715533028780,0.21,0.7799999999999999,0.6999999999999998,-2.14,-0.36999999999999994,2.93
1889,1715533028790,0.18999999999999997,0.7866666666666667,0.7933333333333333,-0.18666666666666668,-30.03,6.956666666666667
1890,1715533028800,0.18,0.79,0.84,0.79,-44.86,8.97
1891,1715533028810,0.18000000000000002,0.79,0.84,0.79,-44.85999999999999,8.97
1892,1715533028820,0.18000000000000002,0.79,0.84,0.79,-44.85999999999999,8.97
1893,1715533028830,0.18000000000000002,0.79,0.84,0.79,-44.85999999999999,8.97
1894,1715533028840,0.17,0.75,0.86,-23.38,5.739999999999999,-6.16
1895,1715533028850,0.17,0.75,0.86,-23.38,5.74,-6.16
1896,1715533028860,0.17,0.75,0.86,-23.38,5.739999999999999,-6.16
1897,1715533028870,0.17,0.75,0.86,-23.38,5.74,-6.16
1898,1715533028880,0.17,0.75,0.86,-23.38,5.739999999999999,-6.16
1899,1715533028890,0.17,0.75,0.86,-23.38,5.739999999999999,-6.16
1900,1715533028900,0.17,0.75,0.86,-23.38,5.74,-6.16
1901,1715533028910,0.17,0.75,0.86,-23.38,5.739999999999999,-6.16
1902,1715533028920,0.17,0.75,0.86,-23.38,5.739999999999999,-6.16
1903,1715533028930,0.17,0.75,0.86,-23.38,5.739999999999999,-6.16
1904,1715533028940,0.15000000000000002,0.7475,0.8025,-29.665,7.235,-6.985
1905,1715533028950,0.09000000000000001,0.7399999999999999,0.63,-48.52,11.72,-9.46
1906,1715533028960,0.09,0.74,0.63,-48.52,11.72,-9.46
1907,1715533028970,0.09,0.74,0.63,-48.52,11.72,-9.46
1908,1715533028980,0.09000000000000001,0.7399999999999999,0.63,-48.52,11.72,-9.46
1909,1715533028990,0.15,0.8000000000000002,0.6999999999999998,-54.87,-8.54,-7.87
1910,1715533029000,0.15,0.8,0.7,-54.87,-8.54,-7.87
1911,1715533029010,0.15,0.8000000000000002,0.6999999999999998,-54.87,-8.54,-7.87
1912,1715533029020,0.14666666666666667,0.7866666666666667,0.7033333333333333,-58.330000000000005,-15.01,-7.18
1913,1715533029030,0.14,0.76,0.71,-65.25,-27.95,-5.8
1914,1715533029040,0.14,0.7600000000000001,0.71,-65.25,-27.95,-5.8
1915,1715533029050,0.14,0.76,0.71,-65.25,-27.95,-5.8
1916,1715533029060,0.14,0.7600000000000001,0.71,-65.25,-27.95,-5.8
1917,1715533029070,0.14,0.76,0.71,-65.25,-27.95,-5.8
1918,1715533029080,0.14,0.7600000000000001,0.71,-65.25,-27.95,-5.8
1919,1715533029090,0.14,0.76,0.71,-65.25,-27.95,-5.8
1920,1715533029100,0.14,0.7600000000000001,0.71,-65.25,-27.95,-5.8
1921,1715533029110,0.14,0.7600000000000001,0.71,-65.25,-27.95,-5.8
1922,1715533029120,0.14,0.7600000000000001,0.71,-65.25,-27.95,-5.8
1923,1715533029130,0.14,0.7600000000000001,0.71,-65.25,-27.95,-5.8
1924,1715533029140,0.35,0.87,1.05,-69.15,-52.49,-0.67
1925,1715533029150,0.3499999999999999,0.87,1.05,-69.15,-52.49,-0.67
1926,1715533029160,0.3499999999999999,0.87,1.05,-69.15,-52.49,-0.67
1927,1715533029170,0.33,0.77,0.92,-69.15,-52.49,-0.67
1928,1715533029180,0.33,0.77,0.92,-69.15,-54.2,0.8249999999999998
1929,1715533029190,0.33,0.77,0.92,-69.15,-59.330000000000005,5.31
1930,1715533029200,0.3375,0.735,1.005,-65.84,-54.4775,2.5024999999999995
1931,1715533029210,0.36000000000000004,0.63,1.26,-55.91,-39.92,-5.919999999999999
1932,1715533029220,0.36000000000000004,0.63,1.26,-55.91,-39.92,-5.919999999999999
1933,1715533029230,0.36000000000000004,0.63,1.26,-55.91,-39.92,-5.919999999999999
1934,1715533029240,0.32,0.5766666666666667,1.21,-58.14666666666667,-29.36,-9.886666666666667
1935,1715533029250,0.24,0.47,1.11,-62.62,-8.24,-17.82
1936,1715533029260,0.24,0.47,1.11,-62.62,-8.24,-17.82
1937,1715533029270,0.24,0.47,1.11,-62.62,-8.24,-17.82
1938,1715533029280,0.22666666666666666,0.43,1.2433333333333334,-48.70666666666667,-18.006666666666668,-16.400000000000002
1939,1715533029290,0.22,0.41,1.31,-41.75,-22.89,-15.69
1940,1715533029300,0.22,0.41,1.31,-41.75,-22.89,-15.69
1941,1715533029310,0.22,0.41,1.31,-41.75,-22.89,-15.69
1942,1715533029320,0.27,0.44,1.16,-48.4,18.62,-11.11
1943,1715533029330,0.27,0.44,1.16,-48.4,18.62,-11.11
1944,1715533029340,0.27,0.44,1.16,-48.4,18.62,-11.11
1945,1715533029350,0.27,0.44,1.16,-48.4,18.62,-11.11
1946,1715533029360,0.27,0.44,1.16,-48.4,18.62,-11.11
1947,1715533029370,0.25,0.4000000000000001,1.15,-15.56,-5.07,-16.91
1948,1715533029380,0.25,0.4000000000000001,1.15,-15.56,-5.07,-16.91
1949,1715533029390,0.25,0.4000000000000001,1.15,-15.56,-5.07,-16.91
1950,1715533029400,0.25,0.4000000000000001,1.15,-15.56,-5.07,-16.91
1951,1715533029410,0.25,0.4000000000000001,1.15,-15.56,-5.07,-16.91
1952,1715533029420,0.25,0.4000000000000001,1.15,-15.56,-5.07,-16.91
1953,1715533029430,0.25,0.4,1.15,-15.56,-5.07,-16.91
1954,1715533029440,0.25,0.4000000000000001,1.15,-15.56,-5.07,-16.91
1955,1715533029450,0.25,0.4,1.15,-15.56,-5.07,-16.91
1956,1715533029460,0.25,0.4000000000000001,1.15,-15.56,-5.07,-16.91
1957,1715533029470,0.21750000000000003,0.3275,0.9625,-25.605,15.9425,-0.8674999999999999
1958,1715533029480,0.2,0.3,0.93,-17.64,-2.32,3.85
1959,1715533029490,0.20000000000000004,0.3,0.93,-17.64,-2.32,3.85
1960,1715533029500,0.20000000000000004,0.3,0.93,-17.64,-2.32,3.85
1961,1715533029510,0.22,0.34,1.01,-15.196666666666667,-5.82,9.383333333333333
1962,1715533029520,0.23,0.36000000000000004,1.05,-10.31,-12.82,20.45
1963,1715533029530,0.23,0.36,1.05,-10.31,-12.82,20.45
1964,1715533029540,0.23,0.36000000000000004,1.05,-10.31,-12.82,20.45
1965,1715533029550,0.28,0.34,0.9899999999999999,-12.756666666666668,-3.6199999999999997,15.523333333333333
1966,1715533029560,0.28,0.34,0.9899999999999999,-13.979999999999999,0.98,13.06
1967,1715533029570,0.28,0.34,0.9899999999999999,-13.979999999999999,0.98,13.06
1968,1715533029580,0.28,0.34,0.9899999999999999,-13.979999999999999,0.98,13.06
1969,1715533029590,0.28,0.34,0.9899999999999999,-13.979999999999999,0.98,13.06
1970,1715533029600,0.28,0.34,0.99,-13.98,0.98,13.06
1971,1715533029610,0.28,0.34,0.99,-13.98,0.98,13.06
1972,1715533029620,0.28,0.34,0.99,-13.98,0.98,13.06
1973,1715533029630,0.28,0.34,0.9899999999999999,-13.979999999999999,0.98,13.06
1974,1715533029640,0.28,0.34,0.9899999999999999,-13.979999999999999,0.98,13.06
1975,1715533029650,0.28,0.34,0.9899999999999999,-13.979999999999999,0.98,13.06
1976,1715533029660,0.3025,0.34,1.0575,-2.2575000000000003,2.075,7.2925
1977,1715533029670,0.3233333333333333,0.3333333333333333,1.0266666666666666,-1.6900000000000002,4.966666666666667,-4.109999999999999
1978,1715533029680,0.33,0.33,1.0,-3.36,6.23,-8.85
1979,1715533029690,0.33,0.33,1.0,-3.36,6.23,-8.85
1980,1715533029700,0.33,0.33,1.0,-3.36,6.23,-8.85
1981,1715533029710,0.36000000000000004,0.34,1.14,-3.78,2.99,-16.6
1982,1715533029720,0.36,0.34,1.14,-3.78,2.99,-16.6
1983,1715533029730,0.36000000000000004,0.34,1.14,-3.78,2.99,-16.6
1984,1715533029740,0.34,0.31,1.13,-2.52,17.03,-27.22
1985,1715533029750,0.34,0.31,1.13,-1.89,24.05,-32.53
1986,1715533029760,0.34,0.31,1.13,-1.89,24.05,-32.53
1987,1715533029770,0.33,0.3,1.14,-4.395,25.18,-31.25
1988,1715533029780,0.33,0.3,1.14,-6.9,26.31,-29.97
1989,1715533029790,0.33,0.3,1.14,-6.900000000000001,26.31,-29.97
1990,1715533029800,0.31,0.29,1.135,-6.9,26.31,-29.97
1991,1715533029810,0.25,0.26,1.12,-14.589999999999998,40.65,-35.71
1992,1715533029820,0.25,0.26,1.12,-14.59,40.65,-35.71
1993,1715533029830,0.25,0.26,1.12,-14.589999999999998,40.65,-35.71
1994,1715533029840,0.22666666666666666,0.24666666666666667,1.1133333333333335,-13.633333333333333,35.419999999999995,-31.76
1995,1715533029850,0.18,0.22,1.1,-11.72,24.96,-23.86
1996,1715533029860,0.18000000000000002,0.22,1.1,-11.72,24.959999999999997,-23.86
1997,1715533029870,0.18,0.22,1.1025,-10.3,21.115000000000002,-19.5875
1998,1715533029880,0.18000000000000002,0.22,1.11,-6.04,9.58,-6.77
1999,1715533029890,0.18,0.22,1.11,-6.04,9.58,-6.77
2000,1715533029900,0.18000000000000002,0.22,1.11,-6.04,9.58,-6.77
2001,1715533029910,0.18,0.22000000000000003,1.11,-6.04,9.58,-6.769999999999999
2002,1715533029920,0.18000000000000002,0.22,1.11,-6.04,9.58,-6.77
2003,1715533029930,0.18,0.22,1.11,-6.04,9.58,-6.77
2004,1715533029940,0.18000000000000002,0.22,1.11,-6.04,9.58,-6.77
2005,1715533029950,0.18,0.22,1.11,-6.04,9.58,-6.77
2006,1715533029960,0.18,0.22,1.11,-6.04,9.58,-6.77
2007,1715533029970,0.18000000000000002,0.22,1.11,-6.04,9.58,-6.77
2008,1715533029980,0.18000000000000002,0.22,1.11,-6.04,9.58,-6.77
2009,1715533029990,0.19333333333333333,0.2333333333333333,1.1300000000000001,-5.756666666666667,6.123333333333334,-1.42
2010,1715533030000,0.22,0.26,1.17,-5.19,-0.79,9.28
2011,1715533030010,0.22,0.26,1.17,-5.19,-0.79,9.28
2012,1715533030020,0.22,0.25,1.18,-4.21,1.28,12.63
2013,1715533030030,0.22,0.25,1.18,-4.21,1.28,12.63
2014,1715533030040,0.22,0.25,1.18,-4.21,1.28,12.63
2015,1715533030050,0.22,0.25,1.18,-4.21,1.28,12.63
2016,1715533030060,0.2333333333333333,0.2966666666666667,1.1533333333333333,-1.5233333333333334,0.3066666666666667,15.89
2017,1715533030070,0.24,0.32,1.14,-0.18000000000000002,-0.18000000000000002,17.52
2018,1715533030080,0.24,0.32,1.14,-0.18000000000000002,-0.18000000000000002,17.52
2019,1715533030090,0.255,0.345,1.1749999999999998,-2.41,3.8449999999999998,14.254999999999999
2020,1715533030100,0.27,0.36999999999999994,1.21,-4.64,7.87,10.99
2021,1715533030110,0.27,0.36999999999999994,1.21,-4.64,7.87,10.99
2022,1715533030120,0.27,0.37,1.21,-4.64,7.87,10.99
2023,1715533030130,0.27,0.36999999999999994,1.21,-4.64,7.87,10.99
2024,1715533030140,0.27,0.37,1.21,-4.64,7.87,10.99
2025,1715533030150,0.27,0.37,1.21,-4.64,7.87,10.99
2026,1715533030160,0.27,0.37,1.21,-4.64,7.87,10.99
2027,1715533030170,0.27,0.36999999999999994,1.21,-4.64,7.87,10.99
2028,1715533030180,0.28,0.345,1.23,1.0675000000000008,4.94,11.89
2029,1715533030190,0.31,0.27,1.29,18.19,-3.85,14.589999999999998
2030,1715533030200,0.33,0.2625,1.3225,18.555,-4.0925,14.01
2031,1715533030210,0.38999999999999996,0.24,1.42,19.65,-4.82,12.270000000000001
2032,1715533030220,0.38999999999999996,0.24,1.42,19.65,-4.82,12.270000000000001
2033,1715533030230,0.38999999999999996,0.24,1.42,19.65,-4.82,12.270000000000001
2034,1715533030240,0.3866666666666667,0.21666666666666667,1.4166666666666667,19.65,-4.82,12.270000000000001
2035,1715533030250,0.38,0.17,1.41,20.2,9.83,3.97
2036,1715533030260,0.38000000000000006,0.17,1.41,20.2,9.83,3.97
2037,1715533030270,0.3833333333333333,0.16333333333333333,1.4366666666666665,18.900000000000002,14.223333333333334,3.9500000000000006
2038,1715533030280,0.39,0.15,1.49,16.3,23.01,3.91
2039,1715533030290,0.38999999999999996,0.15,1.49,16.3,23.01,3.91
2040,1715533030300,0.38999999999999996,0.15,1.49,16.3,23.01,3.91
2041,1715533030310,0.37000000000000005,0.15,1.43,16.3,23.01,3.91
2042,1715533030320,0.33,0.15,1.31,10.31,40.83,0.85
2043,1715533030330,0.33,0.15,1.31,10.31,40.83,0.85
2044,1715533030340,0.33,0.15,1.31,10.31,40.83,0.85
2045,1715533030350,0.29250000000000004,0.135,1.28,7.655,39.03,8.085
2046,1715533030360,0.28,0.13,1.27,5.0,37.23,15.32
2047,1715533030370,0.28,0.13,1.27,5.0,37.23,15.32
2048,1715533030380,0.25,0.16,1.26,5.0,37.23,15.32
2049,1715533030390,0.25,0.16,1.26,4.513333333333333,37.92333333333334,24.353333333333335
2050,1715533030400,0.25,0.16,1.26,4.27,38.27,28.87
2051,1715533030410,0.25,0.16,1.26,4.27,38.27,28.87
2052,1715533030420,0.26,0.14,1.15,15.63,13.49,48.34
2053,1715533030430,0.26,0.14,1.15,15.63,13.49,48.34
2054,1715533030440,0.26,0.14,1.15,15.63,13.49,48.34
2055,1715533030450,0.26,0.14,1.15,15.63,13.49,48.34
2056,1715533030460,0.26,0.14,1.15,15.63,13.49,48.34
2057,1715533030470,0.26,0.14,1.15,15.63,13.49,48.34
2058,1715533030480,0.26,0.14,1.15,15.63,13.49,48.34
2059,1715533030490,0.26,0.14,1.15,15.63,13.49,48.34
2060,1715533030500,0.26,0.14,1.15,15.63,13.49,48.34
2061,1715533030510,0.26,0.14,1.15,15.63,13.49,48.34
2062,1715533030520,0.325,0.275,1.145,30.520000000000003,-2.960000000000001,60.06
2063,1715533030530,0.31,0.29,1.13,35.1,-16.78,56.64
2064,1715533030540,0.31,0.29,1.13,35.1,-16.78,56.64000000000001
2065,1715533030550,0.31,0.29,1.13,35.1,-16.78,56.64000000000001
2066,1715533030560,0.3233333333333333,0.29,1.1566666666666665,29.01666666666667,-6.913333333333334,55.76666666666667
2067,1715533030570,0.33,0.29,1.17,16.85,12.82,54.02
2068,1715533030580,0.33,0.29,1.17,16.85,12.82,54.02
2069,1715533030590,0.33,0.29,1.17,16.85,12.82,54.02
2070,1715533030600,0.29000000000000004,0.2833333333333334,0.9700000000000001,0.12333333333333367,29.986666666666668,47.50666666666667
2071,1715533030610,0.27,0.28,0.87,-8.24,38.57,44.25
2072,1715533030620,0.27,0.28,0.87,-8.24,38.57,44.25
2073,1715533030630,0.27,0.28,0.87,-8.24,38.57,44.25
2074,1715533030640,0.27,0.28,0.87,-8.24,38.57,44.25
2075,1715533030650,0.27,0.28,0.87,-8.24,38.57,44.25
2076,1715533030660,0.27,0.28,0.87,-8.24,38.57,44.25
2077,1715533030670,0.27,0.28,0.87,-8.24,38.57,44.25
2078,1715533030680,0.27,0.28,0.87,-8.24,38.57,44.25
2079,1715533030690,0.27,0.28,0.87,-8.24,38.57,44.25
2080,1715533030700,0.27,0.28,0.87,-8.24,38.57,44.25
2081,1715533030710,0.21,0.36,0.8,15.56,-9.22,39.12
2082,1715533030720,0.20000000000000004,0.44,0.68,2.69,-11.72,33.45
2083,1715533030730,0.20000000000000004,0.44,0.68,2.69,-11.72,33.45
2084,1715533030740,0.2,0.44,0.68,2.69,-11.72,33.45
2085,1715533030750,0.20666666666666667,0.48666666666666664,0.68,3.5033333333333334,-8.14,30.03
2086,1715533030760,0.21,0.51,0.68,3.91,-6.35,28.32
2087,1715533030770,0.21,0.51,0.68,3.91,-6.35,28.32
2088,1715533030780,0.21,0.51,0.68,3.91,-6.349999999999999,28.320000000000004
2089,1715533030790,0.21,0.51,0.68,3.91,-6.349999999999999,28.320000000000004
2090,1715533030800,0.22,0.49,0.64,-6.47,1.3999999999999997,15.93
2091,1715533030810,0.22,0.49,0.64,-6.47,1.4,15.93
2092,1715533030820,0.22,0.49,0.64,-6.47,1.3999999999999997,15.93
2093,1715533030830,0.26666666666666666,0.6033333333333334,0.7200000000000001,-10.943333333333333,-1.7333333333333332,18.576666666666664
2094,1715533030840,0.29,0.66,0.7600000000000001,-13.18,-3.2999999999999994,19.9
2095,1715533030850,0.29,0.66,0.76,-13.18,-3.3,19.9
2096,1715533030860,0.27249999999999996,0.6375,0.755,-15.135,6.405000000000001,9.447499999999998
2097,1715533030870,0.22,0.57,0.7399999999999999,-21.0,35.52,-21.91
2098,1715533030880,0.22,0.57,0.74,-21.0,35.52,-21.91
2099,1715533030890,0.22666666666666666,0.5499999999999999,0.7633333333333333,-21.0,35.52,-21.91
2100,1715533030900,0.24,0.51,0.81,-21.486666666666668,26.406666666666666,-6.043333333333333
2101,1715533030910,0.24,0.51,0.81,-21.73,21.850000000000005,1.89
2102,1715533030920,0.24,0.51,0.81,-21.73,21.85,1.89
2103,1715533030930,0.27999999999999997,0.5833333333333334,0.8700000000000001,-12.816666666666668,10.823333333333332,1.5233333333333334
2104,1715533030940,0.3,0.62,0.9,-8.36,5.31,1.34
2105,1715533030950,0.3,0.62,0.9,-8.36,5.31,1.34
2106,1715533030960,0.3,0.62,0.9,-8.36,5.31,1.34
2107,1715533030970,0.3,0.62,0.9,-8.36,5.31,1.34
2108,1715533030980,0.3,0.62,0.9,-8.36,5.31,1.34
2109,1715533030990,0.3,0.62,0.9,-8.36,5.31,1.34
2110,1715533031000,0.3,0.62,0.9,-8.36,5.31,1.34
2111,1715533031010,0.3,0.62,0.9,-8.36,5.31,1.34
2112,1715533031020,0.3,0.62,0.9,-8.36,5.31,1.34
2113,1715533031030,0.3,0.62,0.9,-8.36,5.31,1.34
2114,1715533031040,0.26,0.62,0.8266666666666667,-10.153333333333334,7.59,1.5066666666666668
2115,1715533031050,0.3075,0.635,0.9025,-14.3425,9.1875,8.91
2116,1715533031060,0.33,0.64,0.94,-15.44,9.34,11.35
2117,1715533031070,0.33,0.64,0.94,-15.44,9.34,11.35
2118,1715533031080,0.33,0.64,0.94,-15.44,9.34,11.35
2119,1715533031090,0.28,0.65,0.82,-30.52,44.01,0.98
2120,1715533031100,0.28,0.65,0.82,-30.52,44.01,0.98
2121,1715533031110,0.28,0.65,0.82,-30.52,44.01,0.98
2122,1715533031120,0.28,0.65,0.82,-30.52,44.01,0.98
2123,1715533031130,0.25,0.63,0.81,-27.89,22.03,9.64
2124,1715533031140,0.25,0.63,0.81,-27.89,22.03,9.64
2125,1715533031150,0.25,0.63,0.81,-27.89,22.03,9.64
2126,1715533031160,0.25,0.63,0.81,-27.89,22.03,9.64
2127,1715533031170,0.25,0.63,0.81,-27.89,22.03,9.64
2128,1715533031180,0.25,0.63,0.81,-27.89,22.03,9.64
2129,1715533031190,0.25,0.63,0.81,-27.89,22.03,9.64
2130,1715533031200,0.25,0.63,0.81,-27.89,22.03,9.64
2131,1715533031210,0.25,0.63,0.81,-27.89,22.03,9.64
2132,1715533031220,0.25,0.63,0.81,-27.89,22.03,9.64
2133,1715533031230,0.325,0.7,0.855,-30.88,12.145,13.885
2134,1715533031240,0.37,0.74,0.87,-39.18,-2.62,10.19
2135,1715533031250,0.36999999999999994,0.7399999999999999,0.87,-39.18,-2.62,10.19
2136,1715533031260,0.37,0.74,0.87,-39.18,-2.62,10.19
2137,1715533031270,0.36999999999999994,0.7399999999999999,0.87,-39.18,-2.62,10.19
2138,1715533031280,0.46,0.84,0.9700000000000001,-43.82,26.06,-19.29
2139,1715533031290,0.46,0.84,0.9700000000000001,-43.82,26.06,-19.29
2140,1715533031300,0.46,0.84,0.9700000000000001,-43.82,26.06,-19.29
2141,1715533031310,0.46,0.84,0.9700000000000001,-43.82,26.06,-19.29
2142,1715533031320,0.49333333333333335,0.7466666666666666,0.9833333333333334,-38.24666666666667,5.553333333333332,-21.97666666666667
2143,1715533031330,0.51,0.7,0.99,-35.46,-4.7,-23.32
2144,1715533031340,0.51,0.7,0.99,-35.46,-4.7,-23.32
2145,1715533031350,0.55,0.825,1.095,-32.6375,-8.162500000000001,-23.73
2146,1715533031360,0.59,0.95,1.2,-24.17,-18.55,-24.96
2147,1715533031370,0.59,0.95,1.2,-24.17,-18.55,-24.96
2148,1715533031380,0.59,0.95,1.2,-24.17,-18.55,-24.96
2149,1715533031390,0.49666666666666665,0.8833333333333333,1.1866666666666665,-29.783333333333335,3.336666666666666,-44.333333333333336
2150,1715533031400,0.45,0.85,1.18,-32.59,14.28,-54.02
2151,1715533031410,0.45,0.85,1.18,-32.59,14.28,-54.02
2152,1715533031420,0.45,0.85,1.18,-32.59,14.28,-54.02
2153,1715533031430,0.36333333333333334,0.7666666666666666,1.1666666666666667,-26.223333333333333,2.926666666666666,-50.07333333333333
2154,1715533031440,0.19,0.6,1.14,-13.49,-19.78,-42.18
2155,1715533031450,0.19000000000000003,0.6,1.14,-13.49,-19.78,-42.18
2156,1715533031460,0.19000000000000003,0.6,1.14,-13.49,-19.78,-42.18
2157,1715533031470,0.14500000000000002,0.5175,1.1925,-24.6575,-7.555000000000001,-25.785
2158,1715533031480,0.13,0.49,1.21,-28.38,-3.48,-20.32
2159,1715533031490,0.13,0.49,1.21,-28.38,-3.48,-20.32
2160,1715533031500,0.13,0.49,1.21,-28.38,-3.48,-20.32
2161,1715533031510,0.13,0.49,1.21,-28.38,-3.48,-20.32
2162,1715533031520,0.13,0.49,1.21,-28.38,-3.48,-20.32
