id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1829,1715533667170,-0.07,0.54,0.94,-126.89,-82.58,28.93
1830,1715533667180,-0.07,0.54,0.94,-126.89,-82.58,28.93
1831,1715533667190,0.05000000000000001,0.53,0.88,-50.10999999999999,-94.73,12.51
1832,1715533667200,0.05,0.53,0.88,-50.11,-94.73,12.51
1833,1715533667210,0.11,0.5275000000000001,0.9875,-60.2425,-78.66250000000001,17.057499999999997
1834,1715533667220,0.29,0.52,1.31,-90.64,-30.46,30.7
1835,1715533667230,0.29,0.52,1.31,-90.64,-30.46,30.7
1836,1715533667240,0.29,0.52,1.31,-90.64,-30.46,30.7
1837,1715533667250,0.15,0.47333333333333333,0.9966666666666667,-110.00666666666666,5.0666666666666655,23.66
1838,1715533667260,0.08,0.45,0.84,-119.69,22.83,20.14
1839,1715533667270,0.08,0.45,0.84,-119.69,22.83,20.14
1840,1715533667280,0.08,0.45,0.84,-119.69,22.83,20.14
1841,1715533667290,0.2066666666666667,0.42333333333333334,0.9933333333333333,-89.74333333333334,-42.60333333333333,9.56
1842,1715533667300,0.27,0.41,1.07,-74.77,-75.32,4.27
1843,1715533667310,0.27,0.41,1.07,-74.77,-75.32,4.27
1844,1715533667320,0.27,0.41,1.07,-74.77,-75.32,4.27
1845,1715533667330,0.18000000000000002,0.21,1.03,-100.46,-60.85,8.36
1846,1715533667340,0.18,0.21,1.03,-100.46,-60.85,8.36
1847,1715533667350,0.18000000000000002,0.21,1.03,-100.46,-60.85,8.36
1848,1715533667360,0.18000000000000002,0.21,1.03,-100.46,-60.85,8.36
1849,1715533667370,0.36000000000000004,0.3,1.15,-66.24,-104.34999999999998,13.526666666666666
1850,1715533667380,0.36,0.3,1.15,-49.13,-126.1,16.11
1851,1715533667390,0.36000000000000004,0.3,1.15,-49.13,-126.09999999999998,16.11
1852,1715533667400,0.38999999999999996,0.25333333333333335,1.2533333333333332,-63.27,-96.00999999999999,15.723333333333334
1853,1715533667410,0.45,0.16,1.46,-91.55,-35.83,14.949999999999998
1854,1715533667420,0.45,0.16,1.46,-91.55,-35.83,14.95
1855,1715533667430,0.45,0.16,1.46,-91.55,-35.83,14.949999999999998
1856,1715533667440,0.45,0.16,1.46,-91.55,-35.83,14.949999999999998
1857,1715533667450,0.45,0.16,1.46,-91.55,-35.83,14.949999999999998
1858,1715533667460,0.45,0.16,1.46,-91.55,-35.83,14.95
1859,1715533667470,0.45,0.16,1.46,-91.55,-35.83,14.95
1860,1715533667480,0.45,0.16,1.46,-91.55,-35.83,14.949999999999998
1861,1715533667490,0.45,0.16,1.46,-91.55,-35.83,14.95
1862,1715533667500,0.45,0.16,1.46,-91.55,-35.83,14.95
1863,1715533667510,0.45,0.16,1.46,-91.55,-35.83,14.949999999999998
1864,1715533667520,0.435,0.18,1.29,-70.585,-24.445,19.47
1865,1715533667530,0.42,0.20000000000000004,1.12,-49.62,-13.06,23.99
1866,1715533667540,0.42,0.20000000000000004,1.12,-49.62,-13.06,23.99
1867,1715533667550,0.42,0.20000000000000004,1.12,-49.62,-13.06,23.99
1868,1715533667560,0.42,0.17,1.11,-28.02,-38.21,2.69
1869,1715533667570,0.42,0.17,1.11,-28.02,-38.21,2.69
1870,1715533667580,0.42,0.17,1.11,-28.02,-38.21,2.69
1871,1715533667590,0.435,0.17750000000000002,1.145,-30.675,-31.2525,5.2225
1872,1715533667600,0.48,0.20000000000000004,1.25,-38.64,-10.38,12.82
1873,1715533667610,0.48,0.20000000000000004,1.25,-38.64,-10.38,12.82
1874,1715533667620,0.48,0.20000000000000004,1.25,-38.64,-10.38,12.82
1875,1715533667630,0.48,0.20000000000000004,1.25,-38.64,-10.38,12.82
1876,1715533667640,0.48,0.2,1.25,-38.64,-10.38,12.82
1877,1715533667650,0.48,0.20000000000000004,1.25,-38.64,-10.38,12.82
1878,1715533667660,0.48,0.2,1.25,-38.64,-10.38,12.82
1879,1715533667670,0.48,0.2,1.25,-38.64,-10.38,12.82
1880,1715533667680,0.48,0.20000000000000004,1.25,-38.64,-10.38,12.82
1881,1715533667690,0.48,0.20000000000000004,1.25,-38.64,-10.38,12.82
1882,1715533667700,0.48,0.2,1.25,-38.64,-10.38,12.82
1883,1715533667710,0.45999999999999996,0.165,1.25,-37.875,24.505,12.45
1884,1715533667720,0.44,0.13,1.25,-37.11,59.39,12.08
1885,1715533667730,0.44,0.13,1.25,-37.11,59.39,12.08
1886,1715533667740,0.44,0.13,1.25,-37.11,59.39000000000001,12.08
1887,1715533667750,0.395,0.0175,1.3250000000000002,-2.9174999999999995,8.4875,-4.307499999999999
1888,1715533667760,0.38000000000000006,-0.02,1.3500000000000003,8.48,-8.48,-9.77
1889,1715533667770,0.38000000000000006,-0.02,1.3500000000000003,8.48,-8.48,-9.77
1890,1715533667780,0.38,-0.02,1.35,8.48,-8.48,-9.77
1891,1715533667790,0.44,-0.16,1.76,-10.25,90.76,3.5400000000000005
1892,1715533667800,0.44,-0.16,1.76,-10.25,90.76,3.54
1893,1715533667810,0.44,-0.16,1.76,-10.25,90.76,3.5400000000000005
1894,1715533667820,0.44,-0.16,1.76,-10.25,90.76,3.5400000000000005
1895,1715533667830,0.41000000000000003,-0.0775,1.6624999999999999,50.769999999999996,51.160000000000004,12.42
1896,1715533667840,0.4000000000000001,-0.05000000000000001,1.63,71.11,37.96,15.38
1897,1715533667850,0.4000000000000001,-0.05000000000000001,1.63,71.11,37.96,15.38
1898,1715533667860,0.4000000000000001,-0.05000000000000001,1.63,71.11,37.96,15.38
1899,1715533667870,0.41,0.02,1.57,84.66,80.2,8.48
1900,1715533667880,0.41,0.02,1.57,84.66,80.2,8.48
1901,1715533667890,0.41,0.02,1.57,84.66,80.2,8.48
1902,1715533667900,0.3633333333333333,0.07,1.4266666666666667,93.95666666666666,77.88,9.6
1903,1715533667910,0.27,0.17,1.14,112.55,73.24,11.84
1904,1715533667920,0.27,0.17,1.14,112.55,73.24,11.839999999999998
1905,1715533667930,0.27,0.17,1.14,112.55,73.24,11.839999999999998
1906,1715533667940,0.3,0.275,1.095,126.05000000000001,56.349999999999994,5.0225
1907,1715533667950,0.31,0.31,1.08,130.55,50.72,2.75
1908,1715533667960,0.31,0.31,1.08,130.55,50.72,2.75
1909,1715533667970,0.31,0.31,1.08,130.55,50.72,2.75
1910,1715533667980,0.31,0.31,1.08,130.55,50.72,2.75
1911,1715533667990,0.31,0.31,1.08,130.55,50.72,2.75
1912,1715533668000,0.31,0.31,1.08,130.55,50.72,2.75
1913,1715533668010,0.31,0.31,1.08,130.55,50.72,2.75
1914,1715533668020,0.31,0.31,1.08,130.55,50.72,2.75
1915,1715533668030,0.31,0.31,1.08,130.55,50.72,2.75
1916,1715533668040,0.28,0.3125,1.06,127.22500000000001,50.0025,1.4675
1917,1715533668050,0.16666666666666666,0.32666666666666666,0.9899999999999999,114.09666666666668,52.18333333333334,1.626666666666667
1918,1715533668060,0.12,0.34,0.9700000000000001,107.79,60.85,9.64
1919,1715533668070,0.12,0.34,0.9700000000000001,107.79,60.85,9.64
1920,1715533668080,0.12,0.34,0.9700000000000001,107.79,60.85,9.64
1921,1715533668090,0.08,0.395,0.83,105.27250000000001,60.835,12.342500000000001
1922,1715533668100,0.04,0.45,0.69,97.71999999999998,60.79,20.45
1923,1715533668110,0.04,0.45,0.69,97.72,60.79,20.45
1924,1715533668120,0.0325,0.4725,0.6825,100.2075,50.2925,21.915
1925,1715533668130,0.03,0.48,0.68,107.67,18.8,26.31
1926,1715533668140,0.03,0.48,0.68,107.67,18.8,26.31
1927,1715533668150,0.03,0.48,0.68,107.67,18.8,26.31
1928,1715533668160,0.03,0.48,0.68,107.67,18.8,26.31
1929,1715533668170,0.03,0.48,0.68,107.67,18.8,26.31
1930,1715533668180,0.03,0.48,0.68,107.67,18.8,26.31
1931,1715533668190,0.03,0.48,0.68,107.67,18.8,26.31
1932,1715533668200,0.03,0.48,0.68,107.67,18.8,26.31
1933,1715533668210,0.03,0.48,0.68,107.67,18.8,26.31
1934,1715533668220,0.03,0.48,0.68,107.67,18.8,26.31
1935,1715533668230,0.03,0.48,0.68,107.67,18.8,26.31
1936,1715533668240,0.0475,0.66,0.8125,54.8675,34.9275,16.262500000000003
1937,1715533668250,0.05000000000000001,0.66,0.84,54.5,32.35,16.17
1938,1715533668260,0.05000000000000001,0.66,0.84,54.5,32.35,16.17
1939,1715533668270,0.06333333333333334,0.7266666666666667,0.8266666666666667,57.43333333333334,37.23,17.963333333333335
1940,1715533668280,0.07,0.7600000000000001,0.82,58.9,39.67,18.86
1941,1715533668290,0.07,0.76,0.82,58.9,39.67,18.86
1942,1715533668300,0.07,0.7600000000000001,0.82,58.9,39.67,18.86
1943,1715533668310,0.07,0.7600000000000001,0.82,58.9,39.67,18.86
1944,1715533668320,0.04,0.77,0.76,68.24,28.14,11.35
1945,1715533668330,0.04,0.77,0.7600000000000001,68.24,28.14,11.35
1946,1715533668340,0.04,0.77,0.76,68.24,28.14,11.35
1947,1715533668350,0.04666666666666667,0.8300000000000001,0.7533333333333333,63.64000000000001,35.26,11.556666666666667
1948,1715533668360,0.05000000000000001,0.86,0.75,61.34,38.82,11.660000000000002
1949,1715533668370,0.05000000000000001,0.86,0.75,61.34,38.82,11.660000000000002
1950,1715533668380,0.05000000000000001,0.86,0.75,61.34,38.82,11.660000000000002
1951,1715533668390,0.01,0.8533333333333334,0.6233333333333334,67.24,41.913333333333334,8.526666666666666
1952,1715533668400,-0.01,0.85,0.56,70.19,43.46,6.96
1953,1715533668410,-0.01,0.85,0.56,70.19,43.46,6.96
1954,1715533668420,-0.01,0.85,0.56,70.19,43.46,6.96
1955,1715533668430,-0.01,0.85,0.56,70.19,43.46,6.96
1956,1715533668440,-0.02,0.88,0.47,63.42,41.63,4.46
1957,1715533668450,-0.02,0.88,0.47,63.42,41.63,4.46
1958,1715533668460,-0.07,0.87,0.3,53.04,32.71,11.410000000000002
1959,1715533668470,-0.07,0.87,0.3,53.04,32.71,11.410000000000002
1960,1715533668480,-0.07,0.87,0.3,53.04,32.71,11.41
1961,1715533668490,-0.07,0.87,0.3,53.04,32.71,11.41
1962,1715533668500,-0.07,0.87,0.3,53.04,32.71,11.410000000000002
1963,1715533668510,-0.07,0.87,0.3,53.04,32.71,11.41
1964,1715533668520,-0.07,0.87,0.3,53.04,32.71,11.41
1965,1715533668530,-0.07,0.87,0.3,53.04,32.71,11.410000000000002
1966,1715533668540,-0.07,0.87,0.3,53.04,32.71,11.41
1967,1715533668550,-0.07,0.87,0.3,53.04,32.71,11.410000000000002
1968,1715533668560,-0.07,0.87,0.3,53.04,32.71,11.41
1969,1715533668570,-0.0325,0.8925000000000001,0.54,17.4225,25.0675,5.785
1970,1715533668580,-0.02,0.9,0.62,5.55,22.52,3.91
1971,1715533668590,-0.02,0.9,0.62,5.55,22.52,3.91
1972,1715533668600,-0.02,0.9,0.62,5.55,22.52,3.91
1973,1715533668610,-0.02,0.9075,0.755,7.475,23.405,2.9
1974,1715533668620,-0.02,0.91,0.8000000000000002,9.4,24.290000000000003,1.89
1975,1715533668630,-0.02,0.91,0.8000000000000002,9.4,24.290000000000003,1.89
1976,1715533668640,-0.023333333333333334,0.9133333333333334,0.8066666666666666,16.093333333333334,31.776666666666667,1.0566666666666666
1977,1715533668650,-0.03,0.92,0.82,29.48,46.75,-0.61
1978,1715533668660,-0.03,0.92,0.82,29.48,46.75,-0.61
1979,1715533668670,-0.03,0.92,0.82,29.48,46.75,-0.61
1980,1715533668680,-0.03,0.92,0.82,29.48,46.75,-0.61
1981,1715533668690,-0.03,0.92,0.82,29.48,46.75,-0.61
1982,1715533668700,-0.03,0.92,0.82,29.48,46.75,-0.61
1983,1715533668710,-0.03,0.92,0.82,29.48,46.75,-0.61
1984,1715533668720,-0.03,0.92,0.82,29.48,46.75,-0.61
1985,1715533668730,-0.03,0.92,0.82,29.48,46.75,-0.61
1986,1715533668740,-0.03,0.92,0.82,29.48,46.75,-0.61
1987,1715533668750,-0.03,0.92,0.82,29.48,46.75,-0.61
1988,1715533668760,-0.003333333333333332,0.9666666666666668,0.34,12.533333333333333,48.74333333333333,0.7733333333333334
1989,1715533668770,0.05,1.05,-0.37,-21.36,52.73,3.54
1990,1715533668780,0.05000000000000001,1.05,-0.36999999999999994,-21.36,52.73,3.5400000000000005
1991,1715533668790,0.05500000000000001,1.04,-0.37,-21.36,52.73,3.54
1992,1715533668800,0.07,1.01,-0.36999999999999994,-63.04999999999999,-17.82,-26.25
1993,1715533668810,0.07,1.01,-0.36999999999999994,-63.04999999999999,-17.82,-26.25
1994,1715533668820,0.07,1.01,-0.37,-63.05,-17.82,-26.25
1995,1715533668830,0.07,1.01,-0.36999999999999994,-63.04999999999999,-17.82,-26.25
1996,1715533668840,-0.10000000000000002,0.83,0.04,-115.71999999999998,-35.4,-36.93
1997,1715533668850,-0.10000000000000002,0.83,0.04,-115.71999999999998,-35.4,-36.93
1998,1715533668860,-0.1,0.83,0.04,-115.72,-35.4,-36.93
1999,1715533668870,-0.1366666666666667,0.79,0.14,-117.73666666666666,-42.806666666666665,-30.419999999999998
2000,1715533668880,-0.21,0.71,0.34,-121.77,-57.62,-17.4
2001,1715533668890,-0.21,0.71,0.34,-121.77,-57.62,-17.4
2002,1715533668900,-0.21,0.71,0.34,-121.77,-57.62,-17.4
2003,1715533668910,-0.21,0.71,0.34,-121.77,-57.62,-17.4
2004,1715533668920,-0.11,0.73,0.52,-119.8425,-72.59,-5.04
2005,1715533668930,-0.11,0.73,0.52,-119.2,-77.58,-0.92
2006,1715533668940,-0.11,0.73,0.52,-119.2,-77.58,-0.92
2007,1715533668950,-0.08333333333333333,0.7233333333333333,0.54,-119.58666666666666,-73.57,-4.276666666666666
2008,1715533668960,-0.03,0.71,0.58,-120.36,-65.55,-10.99
2009,1715533668970,-0.03,0.71,0.58,-120.36,-65.55,-10.99
2010,1715533668980,-0.03,0.71,0.58,-120.36,-65.55,-10.99
2011,1715533668990,-0.0375,0.605,0.7,-128.325,-73.33500000000001,-7.2325
2012,1715533669000,-0.04,0.57,0.7399999999999999,-130.98,-75.93,-5.98
2013,1715533669010,-0.04,0.57,0.74,-130.98,-75.93,-5.98
2014,1715533669020,-0.04,0.57,0.74,-130.98,-75.93,-5.98
2015,1715533669030,-0.04,0.57,0.7399999999999999,-130.98,-75.93,-5.98
2016,1715533669040,-0.04,0.57,0.7399999999999999,-130.98,-75.93,-5.98
2017,1715533669050,-0.04,0.57,0.7399999999999999,-130.98,-75.93,-5.98
2018,1715533669060,-0.04,0.57,0.7399999999999999,-130.98,-75.93,-5.98
2019,1715533669070,-0.04,0.57,0.7399999999999999,-130.98,-75.93,-5.98
2020,1715533669080,-0.04,0.57,0.74,-130.98,-75.93,-5.98
2021,1715533669090,-0.01,0.5633333333333334,0.8433333333333334,-123.92,-67.22000000000001,-5.816666666666667
2022,1715533669100,0.04666666666666667,0.5366666666666667,1.06,-112.52666666666666,-44.53333333333333,-1.9500000000000002
2023,1715533669110,0.04,0.51,1.08,-117.98,-34.0,5.13
2024,1715533669120,0.04,0.51,1.08,-117.98,-34.0,5.13
2025,1715533669130,0.04,0.51,1.08,-117.98,-34.0,5.13
2026,1715533669140,0.04,0.49,1.0833333333333333,-102.27333333333333,-49.35999999999999,0.22666666666666657
2027,1715533669150,0.04,0.45,1.09,-70.86,-80.08,-9.58
2028,1715533669160,0.04,0.45,1.09,-70.86,-80.08,-9.58
2029,1715533669170,0.04,0.45,1.09,-70.86,-80.08,-9.58
2030,1715533669180,0.10666666666666669,0.49,1.1166666666666665,-87.01333333333334,-37.76,-2.0533333333333332
2031,1715533669190,0.14,0.51,1.13,-95.09,-16.6,1.71
2032,1715533669200,0.14,0.51,1.13,-95.08999999999999,-16.6,1.71
2033,1715533669210,0.14,0.51,1.13,-95.09,-16.6,1.71
2034,1715533669220,0.14,0.51,1.13,-95.08999999999999,-16.6,1.71
2035,1715533669230,0.14,0.51,1.13,-95.08999999999999,-16.6,1.71
2036,1715533669240,0.14,0.51,1.13,-95.09,-16.6,1.71
2037,1715533669250,0.14,0.51,1.13,-95.08999999999999,-16.6,1.71
2038,1715533669260,0.14,0.51,1.13,-95.09,-16.6,1.71
2039,1715533669270,0.14,0.51,1.13,-95.09,-16.6,1.71
2040,1715533669280,0.1466666666666667,0.48333333333333334,1.1533333333333333,-85.38666666666667,-20.46666666666667,1.22
2041,1715533669290,0.16,0.43,1.2,-65.98,-28.2,0.24
2042,1715533669300,0.12,0.38000000000000006,1.09,-97.96,15.14,-9.03
2043,1715533669310,0.12,0.38000000000000006,1.09,-97.96,15.14,-9.03
2044,1715533669320,0.12,0.38,1.09,-97.96,15.14,-9.03
2045,1715533669330,0.10666666666666667,0.34,1.1033333333333333,-97.96,15.14,-9.03
2046,1715533669340,0.08,0.26,1.13,-64.5475,-29.4925,8.040000000000001
2047,1715533669350,0.08,0.26,1.13,-53.41,-44.37,13.729999999999999
2048,1715533669360,0.08,0.26,1.13,-53.41,-44.37,13.729999999999999
2049,1715533669370,0.155,0.325,1.145,-61.585,-29.724999999999998,7.08
2050,1715533669380,0.23,0.38999999999999996,1.16,-69.76,-15.08,0.43
2051,1715533669390,0.23,0.39,1.16,-69.76,-15.08,0.43
2052,1715533669400,0.23,0.38999999999999996,1.16,-69.76,-15.08,0.43
2053,1715533669410,0.1366666666666667,0.26333333333333336,1.0866666666666667,-79.12,-12.313333333333333,0.9566666666666667
2054,1715533669420,0.09000000000000001,0.20000000000000004,1.05,-83.8,-10.93,1.22
2055,1715533669430,0.09,0.2,1.05,-83.8,-10.93,1.22
2056,1715533669440,0.09,0.2,1.05,-83.8,-10.93,1.22
2057,1715533669450,0.23,0.22,1.29,-59.20000000000001,-39.31,6.84
2058,1715533669460,0.23,0.22,1.29,-59.2,-39.31,6.84
2059,1715533669470,0.23,0.22,1.29,-59.20000000000001,-39.31,6.84
2060,1715533669480,0.23,0.22,1.29,-59.2,-39.31,6.84
2061,1715533669490,0.20333333333333334,0.20666666666666667,1.19,-68.39999999999999,-21.61,1.02
2062,1715533669500,0.19,0.2,1.14,-73.0,-12.76,-1.89
2063,1715533669510,0.19000000000000003,0.20000000000000004,1.14,-73.0,-12.76,-1.89
2064,1715533669520,0.19333333333333336,0.18000000000000002,1.1766666666666665,-73.0,-12.76,-1.89
2065,1715533669530,0.20000000000000004,0.14,1.25,-56.31333333333333,-32.94,-2.1366666666666663
2066,1715533669540,0.2,0.14,1.25,-47.97,-43.03,-2.26
2067,1715533669550,0.2,0.14,1.25,-47.97,-43.03,-2.26
2068,1715533669560,0.20000000000000004,0.14,1.25,-47.97,-43.03,-2.26
2069,1715533669570,0.20000000000000004,0.14,1.25,-47.97,-43.03,-2.26
2070,1715533669580,0.2,0.14,1.25,-47.97,-43.03,-2.26
2071,1715533669590,0.2,0.14,1.25,-47.97,-43.03,-2.26
2072,1715533669600,0.20000000000000004,0.14,1.25,-47.97,-43.03,-2.26
2073,1715533669610,0.20333333333333334,0.13333333333333333,1.2433333333333334,-50.04666666666666,-35.03333333333333,-0.4299999999999999
2074,1715533669620,0.27,0.12,1.28,-54.63,-10.07,7.32
2075,1715533669630,0.29,0.14666666666666667,1.2666666666666666,-55.81,0.9166666666666666,7.04
2076,1715533669640,0.3,0.16,1.26,-56.4,6.41,6.900000000000001
2077,1715533669650,0.3,0.16,1.26,-56.4,6.41,6.900000000000001
2078,1715533669660,0.3,0.16,1.26,-56.4,6.41,6.9
2079,1715533669670,0.30666666666666664,0.11333333333333333,1.38,-49.44,8.69,3.44
2080,1715533669680,0.31,0.09000000000000001,1.4400000000000002,-45.96,9.83,1.71
2081,1715533669690,0.31,0.09000000000000001,1.4400000000000002,-45.96,9.83,1.71
2082,1715533669700,0.31,0.09,1.44,-45.96,9.83,1.71
2083,1715533669710,0.30666666666666664,0.08,1.5133333333333334,-38.413333333333334,12.19,-1.9133333333333333
2084,1715533669720,0.3,0.06,1.66,-23.32,16.91,-9.16
2085,1715533669730,0.3,0.06,1.66,-23.320000000000004,16.91,-9.16
2086,1715533669740,0.3,0.06,1.66,-23.32,16.91,-9.16
2087,1715533669750,0.3,0.06,1.66,-23.320000000000004,16.91,-9.16
2088,1715533669760,0.3,0.06,1.66,-23.320000000000004,16.91,-9.16
2089,1715533669770,0.3,0.06,1.66,-23.320000000000004,16.91,-9.16
2090,1715533669780,0.3,0.06,1.66,-23.320000000000004,16.91,-9.16
2091,1715533669790,0.3,0.06,1.66,-23.32,16.91,-9.16
2092,1715533669800,0.3,0.06,1.66,-23.320000000000004,16.91,-9.16
2093,1715533669810,0.24,0.0,1.6900000000000002,43.95000000000001,39.86,-4.27
2094,1715533669820,0.215,-0.015,1.67,64.88499999999999,42.3,3.785
2095,1715533669830,0.19000000000000003,-0.03,1.6499999999999997,85.82,44.74,11.839999999999998
2096,1715533669840,0.19000000000000003,-0.03,1.6499999999999997,85.82,44.74,11.839999999999998
2097,1715533669850,0.19000000000000003,-0.03,1.6499999999999997,85.82,44.74,11.839999999999998
2098,1715533669860,0.18333333333333335,0.003333333333333336,1.57,88.72666666666667,54.95333333333334,14.790000000000001
2099,1715533669870,0.17,0.07,1.41,94.54,75.38,20.69
2100,1715533669880,0.17,0.07,1.41,94.54,75.38,20.69
2101,1715533669890,0.17,0.07,1.41,94.54,75.38,20.69
2102,1715533669900,0.1325,0.12250000000000001,1.2374999999999998,94.54,75.38,20.69
2103,1715533669910,0.12,0.14,1.18,108.08999999999999,72.94,28.2
2104,1715533669920,0.12,0.14,1.18,108.08999999999999,72.94,28.2
2105,1715533669930,0.12,0.14,1.18,108.08999999999999,72.94,28.2
2106,1715533669940,0.12,0.2,1.11,110.69999999999999,74.125,28.425
2107,1715533669950,0.12,0.20000000000000004,1.11,111.57,74.52,28.5
2108,1715533669960,0.12,0.2,1.11,111.57,74.52,28.5
2109,1715533669970,0.09333333333333334,0.21333333333333335,1.0366666666666668,112.18333333333332,72.48666666666666,31.353333333333335
2110,1715533669980,0.08,0.22,1.0,112.49,71.47,32.78
2111,1715533669990,0.08,0.22,1.0,112.49,71.47,32.78
2112,1715533670000,0.08,0.26,0.9766666666666667,112.49,71.47,32.78
2113,1715533670010,0.08,0.34,0.93,112.84999999999998,53.59,35.95
2114,1715533670020,0.08,0.34,0.93,112.85,53.59,35.95
2115,1715533670030,0.08,0.34,0.93,112.85,53.59,35.95
2116,1715533670040,0.07333333333333335,0.36000000000000004,0.9700000000000001,111.38666666666666,57.51666666666667,32.43
2117,1715533670050,0.07,0.37,0.99,108.46,65.37,25.39
2118,1715533670060,0.07,0.37,0.99,108.46,65.37,25.39
2119,1715533670070,0.07,0.36999999999999994,0.9899999999999999,108.46,65.37,25.39
2120,1715533670080,0.07,0.37,0.99,108.46,65.37,25.39
2121,1715533670090,0.07,0.36999999999999994,0.9899999999999999,108.46,65.37,25.39
2122,1715533670100,0.07,0.36999999999999994,0.9899999999999999,108.46,65.37,25.39
2123,1715533670110,0.07,0.36999999999999994,0.9899999999999999,108.46,65.37,25.39
2124,1715533670120,0.07,0.36999999999999994,0.9899999999999999,108.46,65.37,25.39
2125,1715533670130,0.07,0.36999999999999994,0.9899999999999999,108.46,65.37,25.39
2126,1715533670140,0.04666666666666667,0.43999999999999995,0.88,102.48,60.73,28.74666666666667
2127,1715533670150,0.0,0.58,0.66,90.52,51.45,35.46
2128,1715533670160,-0.01,0.63,0.7200000000000001,62.93,60.49,31.31
2129,1715533670170,-0.01,0.63,0.72,62.93,60.49,31.31
2130,1715533670180,-0.01,0.63,0.7200000000000001,62.93,60.49,31.31
2131,1715533670190,-0.03333333333333333,0.6366666666666667,0.6966666666666667,62.93,60.49,31.31
2132,1715533670200,-0.08,0.65,0.65,51.94,63.96,49.38
2133,1715533670210,-0.08,0.65,0.65,51.94,63.96,49.38
2134,1715533670220,-0.08,0.65,0.65,51.94,63.96,49.38
2135,1715533670230,-0.07,0.6799999999999999,0.6699999999999999,52.61,59.995000000000005,52.49
2136,1715533670240,-0.06,0.71,0.69,53.28,56.03,55.6
2137,1715533670250,-0.06,0.71,0.69,53.28,56.03,55.6
2138,1715533670260,-0.06,0.71,0.69,53.28,56.03,55.6
2139,1715533670270,-0.06,0.71,0.69,53.28,56.03,55.6
2140,1715533670280,-0.06,0.71,0.69,53.28,56.03,55.6
2141,1715533670290,-0.06,0.71,0.69,53.28,56.03,55.6
2142,1715533670300,-0.06,0.71,0.69,53.28,56.03,55.6
2143,1715533670310,-0.06,0.71,0.69,53.28,56.03,55.6
2144,1715533670320,-0.06,0.71,0.69,53.28,56.03,55.6
2145,1715533670330,-0.03666666666666667,0.7433333333333333,0.71,59.26333333333334,41.50333333333334,49.333333333333336
2146,1715533670340,0.01,0.86,0.69,72.1,39.4575,31.6325
2147,1715533670350,0.01,0.86,0.69,72.39,48.46,29.91
2148,1715533670360,0.01,0.86,0.69,72.39,48.46,29.91
2149,1715533670370,-0.03,0.84,0.58,57.86,59.94,24.23
