id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1871,1715533798290,-3.5324999999999998,-1.515,2.8899999999999997,170.8675,-158.58749999999998,257.23249999999996
1872,1715533798300,-3.07,-1.38,2.55,228.15,-150.76,261.78
1873,1715533798310,-3.07,-1.38,2.55,228.15,-150.76,261.78
1874,1715533798320,-2.51,-1.24,1.8966666666666665,242.10666666666665,-152.51,276.34666666666664
1875,1715533798330,-2.23,-1.17,1.57,270.02,-156.01,305.48
1876,1715533798340,-2.23,-1.17,1.57,270.02,-156.01,305.48
1877,1715533798350,-2.23,-1.17,1.57,270.02,-156.01,305.48
1878,1715533798360,-2.1233333333333335,-1.3366666666666667,1.3366666666666667,281.4733333333333,-137.9,339.3766666666667
1879,1715533798370,-1.91,-1.67,0.87,304.38,-101.68,407.17
1880,1715533798380,-1.91,-1.67,0.87,304.38,-101.68,407.17
1881,1715533798390,-1.91,-1.67,0.87,304.38,-101.68,407.17
1882,1715533798400,-1.79,-2.31,0.58,268.31,-152.28,442.26
1883,1715533798410,-1.79,-2.31,0.58,268.31,-152.28,442.26
1884,1715533798420,-1.79,-2.31,0.58,268.31,-152.28,442.26
1885,1715533798430,-1.79,-2.31,0.58,268.31,-152.28,442.26
1886,1715533798440,-1.25,-2.45,0.66,260.31,-140.62,407.71
1887,1715533798450,-1.25,-2.45,0.66,260.31,-140.62,407.71
1888,1715533798460,-1.25,-2.45,0.66,260.31,-140.62,407.71
1889,1715533798470,-1.275,-2.335,0.66,264.4625,-97.0575,392.3925
1890,1715533798480,-1.35,-1.99,0.66,276.92,33.63,346.44
1891,1715533798490,-1.3500000000000003,-1.99,0.66,276.92,33.63,346.44
1892,1715533798500,-1.3500000000000003,-1.99,0.66,276.92,33.63,346.44
1893,1715533798510,-1.35,-1.99,0.66,276.92,33.63,346.44
1894,1715533798520,-1.3500000000000003,-1.99,0.66,276.92,33.63,346.44
1895,1715533798530,-1.3500000000000003,-1.99,0.66,276.92,33.63,346.44
1896,1715533798540,-1.3500000000000003,-1.99,0.66,276.92,33.63,346.44
1897,1715533798550,-1.35,-1.99,0.66,276.92,33.63,346.44
1898,1715533798560,-1.3500000000000003,-1.99,0.66,276.92,33.63,346.44
1899,1715533798570,-1.3500000000000003,-1.99,0.66,276.92,33.63,346.44
1900,1715533798580,-1.3500000000000003,-1.99,0.66,276.92,33.63,346.44
1901,1715533798590,-1.4900000000000002,-1.96,0.35000000000000003,238.91333333333333,8.850000000000001,336.9166666666667
1902,1715533798600,-1.7700000000000002,-1.8999999999999997,-0.27,90.15000000000002,-99.43,373.72
1903,1715533798610,-1.77,-1.9,-0.27,90.15,-99.43,373.72
1904,1715533798620,-1.77,-1.9,-0.27,90.15,-99.43,373.72
1905,1715533798630,0.37666666666666665,-1.74,-0.8233333333333334,80.22333333333334,-183.41,308.82
1906,1715533798640,1.45,-1.66,-1.1,75.26,-225.4,276.37
1907,1715533798650,1.45,-1.66,-1.1,75.26,-225.4,276.37
1908,1715533798660,1.45,-1.66,-1.1,75.26,-225.4,276.37
1909,1715533798670,2.3725,-1.3975,-1.8125,48.800000000000004,-87.67500000000001,271.67
1910,1715533798680,2.68,-1.31,-2.05,22.34,50.05,266.97
1911,1715533798690,2.68,-1.31,-2.05,22.34,50.04999999999999,266.97
1912,1715533798700,2.68,-1.31,-2.05,22.34,50.04999999999999,266.97
1913,1715533798710,2.68,-1.31,-2.05,22.34,50.05,266.97
1914,1715533798720,2.68,-1.31,-2.05,22.34,50.04999999999999,266.97
1915,1715533798730,2.68,-1.31,-2.05,22.34,50.05,266.97
1916,1715533798740,2.68,-1.31,-2.05,22.34,50.04999999999999,266.97
1917,1715533798750,2.68,-1.31,-2.05,22.34,50.05,266.97
1918,1715533798760,2.68,-1.31,-2.05,22.34,50.05,266.97
1919,1715533798770,2.68,-1.31,-2.05,22.34,50.04999999999999,266.97
1920,1715533798780,2.68,-1.31,-2.05,22.34,50.04999999999999,266.97
1921,1715533798790,3.3699999999999997,-1.5599999999999998,-1.03,79.04,34.55,-167.79
1922,1715533798800,3.3699999999999997,-1.5599999999999998,-1.03,79.04,34.55,-167.79
1923,1715533798810,3.37,-1.56,-1.03,79.04,34.55,-167.79
1924,1715533798820,1.61,-1.6333333333333335,-0.8766666666666666,86.14,38.57666666666666,-216.74
1925,1715533798830,0.73,-1.67,-0.8000000000000002,100.33999999999999,46.63,-314.64
1926,1715533798840,0.73,-1.67,-0.8000000000000002,100.33999999999999,46.63,-314.64
1927,1715533798850,0.73,-1.67,-0.8,100.34,46.63,-314.64
1928,1715533798860,-0.94,-1.53,-0.51,102.94999999999999,98.2225,-390.3075
1929,1715533798870,-0.94,-1.53,-0.51,103.82,115.42,-415.53
1930,1715533798880,-0.94,-1.53,-0.51,103.82,115.42,-415.53
1931,1715533798890,-0.94,-1.53,-0.51,103.82,115.42,-415.53
1932,1715533798900,-2.84,-1.4400000000000002,-0.04,60.893333333333324,81.28,-446.00666666666666
1933,1715533798910,-2.84,-1.44,-0.04,-24.96,13.0,-506.96
1934,1715533798920,-2.84,-1.4400000000000002,-0.04,-24.959999999999997,13.0,-506.96
1935,1715533798930,-2.84,-1.44,-0.04,-24.96,13.0,-506.96
1936,1715533798940,-3.15,-1.67,0.65,-110.41000000000001,-54.26,-522.64
1937,1715533798950,-3.15,-1.67,0.65,-110.41,-54.26,-522.64
1938,1715533798960,-3.15,-1.67,0.65,-110.41000000000001,-54.26,-522.64
1939,1715533798970,-3.15,-1.67,0.65,-110.41000000000001,-54.26,-522.64
1940,1715533798980,-2.74,-1.11,0.32,-24.48,69.95,-414.43
1941,1715533798990,-2.74,-1.11,0.32,-24.48,69.95,-414.43
1942,1715533799000,-2.74,-1.11,0.32,-24.48,69.95,-414.43
1943,1715533799010,-2.2866666666666666,-1.0833333333333333,0.25333333333333335,-104.35333333333331,-2.643333333333331,-414.1433333333334
1944,1715533799020,-2.06,-1.07,0.22,-144.29,-38.94,-414.0
1945,1715533799030,-2.06,-1.07,0.22,-144.29,-38.94,-414.0
1946,1715533799040,-2.06,-1.07,0.22,-144.29,-38.94,-414.0
1947,1715533799050,-2.06,-1.07,0.22,-144.29,-38.94,-414.0
1948,1715533799060,-2.06,-1.07,0.22,-144.29,-38.94,-414.0
1949,1715533799070,-2.06,-1.07,0.22,-144.29,-38.94,-414.0
1950,1715533799080,-2.06,-1.07,0.22,-144.29,-38.94,-414.0
1951,1715533799090,-2.06,-1.07,0.22,-144.29,-38.94,-414.0
1952,1715533799100,-2.06,-1.07,0.22,-144.29,-38.94,-414.0
1953,1715533799110,-2.06,-1.07,0.22,-144.29,-38.94,-414.0
1954,1715533799120,-2.08,-1.02,0.3,-288.27,-14.71,-404.17
1955,1715533799130,-1.7933333333333332,-1.0133333333333334,1.2,-329.97666666666663,-46.449999999999996,-369.91
1956,1715533799140,-1.65,-1.01,1.65,-350.83,-62.32,-352.78
1957,1715533799150,-1.65,-1.01,1.65,-350.83,-62.32,-352.78
1958,1715533799160,-1.6499999999999997,-1.01,1.6499999999999997,-350.83,-62.32,-352.78
1959,1715533799170,-3.6,0.88,1.64,-193.73,76.54,-242.86
1960,1715533799180,-3.6,0.88,1.64,-193.73,76.54,-242.86
1961,1715533799190,-3.6,0.88,1.64,-193.73,76.54,-242.86
1962,1715533799200,-3.6,0.88,1.64,-193.73,76.54,-242.86
1963,1715533799210,-5.849999999999999,1.5200000000000002,3.14,29.416666666666675,78.98,-299.9866666666667
1964,1715533799220,-5.85,1.52,3.14,140.99,80.2,-328.55
1965,1715533799230,-5.849999999999999,1.5200000000000002,3.14,140.99,80.2,-328.55
1966,1715533799240,-5.849999999999999,1.5200000000000002,3.14,140.99,80.2,-328.55
1967,1715533799250,-5.85,1.52,3.14,140.99,80.2,-328.55
1968,1715533799260,-5.849999999999999,1.5200000000000002,3.14,140.99,80.2,-328.55
1969,1715533799270,-5.849999999999999,1.5200000000000002,3.14,140.99,80.2,-328.55
1970,1715533799280,-5.849999999999999,1.5200000000000002,3.14,140.99,80.2,-328.55
1971,1715533799290,-5.85,1.52,3.14,140.99,80.2,-328.55
1972,1715533799300,-5.849999999999999,1.5200000000000002,3.14,140.99,80.2,-328.55
1973,1715533799310,-4.376666666666666,-0.5666666666666668,3.106666666666667,-58.19,-220.94666666666663,8.283333333333323
1974,1715533799320,-2.8975,-0.9199999999999999,2.1825,127.18249999999999,-214.005,175.4625
1975,1715533799330,-2.65,-0.69,1.88,222.17,-161.5,175.05000000000004
1976,1715533799340,-2.65,-0.69,1.88,222.17,-161.5,175.05
1977,1715533799350,-2.65,-0.69,1.88,222.17,-161.5,175.05
1978,1715533799360,-2.26,-0.38999999999999996,0.96,279.05,-131.53,259.46
1979,1715533799370,-2.26,-0.38999999999999996,0.96,279.05,-131.53,259.46
1980,1715533799380,-2.26,-0.38999999999999996,0.96,279.05,-131.53,259.46
1981,1715533799390,-2.0966666666666662,-0.54,0.8433333333333333,279.05,-131.53,259.46
1982,1715533799400,-1.7700000000000002,-0.84,0.61,279.05,-131.53,259.46
1983,1715533799410,-1.77,-0.84,0.61,283.02,-94.12,344.36
1984,1715533799420,-1.77,-0.84,0.61,283.02,-94.12,344.36
1985,1715533799430,-1.77,-0.84,0.61,283.02,-94.12,344.36
1986,1715533799440,-1.86,-1.43,0.39,203.74,-126.59,413.82
1987,1715533799450,-1.86,-1.43,0.39,203.74,-126.59,413.82
1988,1715533799460,-1.86,-1.43,0.38999999999999996,203.74,-126.58999999999999,413.82
1989,1715533799470,-1.81,-1.555,0.4525,189.715,-128.1,412.7825
1990,1715533799480,-1.66,-1.93,0.64,147.64,-132.63,409.67
1991,1715533799490,-1.66,-1.93,0.64,147.64,-132.63,409.67
1992,1715533799500,-1.66,-1.93,0.64,147.64,-132.63,409.67
1993,1715533799510,-1.7633333333333334,-1.8833333333333335,0.6933333333333334,147.64,-132.63,409.67
1994,1715533799520,-1.97,-1.79,0.8,148.44,-128.97,295.9
1995,1715533799530,-1.97,-1.79,0.8,148.44,-128.97,295.9
1996,1715533799540,-1.97,-1.79,0.8000000000000002,148.44,-128.97,295.9
1997,1715533799550,-1.97,-1.79,0.8000000000000002,148.44,-128.97,295.9
1998,1715533799560,-2.13,-1.91,0.84,191.1,-100.16000000000001,299.19
1999,1715533799570,-2.13,-1.91,0.84,191.1,-100.16000000000001,299.19
2000,1715533799580,-2.13,-1.91,0.84,191.1,-100.16000000000001,299.19
2001,1715533799590,-2.13,-1.91,0.84,191.1,-100.16000000000001,299.19
2002,1715533799600,-2.13,-1.91,0.84,191.1,-100.16000000000001,299.19
2003,1715533799610,-2.13,-1.91,0.84,191.1,-100.16000000000001,299.19
2004,1715533799620,-2.13,-1.91,0.84,191.1,-100.16,299.19
2005,1715533799630,-2.13,-1.91,0.84,191.1,-100.16000000000001,299.19
2006,1715533799640,-1.5166666666666666,-1.83,-0.06000000000000002,224.14,-71.63333333333333,310.86999999999995
2007,1715533799650,-1.21,-1.79,-0.51,240.66,-57.37,316.71
2008,1715533799660,-0.46499999999999997,-1.695,-0.7,234.0375,-79.6475,297.0125
2009,1715533799670,1.77,-1.41,-1.27,214.17,-146.48,237.92
2010,1715533799680,1.7700000000000002,-1.41,-1.27,214.17,-146.48,237.92
2011,1715533799690,1.77,-1.41,-1.27,214.17,-146.48,237.92
2012,1715533799700,2.3833333333333333,-1.3299999999999998,-1.6933333333333334,177.73333333333332,-102.47666666666667,195.55999999999997
2013,1715533799710,3.61,-1.17,-2.54,104.86,-14.47,110.83999999999999
2014,1715533799720,3.61,-1.17,-2.54,104.86,-14.47,110.83999999999999
2015,1715533799730,3.61,-1.17,-2.54,104.86,-14.47,110.84
2016,1715533799740,3.61,-1.17,-2.54,104.86,-14.47,110.83999999999999
2017,1715533799750,3.61,-1.17,-2.54,104.86,-14.47,110.83999999999999
2018,1715533799760,3.61,-1.17,-2.54,104.86,-14.47,110.83999999999999
2019,1715533799770,3.61,-1.17,-2.54,104.86,-14.47,110.83999999999999
2020,1715533799780,3.61,-1.17,-2.54,104.86,-14.47,110.83999999999999
2021,1715533799790,3.61,-1.17,-2.54,104.86,-14.47,110.83999999999999
2022,1715533799800,3.61,-1.17,-2.54,104.86,-14.47,110.83999999999999
2023,1715533799810,3.61,-1.17,-2.54,104.86,-14.47,110.83999999999999
2024,1715533799820,3.61,-1.17,-2.54,104.86,-14.47,110.83999999999999
2025,1715533799830,3.61,-1.17,-2.54,104.86,-14.47,110.83999999999999
2026,1715533799840,2.4,-1.78,-1.86,-37.23,231.02,-345.83
2027,1715533799850,2.4,-1.78,-1.86,-37.23,231.02,-345.83
2028,1715533799860,0.8699999999999999,-2.225,-1.24,-42.175,231.845,-404.115
2029,1715533799870,-0.66,-2.67,-0.62,-47.12,232.67,-462.3999999999999
2030,1715533799880,-0.66,-2.67,-0.62,-47.12,232.67,-462.4
2031,1715533799890,-0.66,-2.67,-0.62,-47.12,232.67,-462.3999999999999
2032,1715533799900,-2.284,-2.846,0.21200000000000002,-67.136,215.574,-479.296
2033,1715533799910,-2.69,-2.89,0.42,-72.14,211.30000000000004,-483.52
2034,1715533799920,-2.69,-2.89,0.42,-72.14,211.30000000000004,-483.52
2035,1715533799930,-2.8899999999999997,-2.505,0.48,-59.2775,176.8,-469.635
2036,1715533799940,-3.09,-2.12,0.54,-20.69,73.3,-427.98
2037,1715533799950,-3.09,-2.12,0.54,-20.69,73.3,-427.98
2038,1715533799960,-3.09,-2.12,0.54,-20.69,73.3,-427.98
2039,1715533799970,-2.58,-1.86,0.5800000000000001,-97.685,-78.91999999999999,-413.90999999999997
2040,1715533799980,-2.07,-1.6,0.62,-174.68,-231.14,-399.84
2041,1715533799990,-2.07,-1.6,0.62,-174.68,-231.14,-399.84
2042,1715533800000,-2.07,-1.6000000000000003,0.62,-174.67999999999998,-231.14,-399.84
2043,1715533800010,-1.71,-1.6533333333333333,0.7066666666666667,-200.74333333333334,-219.85,-385.64000000000004
2044,1715533800020,-0.99,-1.76,0.88,-252.87,-197.27,-357.24
2045,1715533800030,-0.99,-1.76,0.88,-252.87,-197.27,-357.24
2046,1715533800040,-0.9899999999999999,-1.76,0.88,-252.87,-197.27,-357.24
2047,1715533800050,-1.0866666666666667,-1.7266666666666666,0.8666666666666667,-245.89000000000001,-127.16000000000001,-338.1766666666667
2048,1715533800060,-1.28,-1.66,0.84,-231.93,13.06,-300.05
2049,1715533800070,-1.28,-1.66,0.84,-231.93,13.06,-300.05
2050,1715533800080,-1.28,-1.66,0.84,-231.92999999999998,13.06,-300.05
2051,1715533800090,-1.28,-1.66,0.84,-231.93,13.06,-300.05
2052,1715533800100,-1.28,-1.66,0.84,-231.92999999999998,13.06,-300.05
2053,1715533800110,-1.28,-1.66,0.84,-231.92999999999998,13.06,-300.05
2054,1715533800120,-1.28,-1.66,0.84,-231.93,13.06,-300.05
2055,1715533800130,-1.28,-1.66,0.84,-231.92999999999998,13.06,-300.05
2056,1715533800140,-1.28,-1.66,0.84,-231.92999999999998,13.06,-300.05
2057,1715533800150,-1.28,-1.66,0.84,-231.92999999999998,13.06,-300.05
2058,1715533800160,-1.28,-1.66,0.84,-231.93,13.06,-300.05
2059,1715533800170,-2.43,0.4000000000000001,2.17,-247.25,21.24,-264.71
2060,1715533800180,-2.43,0.4,2.17,-247.25,21.24,-264.71
2061,1715533800190,-2.43,0.4,2.17,-247.25,21.24,-264.71
2062,1715533800200,-2.43,0.4,2.17,-247.25,21.24,-264.71
2063,1715533800210,-5.47,1.33,2.94,-20.26,117.43,-182.13
2064,1715533800220,-5.47,1.33,2.94,-20.26,117.43,-182.13
2065,1715533800230,-5.47,1.33,2.94,-20.26,117.43,-182.13
2066,1715533800240,-5.98,0.76,3.025,-69.855,40.59,-45.989999999999995
2067,1715533800250,-6.489999999999999,0.19000000000000003,3.11,-119.45,-36.25,90.15000000000002
2068,1715533800260,-6.489999999999999,0.19000000000000003,3.11,-119.45,-36.25,90.15000000000002
2069,1715533800270,-6.49,0.19,3.11,-119.45,-36.25,90.15
2070,1715533800280,-6.489999999999999,0.19000000000000003,3.11,-119.45,-36.25,90.15000000000002
2071,1715533800290,-6.489999999999999,0.19000000000000003,3.11,-119.45,-36.25,90.15000000000002
2072,1715533800300,-6.489999999999999,0.19000000000000003,3.11,-119.45,-36.25,90.15000000000002
2073,1715533800310,-6.489999999999999,0.19000000000000003,3.11,-119.45,-36.25,90.15000000000002
2074,1715533800320,-6.489999999999999,0.19000000000000003,3.11,-119.45,-36.25,90.15000000000002
2075,1715533800330,-6.489999999999999,0.19000000000000003,3.11,-119.45,-36.25,90.15000000000002
2076,1715533800340,-6.489999999999999,0.19000000000000003,3.11,-119.45,-36.25,90.15000000000002
2077,1715533800350,-6.489999999999999,0.19000000000000003,3.11,-119.45,-36.25,90.15000000000002
2078,1715533800360,-2.7099999999999995,-0.61,1.38,171.33,-89.36,299.38
2079,1715533800370,-2.7099999999999995,-0.61,1.38,171.33,-89.36,299.38
2080,1715533800380,-2.7099999999999995,-0.61,1.38,171.33,-89.36,299.38
2081,1715533800390,-2.546666666666667,-0.73,1.2866666666666666,192.69000000000003,-49.21666666666667,342.0233333333333
2082,1715533800400,-2.22,-0.9700000000000001,1.1,235.41,31.070000000000004,427.31
2083,1715533800410,-2.22,-0.9700000000000001,1.1,235.41,31.070000000000004,427.31
2084,1715533800420,-2.22,-0.97,1.1,235.41,31.07,427.31
2085,1715533800430,-2.0933333333333333,-1.2466666666666668,0.9166666666666666,235.41,31.070000000000004,427.31
2086,1715533800440,-1.84,-1.8,0.55,230.97,-56.86750000000001,458.8025
2087,1715533800450,-1.84,-1.8,0.55,229.49,-86.18,469.3
2088,1715533800460,-1.84,-1.8,0.55,229.49,-86.18,469.3
2089,1715533800470,-1.71,-1.9266666666666667,0.5766666666666667,226.90666666666667,-84.06333333333333,471.8633333333334
2090,1715533800480,-1.45,-2.18,0.63,221.74,-79.83,476.99
2091,1715533800490,-1.45,-2.18,0.63,221.74,-79.83,476.99
2092,1715533800500,-1.45,-2.18,0.63,221.74,-79.83,476.99
2093,1715533800510,-1.3533333333333333,-2.1,0.63,209.88,-71.16333333333334,466.5733333333333
2094,1715533800520,-1.16,-1.9400000000000002,0.63,186.16,-53.830000000000005,445.74
2095,1715533800530,-1.16,-1.9400000000000002,0.63,186.16,-53.830000000000005,445.74
2096,1715533800540,-1.16,-1.9400000000000002,0.63,186.16,-53.830000000000005,445.74
2097,1715533800550,-1.33,-1.62,0.55,148.01,-32.9,370.97
2098,1715533800560,-1.33,-1.62,0.55,148.01,-32.9,370.97
2099,1715533800570,-1.33,-1.62,0.55,148.01,-32.9,370.97
2100,1715533800580,-1.33,-1.62,0.55,148.01,-32.9,370.97
2101,1715533800590,-1.48,-1.41,0.28,110.29,-86.43,362.85
2102,1715533800600,-1.4799999999999998,-1.41,0.28,110.29,-86.43,362.8500000000001
2103,1715533800610,-1.48,-1.41,0.28,110.29,-86.43,362.85
2104,1715533800620,-1.48,-1.41,0.28,110.29,-86.43,362.85
2105,1715533800630,-1.4799999999999998,-1.41,0.28,110.29,-86.43,362.8500000000001
2106,1715533800640,-1.4799999999999998,-1.41,0.28,110.29,-86.43,362.8500000000001
2107,1715533800650,-1.48,-1.41,0.28,110.29,-86.43,362.85
2108,1715533800660,-1.48,-1.41,0.28,110.29,-86.43,362.85
2109,1715533800670,-1.4799999999999998,-1.41,0.28,110.29,-86.43,362.8500000000001
2110,1715533800680,-1.4799999999999998,-1.41,0.28,110.29,-86.43,362.8500000000001
2111,1715533800690,0.03500000000000003,-1.4324999999999999,-0.32,122.3725,-149.46,260.265
2112,1715533800700,1.5333333333333332,-1.4400000000000002,-1.3533333333333335,149.79666666666665,-93.66666666666667,164.12
2113,1715533800710,2.03,-1.4400000000000002,-1.7700000000000002,196.59,59.94,40.22
2114,1715533800720,2.03,-1.44,-1.77,196.59,59.94,40.22
2115,1715533800730,2.03,-1.4400000000000002,-1.7700000000000002,196.59,59.94,40.22
2116,1715533800740,2.455,-1.115,-2.035,196.59,59.94,40.22
2117,1715533800750,2.88,-0.79,-2.3,128.5825,-17.255000000000003,33.4925
2118,1715533800760,2.8800000000000003,-0.79,-2.3,-75.44,-248.84,13.31
2119,1715533800770,2.88,-0.79,-2.3,-75.44,-248.84,13.31
2120,1715533800780,3.68,-0.46,-1.76,-82.46,-95.76,-0.06
2121,1715533800790,3.68,-0.46,-1.76,-82.46,-95.76,-0.06
2122,1715533800800,3.68,-0.46,-1.76,-82.46,-95.76,-0.06
2123,1715533800810,3.68,-0.46,-1.76,-82.46,-95.76,-0.06
2124,1715533800820,3.68,-0.46,-1.76,-82.46,-95.76,-0.06
2125,1715533800830,3.68,-0.46,-1.76,-82.46,-95.76,-0.06
2126,1715533800840,3.68,-0.46,-1.76,-82.46,-95.76,-0.06
2127,1715533800850,3.68,-0.46,-1.76,-82.46,-95.76,-0.06
2128,1715533800860,3.68,-0.46,-1.76,-82.46,-95.76,-0.06
2129,1715533800870,3.68,-0.46,-1.76,-82.46,-95.76,-0.06
2130,1715533800880,2.8433333333333337,-0.91,-1.51,-32.18666666666666,5.109999999999995,-106.38333333333333
2131,1715533800890,0.6549999999999999,-1.87,-0.9475,61.28,183.1525,-347.38
2132,1715533800900,-0.89,-2.05,-0.7600000000000001,40.04,112.06,-432.43
2133,1715533800910,-0.89,-2.05,-0.76,40.04,112.06,-432.43
2134,1715533800920,-0.89,-2.05,-0.76,40.04,112.06,-432.43
2135,1715533800930,-2.0033333333333334,-2.023333333333333,-0.26666666666666666,40.04,112.06,-432.43
2136,1715533800940,-2.56,-2.01,-0.02,-39.37,113.46,-457.7
2137,1715533800950,-2.56,-2.01,-0.02,-39.37,113.46,-457.7
2138,1715533800960,-2.56,-2.01,-0.02,-39.37,113.46,-457.7
2139,1715533800970,-2.78,-1.7233333333333334,0.21333333333333335,-106.51,-37.90666666666667,-431.41333333333336
2140,1715533800980,-2.89,-1.58,0.33,-140.08,-113.59,-418.27
2141,1715533800990,-2.89,-1.58,0.33,-140.08,-113.58999999999999,-418.27
2142,1715533801000,-2.89,-1.58,0.33,-140.08,-113.58999999999999,-418.27
2143,1715533801010,-1.77,-1.61,0.68,-267.9325,-233.65750000000003,-392.91249999999997
2144,1715533801020,-1.77,-1.61,0.68,-310.55,-273.68,-384.46
2145,1715533801030,-1.7700000000000002,-1.61,0.68,-310.55,-273.68,-384.46
2146,1715533801040,-1.77,-1.61,0.68,-310.55,-273.68,-384.46
2147,1715533801050,-1.38,-1.74,0.9,-303.1433333333334,-183.83666666666667,-357.32
2148,1715533801060,-1.38,-1.74,0.9,-288.33,-4.15,-303.04
2149,1715533801070,-1.38,-1.74,0.9,-288.33,-4.15,-303.04
2150,1715533801080,-1.38,-1.74,0.9,-288.33,-4.15,-303.04
2151,1715533801090,-1.45,-1.47,0.67,-271.12,39.06,-268.62
2152,1715533801100,-1.45,-1.47,0.67,-271.12,39.06,-268.62
2153,1715533801110,-1.45,-1.47,0.67,-271.12,39.06,-268.62
2154,1715533801120,-1.45,-1.47,0.67,-271.12,39.06,-268.62
2155,1715533801130,-1.45,-1.47,0.67,-271.12,39.06,-268.62
2156,1715533801140,-1.45,-1.47,0.67,-271.12,39.06,-268.62
2157,1715533801150,-1.45,-1.47,0.67,-271.12,39.06,-268.62
2158,1715533801160,-1.45,-1.47,0.67,-271.12,39.06,-268.62
2159,1715533801170,-1.45,-1.47,0.67,-271.12,39.06,-268.62
2160,1715533801180,-1.45,-1.47,0.67,-271.12,39.06,-268.62
2161,1715533801190,-1.45,-1.47,0.67,-271.12,39.06,-268.62
2162,1715533801200,-1.45,-1.47,0.67,-271.12,39.06,-268.62
2163,1715533801210,-1.5066666666666666,-1.2233333333333334,0.7600000000000001,-305.44,5.4700000000000015,-271.91333333333336
2164,1715533801220,-1.98,-0.46,2.99,-312.5,82.58,-301.82
2165,1715533801230,-1.98,-0.46,2.99,-312.5,82.58,-301.82
2166,1715533801240,-5.33,1.06,4.25,-108.83,53.16,-115.71999999999998
2167,1715533801250,-5.33,1.06,4.25,-108.83,53.16,-115.72
2168,1715533801260,-5.33,1.06,4.25,-108.83,53.16,-115.72
2169,1715533801270,-5.33,1.06,4.25,-108.83,53.16,-115.71999999999998
2170,1715533801280,-5.945,0.43500000000000005,4.33,-16.174999999999997,29.294999999999998,-46.08
2171,1715533801290,-6.56,-0.19000000000000003,4.41,76.48,5.43,23.56
2172,1715533801300,-6.56,-0.19000000000000003,4.41,76.48,5.43,23.56
2173,1715533801310,-6.56,-0.19000000000000003,4.41,76.48,5.43,23.56
2174,1715533801320,-4.79,-0.62,3.0,141.72,-82.28,190.73
2175,1715533801330,-4.79,-0.62,3.0,141.72,-82.28,190.73
