id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1875,1715533548990,0.49,0.31,1.5599999999999998,-11.17,12.33,-0.98
1876,1715533549000,0.49,0.31,1.56,-11.17,12.33,-0.98
1877,1715533549010,0.49,0.31,1.56,-11.17,12.33,-0.98
1878,1715533549020,0.49,0.31,1.56,-11.17,12.33,-0.98
1879,1715533549030,0.43,0.29666666666666663,1.5200000000000002,23.496666666666666,18.716666666666665,-7.246666666666667
1880,1715533549040,0.4,0.29,1.5,57.43,46.94,-15.63
1881,1715533549050,0.4,0.29,1.5,57.43,46.94,-15.63
1882,1715533549060,0.4000000000000001,0.29,1.5,57.43,46.94,-15.63
1883,1715533549070,0.32,0.28,1.42,83.98,49.99,-18.68
1884,1715533549080,0.32,0.28,1.42,83.98,49.99,-18.68
1885,1715533549090,0.32,0.28,1.42,83.98,49.99,-18.68
1886,1715533549100,0.32,0.28,1.42,83.98,49.99,-18.68
1887,1715533549110,0.32,0.33,1.38,111.02,58.17,-17.21
1888,1715533549120,0.32,0.33,1.38,111.02,58.169999999999995,-17.21
1889,1715533549130,0.32,0.33,1.38,111.02,58.17,-17.21
1890,1715533549140,0.32,0.33,1.38,111.02,58.169999999999995,-17.21
1891,1715533549150,0.32,0.33,1.38,111.02,58.169999999999995,-17.21
1892,1715533549160,0.32,0.33,1.38,111.02,58.169999999999995,-17.21
1893,1715533549170,0.32,0.33,1.38,111.02,58.169999999999995,-17.21
1894,1715533549180,0.32,0.33,1.38,111.02,58.17,-17.21
1895,1715533549190,0.32,0.33,1.38,111.02,58.169999999999995,-17.21
1896,1715533549200,0.32,0.33,1.38,111.02,58.17,-17.21
1897,1715533549210,0.32,0.33,1.38,111.02,58.169999999999995,-17.21
1898,1715533549220,0.25,0.405,1.14,123.38,72.695,-12.635000000000002
1899,1715533549230,0.18000000000000002,0.48,0.9,135.74,87.21999999999998,-8.06
1900,1715533549240,0.18,0.48,0.9,135.74,87.22,-8.06
1901,1715533549250,0.18000000000000002,0.48,0.9,135.74,87.21999999999998,-8.06
1902,1715533549260,0.07,0.47,0.86,129.64000000000001,74.03333333333333,-6.593333333333334
1903,1715533549270,0.07,0.47,0.86,126.58999999999999,67.44,-5.86
1904,1715533549280,0.07,0.47,0.86,126.59,67.44,-5.86
1905,1715533549290,0.07,0.47,0.86,126.59,67.44,-5.86
1906,1715533549300,0.10000000000000002,0.53,0.82,129.4366666666667,55.23333333333333,2.32
1907,1715533549310,0.10000000000000002,0.53,0.82,130.86,49.13,6.41
1908,1715533549320,0.1,0.53,0.82,130.86,49.13,6.41
1909,1715533549330,0.10000000000000002,0.53,0.82,130.86,49.13,6.41
1910,1715533549340,0.0925,0.62,0.7374999999999999,119.82750000000001,54.8525,5.405
1911,1715533549350,0.09,0.65,0.71,116.15,56.76,5.07
1912,1715533549360,0.09000000000000001,0.65,0.71,116.15000000000002,56.76,5.07
1913,1715533549370,0.11666666666666665,0.6633333333333333,0.7166666666666667,115.11333333333334,61.76666666666667,5.3933333333333335
1914,1715533549380,0.17,0.69,0.73,113.04,71.78,6.04
1915,1715533549390,0.17,0.69,0.73,113.04,71.78,6.04
1916,1715533549400,0.17,0.69,0.73,113.04,71.78,6.04
1917,1715533549410,0.09000000000000001,0.71,0.65,111.94,69.25333333333333,3.56
1918,1715533549420,0.05000000000000001,0.7200000000000001,0.61,111.39,67.99,2.32
1919,1715533549430,0.05,0.72,0.61,111.39,67.99,2.32
1920,1715533549440,0.05000000000000001,0.7200000000000001,0.61,111.39,67.99,2.32
1921,1715533549450,0.05500000000000001,0.7324999999999999,0.6,119.065,56.3475,4.699999999999999
1922,1715533549460,0.07,0.77,0.57,142.09,21.42,11.84
1923,1715533549470,0.07,0.77,0.57,142.09,21.42,11.84
1924,1715533549480,0.07,0.77,0.57,142.09,21.42,11.839999999999998
1925,1715533549490,0.07,0.77,0.57,142.09,21.42,11.84
1926,1715533549500,0.07,0.77,0.57,142.09,21.42,11.839999999999998
1927,1715533549510,0.07,0.77,0.57,142.09,21.42,11.84
1928,1715533549520,0.07,0.77,0.57,142.09,21.42,11.84
1929,1715533549530,0.07,0.77,0.57,142.09,21.42,11.839999999999998
1930,1715533549540,0.07,0.77,0.57,142.09,21.42,11.839999999999998
1931,1715533549550,0.0825,0.7875,0.4825,134.995,26.135,4.6225
1932,1715533549560,0.09666666666666666,0.8533333333333334,0.15333333333333335,110.27,28.033333333333335,-15.790000000000001
1933,1715533549570,0.05000000000000001,0.88,0.02,103.39,3.5400000000000005,-13.31
1934,1715533549580,0.05,0.88,0.02,103.39,3.54,-13.31
1935,1715533549590,0.05,0.88,0.02,103.39,3.54,-13.31
1936,1715533549600,0.043333333333333335,0.8933333333333334,0.02,87.85000000000001,3.8266666666666667,-16.356666666666666
1937,1715533549610,0.04,0.9,0.02,80.08,3.97,-17.88
1938,1715533549620,0.04,0.9,0.02,80.08,3.97,-17.88
1939,1715533549630,0.04,0.9,0.02,80.08,3.97,-17.88
1940,1715533549640,-0.04666666666666666,0.9,-0.01333333333333333,61.76666666666667,15.969999999999999,-13.526666666666666
1941,1715533549650,-0.09,0.9,-0.03,52.61,21.97,-11.35
1942,1715533549660,-0.09000000000000001,0.9,-0.03,52.60999999999999,21.97,-11.35
1943,1715533549670,-0.09000000000000001,0.9,-0.03,52.60999999999999,21.97,-11.35
1944,1715533549680,-0.09000000000000001,0.9,-0.03,52.60999999999999,21.97,-11.35
1945,1715533549690,-0.09000000000000001,0.9,-0.03,52.60999999999999,21.97,-11.35
1946,1715533549700,-0.09,0.9,-0.03,52.61,21.97,-11.35
1947,1715533549710,-0.09000000000000001,0.9,-0.03,52.60999999999999,21.97,-11.35
1948,1715533549720,-0.09000000000000001,0.9,-0.03,52.60999999999999,21.97,-11.35
1949,1715533549730,-0.09,0.9,-0.03,52.61,21.97,-11.35
1950,1715533549740,-0.09000000000000001,0.9,-0.03,52.60999999999999,21.97,-11.35
1951,1715533549750,-0.09,0.97,0.2,39.55,49.74,-5.07
1952,1715533549760,-0.056666666666666664,0.9766666666666666,0.14,56.276666666666664,30.08666666666667,-0.5500000000000002
1953,1715533549770,-0.04,0.98,0.11,64.64,20.26,1.71
1954,1715533549780,-0.04,0.98,0.11,64.64,20.26,1.71
1955,1715533549790,-0.02,0.9766666666666666,0.09999999999999999,69.93,21.603333333333335,0.51
1956,1715533549800,0.02,0.97,0.08,80.51,24.29,-1.89
1957,1715533549810,0.02,0.9700000000000001,0.08,80.51,24.290000000000003,-1.89
1958,1715533549820,0.02,0.97,0.08,80.51,24.29,-1.89
1959,1715533549830,0.02,0.9700000000000001,0.08,80.51,24.290000000000003,-1.89
1960,1715533549840,-0.10000000000000002,0.89,-0.22,84.78,20.14,-5.8
1961,1715533549850,-0.1,0.89,-0.22,84.78,20.14,-5.8
1962,1715533549860,-0.10000000000000002,0.89,-0.22,84.78,20.14,-5.8
1963,1715533549870,-0.18000000000000002,0.8433333333333333,-0.3466666666666667,88.84666666666665,-13.913333333333334,14.339999999999998
1964,1715533549880,-0.22,0.82,-0.41,90.88,-30.94,24.41
1965,1715533549890,-0.22,0.82,-0.41,90.88,-30.94,24.41
1966,1715533549900,-0.22,0.82,-0.41,90.88,-30.94,24.41
1967,1715533549910,-0.01,0.91,-0.32,81.54,-36.01,34.85
1968,1715533549920,-0.01,0.91,-0.32,81.54,-36.01,34.85
1969,1715533549930,-0.01,0.91,-0.32,81.54,-36.01,34.85
1970,1715533549940,-0.01,0.91,-0.32,81.54,-36.01,34.85
1971,1715533549950,0.03,0.88,-0.54,27.89,34.79,13.67
1972,1715533549960,0.03,0.88,-0.54,27.89,34.79,13.67
1973,1715533549970,0.03,0.88,-0.54,27.89,34.79,13.67
1974,1715533549980,0.03,0.88,-0.54,27.89,34.79,13.67
1975,1715533549990,0.03,0.88,-0.54,27.89,34.79,13.67
1976,1715533550000,0.03,0.88,-0.54,27.89,34.79,13.67
1977,1715533550010,0.03,0.88,-0.54,27.89,34.79,13.67
1978,1715533550020,0.03,0.88,-0.54,27.89,34.79,13.67
1979,1715533550030,0.03,0.88,-0.54,27.89,34.79,13.67
1980,1715533550040,0.03,0.88,-0.54,27.89,34.79,13.67
1981,1715533550050,0.03,0.88,-0.54,27.89,34.79,13.67
1982,1715533550060,0.03,0.88,-0.54,27.89,34.79,13.67
1983,1715533550070,0.03,0.88,-0.54,27.89,34.79,13.67
1984,1715533550080,-0.049999999999999996,0.7333333333333334,-0.6333333333333334,-65.57,4.4366666666666665,9.803333333333333
1985,1715533550090,-0.10999999999999999,0.6733333333333333,-0.48666666666666664,-130.73333333333332,-32.346666666666664,24.27
1986,1715533550100,-0.12,0.68,-0.39,-139.95,-43.15,32.47
1987,1715533550110,-0.12,0.68,-0.38999999999999996,-139.95,-43.15,32.47
1988,1715533550120,-0.12,0.68,-0.39,-139.95,-43.15,32.47
1989,1715533550130,-0.08,0.67,-0.05,-141.735,-64.06750000000001,45.4675
1990,1715533550140,-0.08,0.67,-0.05,-142.33,-71.04,49.8
1991,1715533550150,-0.08,0.67,-0.05000000000000001,-142.33,-71.04,49.79999999999999
1992,1715533550160,-0.08,0.67,-0.05000000000000001,-142.33,-71.04,49.79999999999999
1993,1715533550170,0.0175,0.73,0.0175,-143.6125,-66.8775,61.8
1994,1715533550180,0.05000000000000001,0.75,0.04,-144.04,-65.49,65.8
1995,1715533550190,0.05,0.75,0.04,-144.04,-65.49,65.8
1996,1715533550200,0.05000000000000001,0.75,0.04,-144.04,-65.49,65.8
1997,1715533550210,0.05000000000000001,0.75,0.04,-144.04,-65.49,65.8
1998,1715533550220,0.05,0.75,0.04,-144.04,-65.49,65.8
1999,1715533550230,0.05000000000000001,0.75,0.04,-144.04,-65.49,65.8
2000,1715533550240,0.05000000000000001,0.75,0.04,-144.04,-65.49,65.8
2001,1715533550250,0.05000000000000001,0.75,0.04,-144.04,-65.49,65.8
2002,1715533550260,0.05,0.75,0.04,-144.04,-65.49,65.8
2003,1715533550270,0.09000000000000001,0.6566666666666666,0.24,-160.76666666666665,-90.47666666666667,66.73333333333333
2004,1715533550280,0.2675,0.7525000000000001,0.4525,-180.39,-72.575,61.980000000000004
2005,1715533550290,0.32,0.8000000000000002,0.49,-191.65,-42.18,56.76
2006,1715533550300,0.32,0.8,0.49,-191.65,-42.18,56.76
2007,1715533550310,0.32,0.8000000000000002,0.49,-191.65,-42.18,56.76
2008,1715533550320,0.185,0.635,0.6625,-188.26,-21.3,44.8125
2009,1715533550330,0.14,0.58,0.7200000000000001,-187.13,-14.339999999999998,40.83
2010,1715533550340,0.14,0.58,0.72,-187.13,-14.34,40.83
2011,1715533550350,0.14,0.58,0.7200000000000001,-187.13,-14.339999999999998,40.83
2012,1715533550360,0.38999999999999996,0.69,0.9899999999999999,-124.02,-84.72,70.43
2013,1715533550370,0.38999999999999996,0.69,0.9899999999999999,-124.02,-84.72,70.43
2014,1715533550380,0.39,0.69,0.99,-124.02,-84.72,70.43
2015,1715533550390,0.39,0.69,0.99,-124.02,-84.72,70.43
2016,1715533550400,0.47,0.85,0.95,-141.97,-1.59,48.65
2017,1715533550410,0.47,0.85,0.95,-141.97,-1.59,48.65
2018,1715533550420,0.4699999999999999,0.85,0.95,-141.97,-1.59,48.65
2019,1715533550430,0.4066666666666667,0.7966666666666665,0.9266666666666666,-141.97,-1.59,48.65
2020,1715533550440,0.28,0.69,0.88,-119.69,-15.14,41.63
2021,1715533550450,0.28,0.69,0.88,-119.69,-15.14,41.63
2022,1715533550460,0.28,0.69,0.88,-119.69,-15.14,41.63
2023,1715533550470,0.365,0.72,0.9175,-119.9025,-16.315,39.5375
2024,1715533550480,0.62,0.81,1.03,-120.54,-19.84,33.26
2025,1715533550490,0.62,0.81,1.03,-120.54,-19.84,33.26
2026,1715533550500,0.62,0.81,1.03,-120.54,-19.84,33.26
2027,1715533550510,0.49,0.72,1.025,-122.89,-4.32,27.599999999999998
2028,1715533550520,0.36,0.63,1.02,-129.94,42.24,10.62
2029,1715533550530,0.36000000000000004,0.63,1.02,-129.94,42.24,10.62
2030,1715533550540,0.36,0.63,1.02,-129.94,42.24,10.62
2031,1715533550550,0.36,0.63,1.02,-129.94,42.24,10.62
2032,1715533550560,0.36000000000000004,0.63,1.02,-129.94,42.24,10.62
2033,1715533550570,0.36000000000000004,0.63,1.02,-129.94,42.24,10.62
2034,1715533550580,0.36000000000000004,0.63,1.02,-129.94,42.24,10.62
2035,1715533550590,0.36000000000000004,0.63,1.02,-129.94,42.24,10.62
2036,1715533550600,0.46499999999999997,0.5900000000000001,1.0550000000000002,-125.58,1.495000000000001,12.785
2037,1715533550610,0.57,0.55,1.09,-121.21999999999998,-39.25,14.949999999999998
2038,1715533550620,0.4533333333333333,0.4833333333333334,1.0466666666666666,-133.40666666666667,-17.213333333333335,14.563333333333333
2039,1715533550630,0.22,0.3499999999999999,0.96,-157.78,26.86,13.79
2040,1715533550640,0.22,0.35,0.96,-157.78,26.86,13.79
2041,1715533550650,0.22,0.35,0.96,-157.78,26.86,13.79
2042,1715533550660,0.22,0.3499999999999999,0.96,-157.78,26.86,13.79
2043,1715533550670,0.22,0.3499999999999999,0.96,-157.78,26.86,13.79
2044,1715533550680,0.47,0.3499999999999999,1.07,-80.57,-66.35,38.51
2045,1715533550690,0.47,0.3499999999999999,1.07,-80.57,-66.35,38.51
2046,1715533550700,0.49333333333333335,0.3633333333333333,1.07,-84.49666666666666,-49.583333333333336,39.04
2047,1715533550710,0.54,0.39,1.07,-92.35,-16.05,40.1
2048,1715533550720,0.54,0.38999999999999996,1.07,-92.34999999999998,-16.05,40.1
2049,1715533550730,0.54,0.38999999999999996,1.07,-92.34999999999998,-16.05,40.1
2050,1715533550740,0.54,0.39,1.07,-92.35,-16.05,40.1
2051,1715533550750,0.54,0.38999999999999996,1.07,-92.34999999999998,-16.05,40.1
2052,1715533550760,0.54,0.38999999999999996,1.07,-92.34999999999998,-16.05,40.1
2053,1715533550770,0.54,0.39,1.07,-92.35,-16.05,40.1
2054,1715533550780,0.54,0.39,1.07,-92.35,-16.05,40.1
2055,1715533550790,0.54,0.39,1.07,-92.35,-16.05,40.1
2056,1715533550800,0.51,0.27,1.15,-73.36,20.94,18.68
2057,1715533550810,0.51,0.27,1.15,-73.36,20.94,18.68
2058,1715533550820,0.5325,0.27,1.2025,-66.86500000000001,-2.039999999999999,16.752499999999998
2059,1715533550830,0.54,0.27,1.22,-64.7,-9.7,16.11
2060,1715533550840,0.54,0.27,1.22,-64.7,-9.7,16.11
2061,1715533550850,0.54,0.27,1.22,-64.7,-9.7,16.11
2062,1715533550860,0.58,0.29,1.3533333333333333,-65.51333333333334,28.22,13.956666666666669
2063,1715533550870,0.6,0.3,1.42,-65.92,47.18,12.88
2064,1715533550880,0.6,0.3,1.42,-65.92,47.18,12.88
2065,1715533550890,0.575,0.2925,1.4175,-59.542500000000004,44.57,9.4925
2066,1715533550900,0.5,0.27,1.41,-40.41,36.74,-0.67
2067,1715533550910,0.5,0.27,1.41,-40.41,36.74,-0.67
2068,1715533550920,0.5,0.27,1.41,-40.41,36.74,-0.67
2069,1715533550930,0.51,0.24666666666666667,1.4433333333333334,-16.746666666666666,5.490000000000002,-3.1333333333333333
2070,1715533550940,0.53,0.2,1.51,30.58,-57.01,-8.06
2071,1715533550950,0.53,0.2,1.51,30.58,-57.01,-8.06
2072,1715533550960,0.53,0.20000000000000004,1.51,30.58,-57.01,-8.06
2073,1715533550970,0.5225,0.215,1.4725,43.335,-28.72,-8.7
2074,1715533550980,0.52,0.22,1.46,56.09,-0.43,-9.34
2075,1715533550990,0.52,0.22,1.46,56.09,-0.43,-9.34
2076,1715533551000,0.52,0.22,1.46,56.09,-0.43,-9.34
2077,1715533551010,0.545,0.2325,1.4775,61.5225,2.8200000000000003,-11.8875
2078,1715533551020,0.62,0.27,1.53,77.82,12.57,-19.53
2079,1715533551030,0.62,0.27,1.53,77.82,12.57,-19.53
2080,1715533551040,0.62,0.27,1.53,77.82,12.57,-19.53
2081,1715533551050,0.62,0.27,1.53,77.82,12.57,-19.53
2082,1715533551060,0.62,0.27,1.53,77.82,12.57,-19.53
2083,1715533551070,0.62,0.27,1.53,77.82,12.57,-19.53
2084,1715533551080,0.62,0.27,1.53,77.82,12.57,-19.53
2085,1715533551090,0.62,0.27,1.53,77.82,12.57,-19.53
2086,1715533551100,0.62,0.27,1.53,77.82,12.57,-19.53
2087,1715533551110,0.62,0.27,1.53,77.82,12.57,-19.53
2088,1715533551120,0.62,0.27,1.53,77.82,12.57,-19.53
2089,1715533551130,0.39749999999999996,0.3475,1.1700000000000002,109.97,71.9875,-38.395
2090,1715533551140,0.3499999999999999,0.36000000000000004,1.11,115.66000000000001,68.6,-38.09
2091,1715533551150,0.3633333333333333,0.38999999999999996,1.1033333333333335,115.66000000000001,68.6,-38.09
2092,1715533551160,0.39,0.45,1.09,120.18,58.53,-37.9
2093,1715533551170,0.38999999999999996,0.45,1.09,120.18,58.53,-37.9
2094,1715533551180,0.39,0.45,1.09,120.18,58.53,-37.9
2095,1715533551190,0.34,0.44,1.03,116.07000000000001,71.79666666666667,-37.556666666666665
2096,1715533551200,0.24,0.42,0.91,107.84999999999998,98.33,-36.87
2097,1715533551210,0.24,0.42,0.91,107.85,98.33,-36.87
2098,1715533551220,0.18000000000000002,0.43333333333333335,0.8300000000000001,107.84999999999998,98.33,-36.87
2099,1715533551230,0.15,0.44,0.79,123.96000000000001,49.025000000000006,-30.735
2100,1715533551240,0.15,0.44,0.79,129.33,32.59,-28.69
2101,1715533551250,0.15,0.44,0.79,129.33,32.59,-28.69
2102,1715533551260,0.15,0.44,0.79,129.33,32.59,-28.69
2103,1715533551270,0.15,0.44,0.79,129.33,32.59,-28.69
2104,1715533551280,0.15,0.44,0.79,129.33,32.59,-28.69
2105,1715533551290,0.15,0.44,0.79,129.33,32.59,-28.69
2106,1715533551300,0.15,0.44,0.79,129.33,32.59,-28.69
2107,1715533551310,0.15,0.44,0.79,129.33,32.59,-28.69
2108,1715533551320,0.07,0.63,0.62,129.7,42.72,-24.11
2109,1715533551330,0.07,0.63,0.62,129.7,42.72,-24.11
2110,1715533551340,0.21,0.67,0.85,117.86,7.08,-27.1
2111,1715533551350,0.21,0.67,0.85,117.86,7.080000000000001,-27.100000000000005
2112,1715533551360,0.21,0.67,0.85,117.86,7.08,-27.1
2113,1715533551370,0.17333333333333334,0.6833333333333332,0.7733333333333333,121.99000000000001,21.05666666666667,-26.0
2114,1715533551380,0.10000000000000002,0.71,0.62,130.25,49.01,-23.8
2115,1715533551390,0.1,0.71,0.62,130.25,49.01,-23.8
2116,1715533551400,0.10000000000000002,0.71,0.62,130.25,49.01,-23.8
2117,1715533551410,0.09000000000000001,0.7133333333333333,0.6033333333333334,128.56,38.696666666666665,-22.376666666666665
2118,1715533551420,0.07,0.7200000000000001,0.57,125.18,18.07,-19.53
2119,1715533551430,0.07,0.7200000000000001,0.57,125.18,18.07,-19.53
2120,1715533551440,0.07,0.72,0.57,125.18,18.07,-19.53
2121,1715533551450,0.1,0.77,0.47,137.94,34.85,-19.23
2122,1715533551460,0.1,0.77,0.47,137.94,34.85,-19.23
2123,1715533551470,0.1,0.77,0.47,137.94,34.85,-19.23
2124,1715533551480,-0.04,0.79,0.24,122.44,34.61,-18.25
2125,1715533551490,-0.04,0.79,0.24,122.44,34.61,-18.25
2126,1715533551500,-0.04,0.79,0.24,122.44,34.61,-18.25
2127,1715533551510,-0.04,0.79,0.24,122.44,34.61,-18.25
2128,1715533551520,-0.04,0.83,0.26,115.36,-4.33,-11.96
2129,1715533551530,-0.04,0.83,0.26,115.36,-4.33,-11.96
2130,1715533551540,-0.04,0.83,0.26,115.36,-4.33,-11.96
2131,1715533551550,-0.0625,0.825,0.21250000000000002,114.49,-1.5375,-7.902500000000001
2132,1715533551560,-0.13,0.81,0.07,111.88,6.84,4.27
2133,1715533551570,-0.13,0.81,0.07,111.88,6.84,4.27
2134,1715533551580,-0.13,0.81,0.07,111.88,6.84,4.27
2135,1715533551590,-0.13,0.81,0.07,111.88,6.84,4.27
2136,1715533551600,-0.13,0.81,0.07,111.88,6.84,4.27
2137,1715533551610,-0.13,0.81,0.07,111.88,6.84,4.27
2138,1715533551620,-0.13,0.81,0.07,111.88,6.84,4.27
2139,1715533551630,-0.13,0.81,0.07,111.88,6.84,4.27
2140,1715533551640,-0.13,0.81,0.07,111.88,6.84,4.27
2141,1715533551650,0.015,0.885,0.085,83.925,42.45,1.13
2142,1715533551660,0.16,0.96,0.10000000000000002,55.97,78.06,-2.01
2143,1715533551670,0.055,0.9375,-0.057499999999999996,62.885,68.4975,-3.1125
2144,1715533551680,0.02,0.93,-0.11,65.19,65.31,-3.48
2145,1715533551690,0.02,0.93,-0.11,65.19,65.31,-3.48
2146,1715533551700,0.02,0.93,-0.11,65.19,65.31,-3.48
2147,1715533551710,0.12,0.97,0.02,71.35,-4.64,-6.1
2148,1715533551720,0.12,0.9700000000000001,0.02,71.35,-4.64,-6.099999999999999
2149,1715533551730,0.12,0.9700000000000001,0.02,71.35,-4.64,-6.099999999999999
2150,1715533551740,0.17,0.99,0.06,70.89,7.629999999999999,-11.780000000000001
2151,1715533551750,0.17,0.99,0.06,70.43,19.9,-17.46
2152,1715533551760,0.17,0.9899999999999999,0.06,70.43,19.9,-17.46
2153,1715533551770,0.17,0.9899999999999999,0.06,70.43,19.9,-17.46
2154,1715533551780,0.17,0.9899999999999999,0.06,70.43,19.9,-17.46
2155,1715533551790,0.17,0.99,0.06,70.43,19.9,-17.46
2156,1715533551800,0.17,0.99,0.06,70.43,19.9,-17.46
2157,1715533551810,0.17,0.9899999999999999,0.06,70.43,19.9,-17.46
2158,1715533551820,0.17,0.99,0.06,70.43,19.9,-17.46
2159,1715533551830,0.17,0.9899999999999999,0.06,70.43,19.9,-17.46
2160,1715533551840,0.08,0.9500000000000001,-0.04666666666666667,66.75,4.883333333333333,-19.473333333333333
2161,1715533551850,-0.15,0.82,-0.36000000000000004,44.25,3.11,-3.72
2162,1715533551860,-0.15,0.82,-0.36,44.25,3.11,-3.72
2163,1715533551870,-0.15,0.82,-0.36,44.25,3.11,-3.72
2164,1715533551880,-0.15,0.82,-0.36000000000000004,44.25,3.11,-3.72
2165,1715533551890,-0.11,0.87,-0.58,26.67,-39.49,19.96
2166,1715533551900,-0.11,0.87,-0.58,26.67,-39.49,19.96
2167,1715533551910,-0.11,0.87,-0.58,26.67,-39.49,19.96
2168,1715533551920,-0.11,0.87,-0.58,26.67,-39.49,19.96
2169,1715533551930,-0.05000000000000001,0.82,-0.7799999999999999,-26.179999999999996,5.25,16.3
2170,1715533551940,-0.05000000000000001,0.82,-0.7799999999999999,-26.179999999999996,5.25,16.3
2171,1715533551950,-0.05000000000000001,0.82,-0.7799999999999999,-26.179999999999996,5.25,16.3
2172,1715533551960,-0.08,0.7966666666666665,-0.81,-26.179999999999996,5.25,16.3
2173,1715533551970,-0.14,0.75,-0.87,-84.96,-24.540000000000003,21.06
2174,1715533551980,-0.14,0.75,-0.87,-84.96,-24.540000000000003,21.06
2175,1715533551990,-0.14,0.75,-0.87,-84.96,-24.540000000000003,21.06
2176,1715533552000,-0.135,0.7,-0.755,-102.205,-56.855000000000004,27.284999999999997
2177,1715533552010,-0.13,0.65,-0.64,-119.45,-89.17,33.51
2178,1715533552020,-0.13,0.65,-0.64,-119.45,-89.17,33.51
2179,1715533552030,-0.13,0.65,-0.64,-119.45,-89.17,33.51
2180,1715533552040,-0.1,0.6575,-0.54,-131.9,-91.855,38.4525
2181,1715533552050,-0.01,0.68,-0.24,-169.25,-99.91000000000001,53.28
2182,1715533552060,-0.01,0.68,-0.24,-169.25,-99.91,53.28
2183,1715533552070,-0.01,0.68,-0.24,-169.25,-99.91,53.28
2184,1715533552080,0.06,0.6999999999999998,0.15,-189.03,-99.79,57.31
2185,1715533552090,0.06,0.7,0.15,-189.03,-99.79,57.31
2186,1715533552100,0.06,0.7,0.15,-189.03,-99.79,57.31
2187,1715533552110,0.06,0.6999999999999998,0.15,-189.03,-99.79,57.31
2188,1715533552120,0.06,0.6999999999999998,0.15,-189.03,-99.79,57.31
2189,1715533552130,0.06,0.7,0.15,-189.03,-99.79,57.31
2190,1715533552140,0.06,0.6999999999999998,0.15,-189.03,-99.79,57.31
2191,1715533552150,0.06,0.7,0.15,-189.03,-99.79,57.31
2192,1715533552160,0.06,0.6999999999999998,0.15,-189.03,-99.79,57.31
2193,1715533552170,0.0675,0.7,0.22999999999999998,-174.305,-83.57000000000001,64.985
2194,1715533552180,0.09000000000000001,0.6999999999999998,0.47,-130.13,-34.91,88.01
2195,1715533552190,0.1375,0.7224999999999999,0.5175,-135.76,-30.257499999999997,87.905
2196,1715533552200,0.28,0.79,0.66,-152.65,-16.3,87.59
2197,1715533552210,0.28,0.79,0.66,-152.65,-16.3,87.58999999999999
2198,1715533552220,0.28,0.79,0.66,-152.65,-16.3,87.58999999999999
