id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1838,1715533620210,0.25666666666666665,-0.19000000000000003,1.7066666666666668,-80.30333333333333,0.3866666666666679,25.653333333333332
1839,1715533620220,0.23,-0.19,1.7,2.75,49.74,3.6
1840,1715533620230,0.23,-0.19000000000000003,1.7,2.75,49.74,3.6
1841,1715533620240,0.23,-0.19000000000000003,1.7,2.75,49.74,3.6
1842,1715533620250,0.23,-0.19000000000000003,1.7,2.75,49.74,3.6
1843,1715533620260,0.23,-0.19000000000000003,1.7,2.75,49.74,3.6
1844,1715533620270,0.23,-0.19000000000000003,1.7,2.75,49.74,3.6
1845,1715533620280,0.23,-0.19,1.7,2.75,49.74,3.6
1846,1715533620290,0.23,-0.19000000000000003,1.7,2.75,49.74,3.6
1847,1715533620300,0.23,-0.19000000000000003,1.7,2.75,49.74,3.6
1848,1715533620310,0.23,-0.19,1.7,2.75,49.74,3.6
1849,1715533620320,0.23,-0.19000000000000003,1.7,2.75,49.74,3.6
1850,1715533620330,0.1825,-0.135,1.635,20.0075,33.825,-1.755
1851,1715533620340,0.04,0.03,1.4400000000000002,71.78,-13.92,-17.82
1852,1715533620350,0.04,0.03,1.4400000000000002,71.78,-13.92,-17.82
1853,1715533620360,0.06333333333333334,0.06666666666666667,1.4333333333333333,71.78,-13.92,-17.82
1854,1715533620370,0.11,0.14,1.42,82.305,-25.73,-17.09
1855,1715533620380,0.11,0.14,1.42,92.83,-37.54,-16.36
1856,1715533620390,0.11,0.14,1.42,92.83,-37.54,-16.36
1857,1715533620400,0.11,0.14,1.42,92.83,-37.54,-16.36
1858,1715533620410,0.065,0.2,1.315,102.565,-28.29,-5.404999999999999
1859,1715533620420,0.05000000000000001,0.22,1.28,112.3,-19.04,5.55
1860,1715533620430,0.05000000000000001,0.22,1.28,112.3,-19.04,5.55
1861,1715533620440,0.05000000000000001,0.22,1.28,112.3,-19.04,5.55
1862,1715533620450,0.05000000000000001,0.22,1.28,112.3,-19.04,5.55
1863,1715533620460,0.05000000000000001,0.22,1.28,112.3,-19.04,5.55
1864,1715533620470,0.05,0.22,1.28,112.3,-19.04,5.55
1865,1715533620480,0.05000000000000001,0.22,1.28,112.3,-19.04,5.55
1866,1715533620490,0.05000000000000001,0.22,1.28,112.3,-19.04,5.55
1867,1715533620500,0.05000000000000001,0.22,1.28,112.3,-19.04,5.55
1868,1715533620510,0.05,0.22,1.28,112.3,-19.04,5.55
1869,1715533620520,0.05,0.22,1.28,112.3,-19.04,5.55
1870,1715533620530,0.14,0.42,1.06,61.89000000000001,-95.40000000000002,14.47
1871,1715533620540,0.14,0.42,1.06,61.89,-95.4,14.47
1872,1715533620550,0.14,0.42,1.06,61.89000000000001,-95.40000000000002,14.47
1873,1715533620560,0.46,0.37,1.07,59.6,-83.375,15.08
1874,1715533620570,0.46,0.37,1.07,57.31,-71.35,15.69
1875,1715533620580,0.46,0.36999999999999994,1.07,57.31,-71.35,15.69
1876,1715533620590,0.42500000000000004,0.3725,1.045,64.375,-64.63499999999999,10.5625
1877,1715533620600,0.32,0.38000000000000006,0.9700000000000001,85.57,-44.49,-4.82
1878,1715533620610,0.32,0.38,0.97,85.57,-44.49,-4.82
1879,1715533620620,0.32,0.38,0.97,85.57,-44.49,-4.82
1880,1715533620630,0.32,0.38000000000000006,0.9700000000000001,85.57,-44.49,-4.82
1881,1715533620640,0.46,0.4000000000000001,0.82,98.45,-19.78,-15.08
1882,1715533620650,0.46,0.4000000000000001,0.82,98.45,-19.78,-15.08
1883,1715533620660,0.46,0.4000000000000001,0.82,98.45,-19.78,-15.08
1884,1715533620670,0.4066666666666667,0.42,0.8033333333333333,98.45,-19.78,-15.08
1885,1715533620680,0.3,0.46,0.77,132.02,13.12,6.77
1886,1715533620690,0.3,0.46,0.77,132.02,13.12,6.77
1887,1715533620700,0.3,0.46,0.77,132.02,13.12,6.77
1888,1715533620710,0.3,0.46,0.77,132.02,13.12,6.77
1889,1715533620720,0.33,0.61,0.64,120.91,10.25,9.16
1890,1715533620730,0.33,0.61,0.64,120.91,10.25,9.16
1891,1715533620740,0.33,0.61,0.64,120.91000000000001,10.25,9.16
1892,1715533620750,0.26,0.65,0.68,58.169999999999995,-65.37,2.99
1893,1715533620760,0.26,0.65,0.68,58.169999999999995,-65.37,2.99
1894,1715533620770,0.26,0.65,0.68,58.169999999999995,-65.37,2.99
1895,1715533620780,0.26,0.65,0.68,58.169999999999995,-65.37,2.99
1896,1715533620790,0.26,0.65,0.68,58.169999999999995,-65.37,2.99
1897,1715533620800,0.26,0.65,0.68,58.17,-65.37,2.99
1898,1715533620810,0.26,0.65,0.68,58.17,-65.37,2.99
1899,1715533620820,0.26,0.65,0.68,58.169999999999995,-65.37,2.99
1900,1715533620830,0.26,0.65,0.68,58.17,-65.37,2.99
1901,1715533620840,0.26,0.65,0.68,58.169999999999995,-65.37,2.99
1902,1715533620850,0.26,0.65,0.68,58.169999999999995,-65.37,2.99
1903,1715533620860,0.395,0.745,0.495,68.97,-64.7,-23.8
1904,1715533620870,0.38999999999999996,0.7799999999999999,0.48,61.830000000000005,-84.41,-24.78
1905,1715533620880,0.38999999999999996,0.7799999999999999,0.48,61.830000000000005,-84.41,-24.78
1906,1715533620890,0.38999999999999996,0.7799999999999999,0.48,61.830000000000005,-84.41,-24.78
1907,1715533620900,0.39999999999999997,0.7933333333333333,0.4666666666666666,62.35999999999999,-71.35,-23.293333333333333
1908,1715533620910,0.42,0.82,0.44,63.419999999999995,-45.23,-20.32
1909,1715533620920,0.42,0.82,0.44,63.419999999999995,-45.23,-20.32
1910,1715533620930,0.42,0.82,0.44,63.419999999999995,-45.23,-20.32
1911,1715533620940,0.3975,0.82,0.455,56.795,-63.53999999999999,-21.42
1912,1715533620950,0.38999999999999996,0.82,0.46,50.169999999999995,-81.85,-22.52
1913,1715533620960,0.39,0.82,0.46,50.17,-81.85,-22.52
1914,1715533620970,0.38999999999999996,0.82,0.46,50.169999999999995,-81.85,-22.52
1915,1715533620980,0.38999999999999996,0.82,0.46,50.169999999999995,-81.85,-22.52
1916,1715533620990,0.38999999999999996,0.82,0.46,50.169999999999995,-81.85,-22.52
1917,1715533621000,0.39,0.82,0.46,50.17,-81.85,-22.52
1918,1715533621010,0.38999999999999996,0.82,0.46,50.169999999999995,-81.85,-22.52
1919,1715533621020,0.38999999999999996,0.82,0.46,50.169999999999995,-81.85,-22.52
1920,1715533621030,0.38999999999999996,0.82,0.46,50.169999999999995,-81.85,-22.52
1921,1715533621040,0.39,0.82,0.46,50.17,-81.85,-22.52
1922,1715533621050,0.5066666666666667,0.82,0.39999999999999997,49.78333333333333,-105.32666666666667,-14.893333333333333
1923,1715533621060,0.61,0.77,0.36,41.26,-136.29,-14.16
1924,1715533621070,0.61,0.77,0.36000000000000004,41.26,-136.29,-14.160000000000002
1925,1715533621080,0.61,0.77,0.36,41.26,-136.29,-14.16
1926,1715533621090,0.49333333333333335,0.8166666666666668,0.18000000000000002,52.93666666666667,-111.10333333333334,-17.11
1927,1715533621100,0.26,0.91,-0.18000000000000002,76.29,-60.73,-23.01
1928,1715533621110,0.26,0.91,-0.18,76.29,-60.73,-23.01
1929,1715533621120,0.26,0.91,-0.18,76.29,-60.73,-23.01
1930,1715533621130,0.19333333333333336,0.8966666666666666,-0.3733333333333333,42.47666666666667,-54.669999999999995,-11.536666666666667
1931,1715533621140,0.16,0.89,-0.47,25.57,-51.64,-5.8
1932,1715533621150,0.16,0.89,-0.47,25.570000000000004,-51.64000000000001,-5.8
1933,1715533621160,0.16,0.89,-0.47,25.570000000000004,-51.64000000000001,-5.8
1934,1715533621170,0.19000000000000003,0.8866666666666667,-0.52,14.626666666666667,-24.843333333333334,-4.13
1935,1715533621180,0.25,0.88,-0.62,-7.260000000000001,28.75,-0.79
1936,1715533621190,0.25,0.88,-0.62,-7.260000000000001,28.75,-0.79
1937,1715533621200,0.25,0.88,-0.62,-7.260000000000001,28.75,-0.79
1938,1715533621210,0.265,0.865,-0.47,-43.6125,73.92999999999999,0.30500000000000005
1939,1715533621220,0.27,0.86,-0.42,-55.73,88.99,0.67
1940,1715533621230,0.27,0.86,-0.42,-55.73,88.99,0.67
1941,1715533621240,0.27,0.86,-0.42,-55.73,88.99,0.67
1942,1715533621250,0.32999999999999996,0.8075,-0.18,-62.305,89.875,0.885
1943,1715533621260,0.3499999999999999,0.79,-0.10000000000000002,-82.03,92.53000000000002,1.53
1944,1715533621270,0.35,0.79,-0.1,-82.03,92.53,1.53
1945,1715533621280,0.3499999999999999,0.79,-0.10000000000000002,-82.03,92.53000000000002,1.53
1946,1715533621290,0.46,0.7399999999999999,-0.07,-91.13,124.15000000000002,-6.59
1947,1715533621300,0.46,0.7399999999999999,-0.07,-91.13,124.15000000000002,-6.59
1948,1715533621310,0.46,0.7399999999999999,-0.07,-91.13,124.15000000000002,-6.59
1949,1715533621320,0.46,0.74,-0.07,-91.13,124.15,-6.59
1950,1715533621330,0.46,0.7399999999999999,-0.07,-91.13,124.15000000000002,-6.59
1951,1715533621340,0.46,0.74,-0.07,-91.13,124.15,-6.59
1952,1715533621350,0.46,0.7399999999999999,-0.07,-91.13,124.15000000000002,-6.59
1953,1715533621360,0.46,0.74,-0.07,-91.13,124.15,-6.59
1954,1715533621370,0.46,0.7399999999999999,-0.07,-91.13,124.15000000000002,-6.59
1955,1715533621380,0.44333333333333336,0.71,0.09666666666666666,-109.23666666666666,107.12,-7.16
1956,1715533621390,0.41,0.65,0.43,-145.45,73.06,-8.3
1957,1715533621400,0.3666666666666667,0.6633333333333333,0.5233333333333333,-142.04999999999998,103.94333333333334,-5.88
1958,1715533621410,0.28,0.69,0.71,-135.25,165.71,-1.04
1959,1715533621420,0.28,0.69,0.71,-135.25,165.71,-1.04
1960,1715533621430,0.28,0.69,0.71,-135.25,165.71,-1.04
1961,1715533621440,0.16,0.6766666666666667,0.9166666666666666,-139.70666666666668,132.22333333333333,-2.1566666666666667
1962,1715533621450,0.1,0.67,1.02,-148.62,65.25,-4.39
1963,1715533621460,0.10000000000000002,0.67,1.02,-148.62,65.25,-4.39
1964,1715533621470,0.1,0.67,1.02,-148.62,65.25,-4.39
1965,1715533621480,0.33,0.64,1.02,-137.00333333333333,70.98666666666666,-3.7399999999999998
1966,1715533621490,0.33,0.64,1.02,-113.77,82.46,-2.44
1967,1715533621500,0.33,0.64,1.02,-113.77,82.46,-2.44
1968,1715533621510,0.33,0.64,1.02,-113.77,82.46,-2.44
1969,1715533621520,0.33,0.64,1.02,-113.77,82.46,-2.44
1970,1715533621530,0.33,0.64,1.02,-113.77,82.46,-2.44
1971,1715533621540,0.33,0.64,1.02,-113.77,82.46,-2.44
1972,1715533621550,0.33,0.64,1.02,-113.77,82.46,-2.44
1973,1715533621560,0.33,0.64,1.02,-113.77,82.46,-2.44
1974,1715533621570,0.33,0.64,1.02,-113.77,82.46,-2.44
1975,1715533621580,0.34,0.6,0.92,-152.34,-115.72,-29.97
1976,1715533621590,0.3766666666666667,0.5499999999999999,0.9333333333333332,-152.34,-115.71999999999998,-29.97
1977,1715533621600,0.45,0.45,0.96,-185.0,-105.46999999999998,-0.98
1978,1715533621610,0.45,0.45,0.96,-185.0,-105.47,-0.98
1979,1715533621620,0.45,0.45,0.96,-185.0,-105.46999999999998,-0.98
1980,1715533621630,0.45,0.45,0.96,-185.0,-105.47,-0.98
1981,1715533621640,0.25,0.51,1.02,-132.93,30.820000000000004,14.770000000000001
1982,1715533621650,0.25,0.51,1.02,-132.93,30.82,14.77
1983,1715533621660,0.25,0.51,1.02,-132.93,30.82,14.77
1984,1715533621670,0.25,0.45,0.9975,-120.055,27.585,8.36
1985,1715533621680,0.25,0.43,0.9899999999999999,-107.18,24.350000000000005,1.95
1986,1715533621690,0.25,0.43,0.99,-107.18,24.35,1.95
1987,1715533621700,0.25,0.43,0.9899999999999999,-107.18,24.350000000000005,1.95
1988,1715533621710,0.11,0.38999999999999996,1.1,-101.2,75.78333333333333,10.296666666666667
1989,1715533621720,0.11,0.39,1.1,-98.21,101.5,14.47
1990,1715533621730,0.11,0.38999999999999996,1.1,-98.21,101.5,14.47
1991,1715533621740,0.11,0.38999999999999996,1.1,-98.21,101.5,14.47
1992,1715533621750,0.05,0.34,1.21,-138.73,-7.93,33.14
1993,1715533621760,0.05000000000000001,0.34,1.21,-138.73,-7.93,33.14
1994,1715533621770,0.05000000000000001,0.34,1.21,-138.73,-7.93,33.14
1995,1715533621780,0.15000000000000002,0.30000000000000004,1.2225,-138.73,-7.93,33.14
1996,1715533621790,0.45,0.18000000000000002,1.26,-121.27666666666666,11.556666666666667,35.053333333333335
1997,1715533621800,0.45,0.18,1.26,-112.55,21.3,36.01
1998,1715533621810,0.45,0.18000000000000002,1.26,-112.55,21.3,36.01
1999,1715533621820,0.45,0.18000000000000002,1.26,-112.55,21.3,36.01
2000,1715533621830,0.45,0.18,1.26,-112.55,21.3,36.01
2001,1715533621840,0.45,0.18000000000000002,1.26,-112.55,21.3,36.01
2002,1715533621850,0.45,0.18,1.26,-112.55,21.3,36.01
2003,1715533621860,0.45,0.18000000000000002,1.26,-112.55,21.3,36.01
2004,1715533621870,0.45,0.18000000000000002,1.26,-112.55,21.3,36.01
2005,1715533621880,0.45,0.18000000000000002,1.26,-112.55,21.3,36.01
2006,1715533621890,0.45,0.18,1.26,-112.55,21.3,36.01
2007,1715533621900,0.45,0.18000000000000002,1.26,-112.55,21.3,36.01
2008,1715533621910,0.23,0.02,1.16,-74.28,126.04,-5.25
2009,1715533621920,0.23,0.02,1.16,-74.28,126.04,-5.25
2010,1715533621930,0.23,0.02,1.16,-74.28,126.04,-5.25
2011,1715533621940,0.23,0.02,1.16,-74.28,126.04,-5.25
2012,1715533621950,0.04,0.03,1.03,-126.21999999999998,39.43,7.75
2013,1715533621960,0.04,0.03,1.03,-126.21999999999998,39.43,7.75
2014,1715533621970,0.04,0.03,1.03,-126.21999999999998,39.43,7.75
2015,1715533621980,0.26,-0.25,1.22,-154.48,39.98,-5.37
2016,1715533621990,0.26,-0.25,1.22,-154.48,39.98,-5.37
2017,1715533622000,0.26,-0.25,1.22,-154.48,39.98,-5.37
2018,1715533622010,0.26,-0.25,1.22,-154.48,39.98,-5.37
2019,1715533622020,0.26,-0.25,1.22,-154.48,39.98,-5.37
2020,1715533622030,0.26,-0.25,1.22,-154.48,39.98,-5.37
2021,1715533622040,0.26,-0.25,1.22,-154.48,39.98,-5.37
2022,1715533622050,0.26,-0.25,1.22,-154.48,39.98,-5.37
2023,1715533622060,0.26,-0.25,1.22,-154.48,39.98,-5.37
2024,1715533622070,0.26,-0.25,1.22,-154.48,39.98,-5.37
2025,1715533622080,0.26,-0.25,1.22,-154.48,39.98,-5.37
2026,1715533622090,0.26,-0.25,1.22,-154.48,39.98,-5.37
2027,1715533622100,-0.14,-0.55,1.63,41.38,30.94,3.2999999999999994
2028,1715533622110,-0.14,-0.55,1.63,41.38,30.94,3.3
2029,1715533622120,-0.14,-0.55,1.63,41.38,30.94,3.2999999999999994
2030,1715533622130,-0.17,-0.48000000000000004,1.5433333333333332,52.79333333333333,18.733333333333334,2.73
2031,1715533622140,-0.23,-0.34,1.37,75.62,-5.68,1.59
2032,1715533622150,-0.23,-0.34,1.37,75.62,-5.68,1.59
2033,1715533622160,-0.23,-0.34,1.37,75.62,-5.68,1.59
2034,1715533622170,-0.20000000000000004,-0.28,1.41,91.81333333333333,-35.22,-5.123333333333334
2035,1715533622180,-0.20000000000000004,-0.28,1.41,99.91000000000001,-49.99,-8.48
2036,1715533622190,-0.20000000000000004,-0.28,1.41,99.91000000000001,-49.99,-8.48
2037,1715533622200,-0.20000000000000004,-0.28,1.41,99.91000000000001,-49.99,-8.48
2038,1715533622210,-0.12000000000000001,-0.14500000000000002,1.365,117.215,-37.11,-1.37
2039,1715533622220,-0.04,-0.01,1.32,134.52,-24.23,5.739999999999999
2040,1715533622230,-0.04,-0.01,1.32,134.52,-24.23,5.74
2041,1715533622240,-0.06,0.02,1.31,134.52,-24.23,5.739999999999999
2042,1715533622250,-0.10000000000000002,0.08,1.29,116.78000000000002,-46.20333333333334,12.693333333333335
2043,1715533622260,-0.10000000000000002,0.08,1.29,107.91000000000001,-57.19,16.17
2044,1715533622270,-0.1,0.08,1.29,107.91,-57.19,16.17
2045,1715533622280,-0.06666666666666667,0.06333333333333334,1.3833333333333335,113.32333333333334,-68.09333333333333,16.66
2046,1715533622290,0.0,0.03,1.57,124.15,-89.9,17.64
2047,1715533622300,0.0,0.03,1.57,124.15000000000002,-89.90000000000002,17.64
2048,1715533622310,0.0,0.03,1.57,124.15000000000002,-89.90000000000002,17.64
2049,1715533622320,0.0975,0.15,1.4725,140.385,-60.025000000000006,25.45
2050,1715533622330,0.13,0.19000000000000003,1.4400000000000002,156.62,-30.149999999999995,33.26
2051,1715533622340,0.13,0.19,1.44,156.62,-30.15,33.26
2052,1715533622350,0.13,0.19000000000000003,1.4400000000000002,156.62,-30.149999999999995,33.26
2053,1715533622360,0.13,0.19000000000000003,1.4400000000000002,156.62,-30.149999999999995,33.26
2054,1715533622370,0.13,0.19000000000000003,1.4400000000000002,156.62,-30.149999999999995,33.26
2055,1715533622380,0.13,0.19000000000000003,1.4400000000000002,156.62,-30.149999999999995,33.26
2056,1715533622390,0.13,0.19000000000000003,1.4400000000000002,156.62,-30.149999999999995,33.26
2057,1715533622400,0.13,0.19000000000000003,1.4400000000000002,156.62,-30.149999999999995,33.26
2058,1715533622410,0.13,0.19000000000000003,1.4400000000000002,156.62,-30.149999999999995,33.26
2059,1715533622420,0.13,0.19000000000000003,1.4400000000000002,156.62,-30.149999999999995,33.26
2060,1715533622430,0.165,0.26,1.275,160.89,-52.03,35.885
2061,1715533622440,0.19333333333333336,0.3433333333333333,0.9566666666666667,151.20666666666668,-69.14999999999999,32.65
2062,1715533622450,0.19,0.35,0.88,144.23,-66.77,29.72
2063,1715533622460,0.19000000000000003,0.3499999999999999,0.88,144.23,-66.77,29.72
2064,1715533622470,0.20500000000000002,0.37,0.8,142.23,-72.34,30.6225
2065,1715533622480,0.22,0.38999999999999996,0.7200000000000001,136.23,-89.05,33.33
2066,1715533622490,0.22,0.38999999999999996,0.7200000000000001,136.23,-89.05,33.33
2067,1715533622500,0.22,0.39,0.72,136.23,-89.05,33.33
2068,1715533622510,0.32,0.39666666666666667,0.66,126.13666666666666,-88.89,24.01
2069,1715533622520,0.37,0.4,0.63,121.09,-88.81,19.35
2070,1715533622530,0.37,0.4,0.63,121.09,-88.81,19.35
2071,1715533622540,0.37,0.4,0.63,121.09,-88.81,19.35
2072,1715533622550,0.36999999999999994,0.4000000000000001,0.63,121.08999999999999,-88.81,19.35
2073,1715533622560,0.37,0.4,0.63,121.09,-88.81,19.35
2074,1715533622570,0.37,0.4,0.63,121.09,-88.81,19.35
2075,1715533622580,0.36999999999999994,0.4000000000000001,0.63,121.08999999999999,-88.81,19.35
2076,1715533622590,0.36999999999999994,0.4000000000000001,0.63,121.08999999999999,-88.81,19.35
2077,1715533622600,0.36999999999999994,0.4000000000000001,0.63,121.08999999999999,-88.81,19.35
2078,1715533622610,0.36999999999999994,0.4000000000000001,0.63,121.08999999999999,-88.81,19.35
2079,1715533622620,0.38000000000000006,0.4633333333333334,0.5566666666666666,111.81333333333333,-74.60666666666667,13.083333333333334
2080,1715533622630,0.4,0.67,0.4,65.31,-38.51,8.67
2081,1715533622640,0.4000000000000001,0.67,0.4000000000000001,65.31,-38.51,8.67
2082,1715533622650,0.4,0.67,0.4,65.31,-38.51,8.67
2083,1715533622660,0.4000000000000001,0.67,0.4000000000000001,65.31,-38.51,8.67
2084,1715533622670,0.38000000000000006,0.63,0.54,47.97,-51.88,2.26
2085,1715533622680,0.38000000000000006,0.63,0.54,47.97,-51.88,2.26
2086,1715533622690,0.38,0.63,0.54,47.97,-51.88,2.26
2087,1715533622700,0.42,0.66,0.56,45.14333333333334,-46.223333333333336,5.066666666666666
2088,1715533622710,0.5,0.72,0.6,39.49,-34.91,10.68
2089,1715533622720,0.5,0.7200000000000001,0.6,39.49,-34.91,10.68
2090,1715533622730,0.5,0.72,0.6,39.49,-34.91,10.68
2091,1715533622740,0.5,0.7200000000000001,0.6,39.49,-34.91,10.68
2092,1715533622750,0.49,0.65,0.69,46.75,-53.22,1.83
2093,1715533622760,0.49,0.65,0.69,46.75,-53.22,1.83
2094,1715533622770,0.49,0.65,0.69,46.75,-53.22,1.83
2095,1715533622780,0.4525,0.77,0.5025,61.9975,-63.1125,0.6375
2096,1715533622790,0.44,0.81,0.44,67.08,-66.41,0.24
2097,1715533622800,0.44,0.81,0.44,67.08,-66.41,0.24
2098,1715533622810,0.44,0.81,0.44,67.08,-66.41,0.24
2099,1715533622820,0.41,0.7600000000000001,0.26,55.4,-65.39,2.9266666666666663
2100,1715533622830,0.41,0.7600000000000001,0.26,49.56,-64.88,4.27
2101,1715533622840,0.41,0.7600000000000001,0.26,49.56,-64.88,4.27
2102,1715533622850,0.41,0.76,0.26,49.56,-64.88,4.27
2103,1715533622860,0.58,0.83,-0.08,46.88,-64.58,3.42
2104,1715533622870,0.58,0.83,-0.08,46.88,-64.58,3.42
2105,1715533622880,0.58,0.83,-0.08,46.88,-64.58,3.42
2106,1715533622890,0.58,0.83,-0.08,46.88,-64.58,3.42
2107,1715533622900,0.58,0.83,-0.08,46.88,-64.58,3.42
2108,1715533622910,0.58,0.83,-0.08,46.88,-64.58,3.42
2109,1715533622920,0.58,0.83,-0.08,46.88,-64.58,3.42
2110,1715533622930,0.58,0.83,-0.08,46.88,-64.58,3.42
2111,1715533622940,0.58,0.83,-0.08,46.88,-64.58,3.42
2112,1715533622950,0.58,0.83,-0.08,46.88,-64.58,3.42
2113,1715533622960,0.67,0.89,0.11,-26.55,-18.49,-27.71
2114,1715533622970,0.67,0.89,0.11,-26.55,-18.49,-27.709999999999997
2115,1715533622980,0.35,0.97,0.22,-30.94,-28.26,-26.86
2116,1715533622990,0.3499999999999999,0.9700000000000001,0.22,-30.94,-28.26,-26.86
2117,1715533623000,0.3499999999999999,0.9700000000000001,0.22,-30.94,-28.26,-26.86
2118,1715533623010,0.36,0.995,0.19,-22.215,-17.335,-23.075
2119,1715533623020,0.37,1.02,0.16,-13.49,-6.41,-19.29
2120,1715533623030,0.36999999999999994,1.02,0.16,-13.49,-6.41,-19.29
2121,1715533623040,0.37,1.02,0.16,-13.49,-6.41,-19.29
2122,1715533623050,0.3633333333333333,1.0066666666666666,0.13,-14.913333333333334,4.84,-16.256666666666664
2123,1715533623060,0.35,0.98,0.07,-17.76,27.34,-10.19
2124,1715533623070,0.3499999999999999,0.98,0.07,-17.76,27.34,-10.19
2125,1715533623080,0.3499999999999999,0.98,0.07,-17.76,27.34,-10.19
2126,1715533623090,0.35,0.98,0.07,-17.76,27.34,-10.19
2127,1715533623100,0.3499999999999999,0.98,0.07,-17.76,27.34,-10.19
2128,1715533623110,0.3499999999999999,0.98,0.07,-17.76,27.34,-10.19
2129,1715533623120,0.35,0.98,0.07,-17.76,27.34,-10.19
2130,1715533623130,0.3499999999999999,0.98,0.07,-17.76,27.34,-10.19
2131,1715533623140,0.3499999999999999,0.98,0.07,-17.76,27.34,-10.19
2132,1715533623150,0.28,0.88,0.22,-34.67,58.29,10.38
2133,1715533623160,0.30333333333333334,0.8533333333333334,0.26,-38.513333333333335,53.223333333333336,13.146666666666667
2134,1715533623170,0.35,0.8,0.34,-46.2,43.09,18.68
2135,1715533623180,0.3499999999999999,0.8000000000000002,0.34,-46.20000000000001,43.09,18.68
2136,1715533623190,0.35,0.8,0.34,-46.2,43.09,18.68
2137,1715533623200,0.37666666666666665,0.7933333333333333,0.36000000000000004,-44.71666666666667,44.31,20.30666666666667
2138,1715533623210,0.43,0.78,0.4,-41.75,46.75,23.56
2139,1715533623220,0.43,0.78,0.4,-41.75,46.75,23.56
2140,1715533623230,0.43,0.7799999999999999,0.4000000000000001,-41.75,46.75,23.56
2141,1715533623240,0.43,0.8025,0.3775,-36.865,57.035,20.445
2142,1715533623250,0.43,0.81,0.36999999999999994,-31.98,67.32,17.33
2143,1715533623260,0.43,0.81,0.36999999999999994,-31.98,67.32,17.33
2144,1715533623270,0.43,0.81,0.37,-31.98,67.32,17.33
2145,1715533623280,0.45,0.81,0.43,-37.51333333333333,56.169999999999995,18.266666666666666
2146,1715533623290,0.46,0.81,0.46,-48.58,33.87,20.14
2147,1715533623300,0.46,0.81,0.46,-48.58,33.87,20.14
2148,1715533623310,0.46,0.81,0.46,-48.580000000000005,33.87,20.14
2149,1715533623320,0.4375,0.78,0.4825,-48.6325,50.49,16.8475
