id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1363,1715728815340,-0.43289652,0.14327796,-4.6092625,-0.43289652,0.14327796,-4.6092625
1364,1715728815350,-0.43289652,0.14327796,-4.6092625,-0.43289652,0.14327796,-4.6092625
1365,1715728815360,-0.43289652,0.14327796,-4.6092625,-0.43289652,0.14327796,-4.6092625
1366,1715728815370,-0.10159952,0.45207125,-5.245092,-0.10159952,0.45207125,-5.245092
1367,1715728815380,-0.05592634,1.2720579,-6.0533605,-0.05592634,1.2720579,-6.0533605
1368,1715728815390,0.08149267,2.2050958,-7.8127766,0.08149267,2.2050958,-7.8127766
1369,1715728815400,1.1347721,2.0985694,-7.9097157,1.1347721,2.0985694,-7.9097157
1370,1715728815410,2.5494422333333335,1.5227499666666666,-7.490445633333334,2.5494422333333335,1.5227499666666666,-7.490445633333334
1371,1715728815420,4.1903477,0.086818986,-6.6913204,4.1903477,0.086818986,-6.6913204
1372,1715728815430,4.405398,-0.15712638,-6.3803964,4.405398,-0.15712638,-6.3803964
1373,1715728815440,4.405398,-0.15712638,-6.3803964,4.405398,-0.15712638,-6.3803964
1374,1715728815450,4.6386905,-1.0644647,-4.788227,4.6386905,-1.0644647,-4.788227
1375,1715728815460,4.6386905,-1.0644647,-4.788227,4.6386905,-1.0644647,-4.788227
1376,1715728815470,3.5097773,-2.0176094,-2.6720808,3.5097773,-2.0176094,-2.6720808
1377,1715728815480,3.151948625,-2.1182768000000003,-2.307061425,3.151948625,-2.1182768000000003,-2.307061425
1378,1715728815490,1.1603384,-2.4074957,-0.7262435000000002,1.1603384,-2.4074957,-0.7262435000000002
1379,1715728815500,0.78017247,-2.4277358,-0.46858284,0.78017247,-2.4277358,-0.46858284
1380,1715728815510,-0.447810165,-2.2572936,0.39567888,-0.447810165,-2.2572936,0.39567888
1381,1715728815520,-3.488339,-1.2082753,2.9703546,-3.488339,-1.2082753,2.9703546
1382,1715728815530,-4.042143,-0.7609977,3.7104464,-4.042143,-0.7609977,3.7104464
1383,1715728815540,-5.0485506,0.62570924,6.014079,-5.0485506,0.62570924,6.014079
1384,1715728815550,-5.2285805,1.3136033,7.5721602,-5.2285805,1.3136033,7.5721602
1385,1715728815560,-5.22325412,1.3775191,7.79772976,-5.22325412,1.3775191,7.79772976
1386,1715728815570,-5.0080705,1.7546223,10.356093,-5.0080705,1.7546223,10.356093
1387,1715728815580,-4.9580035,1.7109466,10.633062,-4.9580035,1.7109466,10.633062
1388,1715728815590,-4.4691806,0.83117193,11.851324,-4.4691806,0.83117193,11.851324
1389,1715728815600,-4.006989,-0.046338968,11.772495,-4.006989,-0.046338968,11.772495
1390,1715728815610,-3.8115797999999996,-0.455333619,11.597858500000001,-3.8115797999999996,-0.455333619,11.597858500000001
1391,1715728815620,-2.9132297,-2.3403842,10.492448,-2.9132297,-2.3403842,10.492448
1392,1715728815630,-2.455099875,-2.9295417,9.877090749999999,-2.455099875,-2.9295417,9.877090749999999
1393,1715728815640,-1.5532875,-3.8760947999999997,8.743684,-1.5532875,-3.8760947999999997,8.743684
1394,1715728815650,-1.0207889,-4.1188416,8.275101,-1.0207889,-4.1188416,8.275101
1395,1715728815660,-0.6634595200000001,-4.1231028,8.0104495,-0.6634595200000001,-4.1231028,8.0104495
1396,1715728815670,0.5042692,-3.698196,7.470960000000001,0.5042692,-3.698196,7.470960000000001
1397,1715728815680,0.769220225,-3.38480875,7.63524385,0.769220225,-3.38480875,7.63524385
1398,1715728815690,1.2913659,-2.6726134,8.098268,1.2913659,-2.6726134,8.098268
1399,1715728815700,1.2988226,-1.9655446,8.478566,1.2988226,-1.9655446,8.478566
1400,1715728815710,1.2988226,-1.9655446,8.478566,1.2988226,-1.9655446,8.478566
1401,1715728815720,0.33609068000000003,-1.0303763,8.161118,0.33609068000000003,-1.0303763,8.161118
1402,1715728815730,0.092411621,-1.05913835,7.9622798,0.092411621,-1.05913835,7.9622798
1403,1715728815740,-0.08042741,-1.7120118,6.640321,-0.08042741,-1.7120118,6.640321
1404,1715728815750,0.44187135800000005,-2.02977996,5.28306868,0.44187135800000005,-2.02977996,5.28306868
1405,1715728815760,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1406,1715728815770,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1407,1715728815780,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1408,1715728815790,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1409,1715728815800,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1410,1715728815810,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1411,1715728815820,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1412,1715728815830,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1413,1715728815840,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1414,1715728815850,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1415,1715728815860,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1416,1715728815870,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1417,1715728815880,0.57244605,-2.109222,4.9437556,0.57244605,-2.109222,4.9437556
1418,1715728815890,0.7854988,-2.0666115,4.164249,0.7854988,-2.0666115,4.164249
1419,1715728815900,-0.7928225,0.72158295,-2.0841882,-0.7928225,0.72158295,-2.0841882
1420,1715728815910,-1.37805165,2.1150808999999997,-3.779156,-1.37805165,2.1150808999999997,-3.779156
1421,1715728815920,0.24234748,0.7459509,-5.3569446,0.24234748,0.7459509,-5.3569446
1422,1715728815930,0.5756418,1.1805785,-6.356961,0.5756418,1.1805785,-6.356961
1423,1715728815940,0.6161219,2.861165,-8.163248,0.6161219,2.861165,-8.163248
1424,1715728815950,0.6960166,2.8664913,-8.335688,0.6960166,2.8664913,-8.335688
1425,1715728815960,0.6960166,2.8664913,-8.335688,0.6960166,2.8664913,-8.335688
1426,1715728815970,0.99841833,2.7301376,-8.691486,0.99841833,2.7301376,-8.691486
1427,1715728815980,1.4660691,2.4627564,-9.009867,1.4660691,2.4627564,-9.009867
1428,1715728815990,2.031591,2.2093568,-9.252614,2.031591,2.2093568,-9.252614
1429,1715728816000,2.424739833333333,2.0548936333333336,-9.333396500000001,2.424739833333333,2.0548936333333336,-9.333396500000001
1430,1715728816010,2.5033696,2.024001,-9.349553,2.5033696,2.024001,-9.349553
1431,1715728816020,3.071022,1.7876456,-9.176048,3.071022,1.7876456,-9.176048
1432,1715728816030,3.15339342,1.73267798,-9.098070199999999,3.15339342,1.73267798,-9.098070199999999
1433,1715728816040,3.5960639,1.2933632,-8.398539,3.5960639,1.2933632,-8.398539
1434,1715728816050,3.7812865,0.80454034,-7.684945000000001,3.7812865,0.80454034,-7.684945000000001
1435,1715728816060,3.79257828,0.6795316579999999,-7.50411654,3.79257828,0.6795316579999999,-7.50411654
1436,1715728816070,3.7727644,-0.4073302,-5.821266,3.7727644,-0.4073302,-5.821266
1437,1715728816080,3.73057996,-0.54986248,-5.5522604399999995,3.73057996,-0.54986248,-5.5522604399999995
1438,1715728816090,3.7024570000000003,-0.644884,-5.3729234,3.7024570000000003,-0.644884,-5.3729234
1439,1715728816100,3.702457,-0.644884,-5.3729234,3.702457,-0.644884,-5.3729234
1440,1715728816110,1.4479597,-1.1720563,-3.6262906,1.4479597,-1.1720563,-3.6262906
1441,1715728816120,-0.014381059,-1.1965574,-2.9190886,-0.014381059,-1.1965574,-2.9190886
1442,1715728816130,-0.59341843975,-1.188567875,-2.56845055,-0.59341843975,-1.188567875,-2.56845055
1443,1715728816140,-2.785398,-1.06553,-0.6410224,-2.785398,-1.06553,-0.6410224
1444,1715728816150,-3.2626362,-0.9909615,0.13315795,-3.2626362,-0.9909615,0.13315795
1445,1715728816160,-3.5322544000000002,-0.8768185000000001,1.0490716500000001,-3.5322544000000002,-0.8768185000000001,1.0490716500000001
1446,1715728816170,-3.8047223,-0.33609068,4.998084,-3.8047223,-0.33609068,4.998084
1447,1715728816180,-3.68328225,-0.26738117499999997,5.5193972,-3.68328225,-0.26738117499999997,5.5193972
1448,1715728816190,-2.6907227,0.12942953,8.528501,-2.6907227,0.12942953,8.528501
1449,1715728816200,-2.1369188,0.277368,9.819334,-2.1369188,0.277368,9.819334
1450,1715728816210,-1.939878325,0.3050648575,10.240546,-1.939878325,0.3050648575,10.240546
1451,1715728816220,-0.774713,0.29334697,12.436021,-0.774713,0.29334697,12.436021
1452,1715728816230,-0.733467325,0.27896591249999997,12.461587250000001,-0.733467325,0.27896591249999997,12.461587250000001
1453,1715728816240,-0.52344394,-0.2625875,12.2603855,-0.52344394,-0.2625875,12.2603855
1454,1715728816250,-0.6884266,-1.1859047,11.623491,-0.6884266,-1.1859047,11.623491
1455,1715728816260,-0.6884266,-1.1859047,11.623491,-0.6884266,-1.1859047,11.623491
1456,1715728816270,-0.98137414,-2.832403,9.820399,-0.98137414,-2.832403,9.820399
1457,1715728816280,-1.0001937933333334,-2.9506028,9.653552333333332,-1.0001937933333334,-2.9506028,9.653552333333332
1458,1715728816290,-1.1411637,-3.0485182,9.135568,-1.1411637,-3.0485182,9.135568
1459,1715728816300,-1.8780597,-1.4160017,9.835313,-1.8780597,-1.4160017,9.835313
1460,1715728816310,-2.177598525,-0.9633645200000001,9.964709249999999,-2.177598525,-0.9633645200000001,9.964709249999999
1461,1715728816320,-5.5118074,3.3787498,10.821481,-5.5118074,3.3787498,10.821481
1462,1715728816330,-7.7196104666666665,5.175006333333333,10.674873666666665,-7.7196104666666665,5.175006333333333,10.674873666666665
1463,1715728816340,-10.116942,6.700375,10.269807,-10.116942,6.700375,10.269807
1464,1715728816350,-10.415083,6.5076957,9.942904,-10.415083,6.5076957,9.942904
1465,1715728816360,-10.415083,6.5076957,9.942904,-10.415083,6.5076957,9.942904
1466,1715728816370,-6.513022000000001,-1.0570078,3.5305499999999994,-6.513022000000001,-1.0570078,3.5305499999999994
1467,1715728816380,-3.167472666666667,-2.883135933333333,1.6717537333333332,-3.167472666666667,-2.883135933333333,1.6717537333333332
1468,1715728816390,2.7003102,-4.325503,-1.3269191,2.7003102,-4.325503,-1.3269191
1469,1715728816400,3.6621099999999998,-3.3595753000000004,-1.4142706,3.6621099999999998,-3.3595753000000004,-1.4142706
1470,1715728816410,3.66211,-3.3595753,-1.4142706,3.66211,-3.3595753,-1.4142706
1471,1715728816420,1.6086812,0.38495964,-0.6761761,1.6086812,0.38495964,-0.6761761
1472,1715728816430,0.39041913,1.7524918,-0.96166676,0.39041913,1.7524918,-0.96166676
1473,1715728816440,-0.8418246,3.0325394,-2.257693,-0.8418246,3.0325394,-2.257693
1474,1715728816450,-0.90787095,3.0975204,-2.5644891,-0.90787095,3.0975204,-2.5644891
1475,1715728816460,-0.90787095,3.0975204,-2.5644891,-0.90787095,3.0975204,-2.5644891
1476,1715728816470,1.2476901,1.316799,-4.7860966,1.2476901,1.316799,-4.7860966
1477,1715728816480,1.494232,1.13896657,-4.857469099999999,1.494232,1.13896657,-4.857469099999999
1478,1715728816490,2.6150892,0.5351618,-5.1673274,2.6150892,0.5351618,-5.1673274
1479,1715728816500,2.7450511,0.82264984,-5.2791805,2.7450511,0.82264984,-5.2791805
1480,1715728816510,2.7258763999999998,0.9340497720000001,-5.31838214,2.7258763999999998,0.9340497720000001,-5.31838214
1481,1715728816520,2.42454,1.9824556,-5.723262,2.42454,1.9824556,-5.723262
1482,1715728816530,2.42454,1.9824556000000002,-5.723262,2.42454,1.9824556000000002,-5.723262
1483,1715728816540,2.113483,2.5000405,-6.3644176,2.113483,2.5000405,-6.3644176
1484,1715728816550,2.12200512,2.4829963399999997,-6.44702884,2.12200512,2.4829963399999997,-6.44702884
1485,1715728816560,2.1347883,2.4574301,-6.5709457,2.1347883,2.4574301,-6.5709457
1486,1715728816570,2.4106472,2.1350990666666667,-6.9082348,2.4106472,2.1350990666666667,-6.9082348
1487,1715728816580,2.962365,1.490437,-7.582812999999999,2.962365,1.490437,-7.582812999999999
1488,1715728816590,3.7216317999999995,0.835433,-7.789341,3.7216317999999995,0.835433,-7.789341
1489,1715728816600,3.8388107,0.7374288,-7.806385,3.8388107,0.7374288,-7.806385
1490,1715728816610,3.8388107,0.7374288,-7.806385000000001,3.8388107,0.7374288,-7.806385000000001
1491,1715728816620,3.92531008,0.6088781000000001,-7.827051040000001,3.92531008,0.6088781000000001,-7.827051040000001
1492,1715728816630,3.9048570666666667,0.5738664333333333,-7.793601866666666,3.9048570666666667,0.5738664333333333,-7.793601866666666
1493,1715728816640,3.7823517,0.20706062,-7.4762864,3.7823517,0.20706062,-7.4762864
1494,1715728816650,3.69310922,-0.10234520200000001,-7.184430999999999,3.69310922,-0.10234520200000001,-7.184430999999999
1495,1715728816660,3.5278869,-0.64168817,-6.690255,3.5278869,-0.64168817,-6.690255
1496,1715728816670,3.4053814,-1.0527468,-6.269609,3.4053814,-1.0527468,-6.269609
1497,1715728816680,3.36191868,-1.13882008,-6.1477962,3.36191868,-1.13882008,-6.1477962
1498,1715728816690,2.8899271,-1.4467611,-5.6284537,2.8899271,-1.4467611,-5.6284537
1499,1715728816700,2.606567,-1.4755234,-5.554950000000001,2.606567,-1.4755234,-5.554950000000001
1500,1715728816710,1.3116058,-1.643835,-4.7892923,1.3116058,-1.643835,-4.7892923
1501,1715728816720,1.0484858,-1.6970981,-4.5474772,1.0484858,-1.6970981,-4.5474772
1502,1715728816730,0.24630895249999996,-1.9997994000000001,-3.0335712000000004,0.24630895249999996,-1.9997994000000001,-3.0335712000000004
1503,1715728816740,-0.9153278,-2.5479774,-0.1415469,-0.9153278,-2.5479774,-0.1415469
1504,1715728816750,-0.9238499,-2.586327,0.9522125,-0.9238499,-2.586327,0.9522125
1505,1715728816760,-0.9238499,-2.586327,0.9522125,-0.9238499,-2.586327,0.9522125
1506,1715728816770,0.20293273,-1.3851091,7.1973205,0.20293273,-1.3851091,7.1973205
1507,1715728816780,0.622726492,-0.594017664,9.153703799999999,0.622726492,-0.594017664,9.153703799999999
1508,1715728816790,1.0346373,0.26565012,11.228277999999998,1.0346373,0.26565012,11.228277999999998
1509,1715728816800,1.0591384,0.43822283000000006,11.589402,1.0591384,0.43822283000000006,11.589402
1510,1715728816810,0.8243476224999999,1.0221537575,12.468045,0.8243476224999999,1.0221537575,12.468045
1511,1715728816820,0.34674332,1.2997549,12.519112,0.34674332,1.2997549,12.519112
1512,1715728816830,0.19656777600000003,1.24630528,12.381719499999999,0.19656777600000003,1.24630528,12.381719499999999
1513,1715728816840,-1.2475569,0.39454702,10.594712,-1.2475569,0.39454702,10.594712
1514,1715728816850,-1.3658011,0.27097642,10.339049,-1.3658011,0.27097642,10.339049
1515,1715728816860,-1.6598139000000003,-0.46059337,8.999348,-1.6598139000000003,-0.46059337,8.999348
1516,1715728816870,-1.5948328,-0.67790717,8.857667,-1.5948328,-0.67790717,8.857667
1517,1715728816880,-1.5948328,-0.67790717,8.857667,-1.5948328,-0.67790717,8.857667
1518,1715728816890,-1.3871397,-0.628106045,8.99372125,-1.3871397,-0.628106045,8.99372125
1519,1715728816900,-1.4638054,-0.7162566,8.918387,-1.4638054,-0.7162566,8.918387
1520,1715728816910,-1.03780644,0.23837937199999998,8.9013694,-1.03780644,0.23837937199999998,8.9013694
1521,1715728816920,-1.2166642,0.3892206999999999,8.479631,-1.2166642,0.3892206999999999,8.479631
1522,1715728816930,-1.3540832200000001,0.329778988,8.081516,-1.3540832200000001,0.329778988,8.081516
1523,1715728816940,-1.4414349,-0.5628587,6.560426,-1.4414349,-0.5628587,6.560426
1524,1715728816950,-1.27844955,-0.9015126499999999,6.1890155,-1.27844955,-0.9015126499999999,6.1890155
1525,1715728816960,-0.2703639194,-1.70519416,4.431523199999999,-0.2703639194,-1.70519416,4.431523199999999
1526,1715728816970,-0.007989477,-1.4393044,3.7498612,-0.007989477,-1.4393044,3.7498612
1527,1715728816980,-0.007989477,-1.4393044,3.7498611999999993,-0.007989477,-1.4393044,3.7498611999999993
1528,1715728816990,0.21145484,-0.5266397,2.3760705,0.21145484,-0.5266397,2.3760705
1529,1715728817000,0.24501064500000003,-0.49095337000000006,2.2242704499999997,0.24501064500000003,-0.49095337000000006,2.2242704499999997
1530,1715728817010,0.39148438,-0.35513225,1.0511489,0.39148438,-0.35513225,1.0511489
1531,1715728817020,0.30519804,-0.18908428999999996,0.15659375,0.30519804,-0.18908428999999996,0.15659375
1532,1715728817030,0.2673811775,-0.132625319,-0.028728837499999993,0.2673811775,-0.132625319,-0.028728837499999993
1533,1715728817040,-0.107591634,0.4491151508,-1.521809,-0.107591634,0.4491151508,-1.521809
1534,1715728817050,-0.2664490625,0.695117805,-2.043708275,-0.2664490625,0.695117805,-2.043708275
1535,1715728817060,-0.5245092,0.9355678,-2.9957876,-0.5245092,0.9355678,-2.9957876
1536,1715728817070,-0.52237865,0.8609993499999999,-3.17628325,-0.52237865,0.8609993499999999,-3.17628325
1537,1715728817080,-0.489355465,0.69595005,-3.45531575,-0.489355465,0.69595005,-3.45531575
1538,1715728817090,-0.3189133,0.31465223,-3.9063218,-0.3189133,0.31465223,-3.9063218
1539,1715728817100,-0.2720417,0.25819328,-4.0778294,-0.2720417,0.25819328,-4.0778294
1540,1715728817110,-0.2603238,0.46698496,-4.6699824,-0.2603238,0.46698496,-4.6699824
1541,1715728817120,-0.3274354,0.90574044,-5.1343045,-0.3274354,0.90574044,-5.1343045
1542,1715728817130,-0.34085772400000003,0.9943437319999999,-5.209272459999999,-0.34085772400000003,0.9943437319999999,-5.209272459999999
1543,1715728817140,-0.4243744,2.1401145,-6.118342,-0.4243744,2.1401145,-6.118342
1544,1715728817150,-0.41159123,2.287121,-6.223803,-0.41159123,2.287121,-6.223803
1545,1715728817160,-0.41159123,2.287121,-6.223803,-0.41159123,2.287121,-6.223803
1546,1715728817170,0.1281312425,2.94891605,-7.0795094,0.1281312425,2.94891605,-7.0795094
1547,1715728817180,0.279818132,2.9456137399999998,-7.227015199999999,0.279818132,2.9456137399999998,-7.227015199999999
1548,1715728817190,0.9815073,2.7067018,-7.838343,0.9815073,2.7067018,-7.838343
1549,1715728817200,1.1227435000000001,2.6427859333333337,-7.944159333333334,1.1227435000000001,2.6427859333333337,-7.944159333333334
1550,1715728817210,1.7695359999999998,2.4265375,-8.355928,1.7695359999999998,2.4265375,-8.355928
1551,1715728817220,2.0836556,2.3711438,-8.508261,2.0836556,2.3711438,-8.508261
1552,1715728817230,2.13010112,2.36435274,-8.517422199999999,2.13010112,2.36435274,-8.517422199999999
1553,1715728817240,2.4841948,2.2935126,-8.532762,2.4841948,2.2935126,-8.532762
1554,1715728817250,2.5960031000000003,2.219654333333333,-8.473107333333333,2.5960031000000003,2.219654333333333,-8.473107333333333
1555,1715728817260,2.8196197,2.0719378,-8.353798,2.8196197,2.0719378,-8.353798
1556,1715728817270,3.034803,1.8812556,-8.190812,3.034803,1.8812556,-8.190812
1557,1715728817280,3.034803,1.8812556,-8.190812,3.034803,1.8812556,-8.190812
1558,1715728817290,3.4290836000000002,1.400155925,-7.52818475,3.4290836000000002,1.400155925,-7.52818475
1559,1715728817300,3.5116415,1.265966,-7.32585125,3.5116415,1.265966,-7.32585125
1560,1715728817310,3.8047223,0.18056218,-5.9586854,3.8047223,0.18056218,-5.9586854
1561,1715728817320,3.8185705999999997,-0.3956123,-5.2195253,3.8185705999999997,-0.3956123,-5.2195253
1562,1715728817330,3.8044558750000004,-0.461126015,-5.094656475,3.8044558750000004,-0.461126015,-5.094656475
1563,1715728817340,3.4852762,-0.78869456,-4.0266967,3.4852762,-0.78869456,-4.0266967
1564,1715728817350,3.3563794,-0.7823029800000001,-3.92609585,3.3563794,-0.7823029800000001,-3.92609585
1565,1715728817360,1.7631445,-0.644884,-3.1204236,1.7631445,-0.644884,-3.1204236
1566,1715728817370,1.441568,-0.62144816,-2.9744823,1.441568,-0.62144816,-2.9744823
1567,1715728817380,0.9322055499999999,-0.632100805,-2.6746772,0.9322055499999999,-0.632100805,-2.6746772
1568,1715728817390,-1.9483672000000003,-0.9696562,-0.17137429,-1.9483672000000003,-0.9696562,-0.17137429
1569,1715728817400,-2.0534288666666667,-1.0133320333333333,0.08846126,-2.0534288666666667,-1.0133320333333333,0.08846126
1570,1715728817410,-2.3509037,-1.3414333,3.3569121,-2.3509037,-1.3414333,3.3569121
1571,1715728817420,-2.0753666,-1.3462269249999999,4.8896934,-2.0753666,-1.3462269249999999,4.8896934
