id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1308,1715728701520,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
1309,1715728701530,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
1310,1715728701540,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
1311,1715728701550,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
1312,1715728701560,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
1313,1715728701570,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
1314,1715728701580,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
1315,1715728701590,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
1316,1715728701600,2.7056365,0.33502543,-4.644949,2.7056365,0.33502543,-4.644949
1317,1715728701610,2.9122311,0.06558030000000001,-4.3280995,2.9122311,0.06558030000000001,-4.3280995
1318,1715728701620,3.2967246,-0.6799045,-3.6140401,3.2967246,-0.6799045,-3.6140401
1319,1715728701630,2.768487,-1.6905735,-2.9654276,2.768487,-1.6905735,-2.9654276
1320,1715728701640,-0.20599535,-0.9206541,5.1328397,-0.20599535,-0.9206541,5.1328397
1321,1715728701650,-0.81366168,2.0698738,11.189995499999998,-0.81366168,2.0698738,11.189995499999998
1322,1715728701660,-1.1986434666666665,1.7209333999999998,11.784479,-1.1986434666666665,1.7209333999999998,11.784479
1323,1715728701670,-1.22121816,1.3045750999999999,10.763716200000001,-1.22121816,1.3045750999999999,10.763716200000001
1324,1715728701680,-1.0580730666666667,1.2785826333333332,10.363372666666667,-1.0580730666666667,1.2785826333333332,10.363372666666667
1325,1715728701690,-0.993092,1.2562121,10.2809925,-0.993092,1.2562121,10.2809925
1326,1715728701700,-0.5389701600000001,0.734765608,9.754512600000002,-0.5389701600000001,0.734765608,9.754512600000002
1327,1715728701710,0.2327601,-0.10692583999999998,8.636625,0.2327601,-0.10692583999999998,8.636625
1328,1715728701720,0.48280410000000007,-0.44243061600000005,7.9976798,0.48280410000000007,-0.44243061600000005,7.9976798
1329,1715728701730,0.7162566,-0.8088014,7.362969,0.7162566,-0.8088014,7.362969
1330,1715728701740,0.820119825,-1.0412951750000001,7.1073057749999995,0.820119825,-1.0412951750000001,7.1073057749999995
1331,1715728701750,1.8664751,-1.9100177,5.8272586,1.8664751,-1.9100177,5.8272586
1332,1715728701760,2.1997695,-1.8897777000000002,5.474656,2.1997695,-1.8897777000000002,5.474656
1333,1715728701770,2.2936991200000003,-1.7967003,5.238433840000001,2.2936991200000003,-1.7967003,5.238433840000001
1334,1715728701780,2.5023043,-0.87804353,3.1391988,2.5023043,-0.87804353,3.1391988
1335,1715728701790,2.32493785,-0.653639105,2.715856425,2.32493785,-0.653639105,2.715856425
1336,1715728701800,1.1731216,0.27217487,1.0633994,1.1731216,0.27217487,1.0633994
1337,1715728701810,0.7428882,0.46285704,0.39574546,0.7428882,0.46285704,0.39574546
1338,1715728701820,0.219976925,0.48409574,0.00486027,0.219976925,0.48409574,0.00486027
1339,1715728701830,-1.2391679,0.44048652000000005,-1.4552833000000003,-1.2391679,0.44048652000000005,-1.4552833000000003
1340,1715728701840,-1.3205607499999998,0.432497055,-1.574326525,-1.3205607499999998,0.432497055,-1.574326525
1341,1715728701850,-1.7663403,0.30732855,-2.4307985,-1.7663403,0.30732855,-2.4307985
1342,1715728701860,-1.8205355,0.20399797999999997,-2.8354654,-1.8205355,0.20399797999999997,-2.8354654
1343,1715728701870,-1.80330488,0.18674070999999998,-2.88255008,-1.80330488,0.18674070999999998,-2.88255008
1344,1715728701880,-1.4084117,-0.058988973,-3.4425325,-1.4084117,-0.058988973,-3.4425325
1345,1715728701890,-1.3703285250000001,-0.07736477224999999,-3.483811475,-1.3703285250000001,-0.07736477224999999,-3.483811475
1346,1715728701900,-0.87165195,-0.26565012,-4.187019,-0.87165195,-0.26565012,-4.187019
1347,1715728701910,-0.7661909,-0.28269434,-4.6268396,-0.7661909,-0.28269434,-4.6268396
1348,1715728701920,-0.7622849333333334,-0.26387468,-4.737937733333333,-0.7622849333333334,-0.26387468,-4.737937733333333
1349,1715728701930,-0.7928225000000001,0.020772642,-5.510742,-0.7928225000000001,0.020772642,-5.510742
1350,1715728701940,-0.8303730025,0.25509736,-5.8771591,-0.8303730025,0.25509736,-5.8771591
1351,1715728701950,-0.8727172600000002,0.5490103,-6.3660154,-0.8727172600000002,0.5490103,-6.3660154
1352,1715728701960,-0.8737825000000001,0.77804196,-6.833533300000001,-0.8737825000000001,0.77804196,-6.833533300000001
1353,1715728701970,-0.868988815,0.8241146075,-6.917389475,-0.868988815,0.8241146075,-6.917389475
1354,1715728701980,-0.8013446,1.2253195,-7.648193399999999,-0.8013446,1.2253195,-7.648193399999999
1355,1715728701990,-0.8013445999999999,1.2253195,-7.6481934,-0.8013445999999999,1.2253195,-7.6481934
1356,1715728702000,-0.8013445999999999,1.2253195,-7.6481934,-0.8013445999999999,1.2253195,-7.6481934
1357,1715728702010,-0.8013446,1.2253195,-7.648193399999999,-0.8013446,1.2253195,-7.648193399999999
1358,1715728702020,-0.8013445999999999,1.2253195,-7.6481934,-0.8013445999999999,1.2253195,-7.6481934
1359,1715728702030,-0.8013445999999999,1.2253195,-7.6481934,-0.8013445999999999,1.2253195,-7.6481934
1360,1715728702040,-0.8013446,1.2253195,-7.648193399999999,-0.8013446,1.2253195,-7.648193399999999
1361,1715728702050,-0.8013446,1.2253195,-7.648193399999999,-0.8013446,1.2253195,-7.648193399999999
1362,1715728702060,-0.8013446,1.2253195,-7.648193399999999,-0.8013446,1.2253195,-7.648193399999999
1363,1715728702070,-0.8013446,1.2253195,-7.648193399999999,-0.8013446,1.2253195,-7.648193399999999
1364,1715728702080,-0.8013446,1.2253195,-7.648193399999999,-0.8013446,1.2253195,-7.648193399999999
1365,1715728702090,-0.8013446,1.2253195,-7.648193399999999,-0.8013446,1.2253195,-7.648193399999999
1366,1715728702100,-0.8013446,1.2253195,-7.648193399999999,-0.8013446,1.2253195,-7.648193399999999
1367,1715728702110,-0.7864309,1.2604731999999998,-7.73714305,-0.7864309,1.2604731999999998,-7.73714305
1368,1715728702120,,,,,,
1369,1715728702130,0.56392395,1.9964372,-7.953924,0.56392395,1.9964372,-7.953924
1370,1715728702140,,,,,,
1371,1715728702150,3.1045111,-0.34021856,-3.3418652,3.1045111,-0.34021856,-3.3418652
1372,1715728702160,2.1763337,-2.2040305,-0.44674495,2.1763337,-2.2040305,-0.44674495
1373,1715728702170,1.6694012999999999,-2.20509575,0.104928475,1.6694012999999999,-2.20509575,0.104928475
1374,1715728702180,0.13901691,-1.8716682,2.0102856,0.13901691,-1.8716682,2.0102856
1375,1715728702190,-0.08302399500000002,-1.7316525999999999,2.3718094499999998,-0.08302399500000002,-1.7316525999999999,2.3718094499999998
1376,1715728702200,-1.1603384,-0.38176385,4.860132,-1.1603384,-0.38176385,4.860132
1377,1715728702210,-1.2843750500000002,0.10759163999999999,5.525256,-1.2843750500000002,0.10759163999999999,5.525256
1378,1715728702220,-1.4279415333333334,0.7080674416666666,6.3412479500000005,-1.4279415333333334,0.7080674416666666,6.3412479500000005
1379,1715728702230,-1.6981634,2.092311,8.367247,-1.6981634,2.092311,8.367247
1380,1715728702240,-1.7737972,2.2924473,8.770848,-1.7737972,2.2924473,8.770848
1381,1715728702250,-2.0016303,2.5427842,9.547292,-2.0016303,2.5427842,9.547292
1382,1715728702260,-2.1188095,2.4362578,9.673925,-2.1188095,2.4362578,9.673925
1383,1715728702270,-2.156626325,2.37101045,9.6427995,-2.156626325,2.37101045,9.6427995
1384,1715728702280,-2.3530343,1.7524918000000003,9.012663,-2.3530343,1.7524918000000003,9.012663
1385,1715728702290,-2.344811775,1.71653915,8.94661675,-2.344811775,1.71653915,8.94661675
1386,1715728702300,-2.0303924,1.2551469,8.048733,-2.0303924,1.2551469,8.048733
1387,1715728702310,-1.9849412666666666,1.2352619666666664,8.00195,-1.9849412666666666,1.2352619666666664,8.00195
1388,1715728702320,-1.9622157,1.2253195,7.9785585,-1.9622157,1.2253195,7.9785585
1389,1715728702330,-1.7514266,1.437307,8.02756,-1.7514266,1.437307,8.02756
1390,1715728702340,-1.936682525,1.4005553499999999,8.032354,-1.936682525,1.4005553499999999,8.032354
1391,1715728702350,-2.7216156,0.5447492,7.8017244,-2.7216156,0.5447492,7.8017244
1392,1715728702360,-2.58696608,-0.73580416,7.6934936800000004,-2.58696608,-0.73580416,7.6934936800000004
1393,1715728702370,-2.2998153666666665,-1.6076159333333333,7.616013566666666,-2.2998153666666665,-1.6076159333333333,7.616013566666666
1394,1715728702380,0.065513715,-4.8260436,7.0732174,0.065513715,-4.8260436,7.0732174
1395,1715728702390,0.9878323075000001,-5.3558793,6.800576449999999,0.9878323075000001,-5.3558793,6.800576449999999
1396,1715728702400,4.794086,-5.9134116,5.1978207,4.794086,-5.9134116,5.1978207
1397,1715728702410,5.5193973,-5.4245887,4.49701,5.5193973,-5.4245887,4.49701
1398,1715728702420,5.55753378,-4.9947548600000005,3.99881292,5.55753378,-4.9947548600000005,3.99881292
1399,1715728702430,4.5896883,-1.5958982,0.14540848,4.5896883,-1.5958982,0.14540848
1400,1715728702440,4.047202899999999,-1.05838384,-0.04980108,4.047202899999999,-1.05838384,-0.04980108
1401,1715728702450,0.7748461399999999,1.1891005,-1.5745928000000002,0.7748461399999999,1.1891005,-1.5745928000000002
1402,1715728702460,-1.2199932,1.9932414,-2.318946,-1.2199932,1.9932414,-2.318946
1403,1715728702470,-1.2199932,1.9932413999999998,-2.318946,-1.2199932,1.9932413999999998,-2.318946
1404,1715728702480,-3.6598463,2.1273315,-3.6012568,-3.6598463,2.1273315,-3.6012568
1405,1715728702490,-3.78000812,2.01875454,-3.75840982,-3.78000812,2.01875454,-3.75840982
1406,1715728702500,-3.860116,1.9463699,-3.8631785,-3.860116,1.9463699,-3.8631785
1407,1715728702510,-3.860116,1.9463698999999999,-3.8631785,-3.860116,1.9463698999999999,-3.8631785
1408,1715728702520,-3.860116,1.9463698999999999,-3.8631785,-3.860116,1.9463698999999999,-3.8631785
1409,1715728702530,-3.860116,1.9463698999999999,-3.8631785,-3.860116,1.9463698999999999,-3.8631785
1410,1715728702540,-3.860116,1.9463699,-3.8631785,-3.860116,1.9463699,-3.8631785
1411,1715728702550,-3.860116,1.9463698999999999,-3.8631785,-3.860116,1.9463698999999999,-3.8631785
1412,1715728702560,-3.860116,1.9463699,-3.8631785,-3.860116,1.9463699,-3.8631785
1413,1715728702570,-3.860116,1.9463699,-3.8631785,-3.860116,1.9463699,-3.8631785
1414,1715728702580,-3.860116,1.9463698999999999,-3.8631785,-3.860116,1.9463698999999999,-3.8631785
1415,1715728702590,-3.860116,1.9463699,-3.8631785,-3.860116,1.9463699,-3.8631785
1416,1715728702600,-3.860116,1.9463699,-3.8631785,-3.860116,1.9463699,-3.8631785
1417,1715728702610,-3.860116,1.9463699,-3.8631785,-3.860116,1.9463699,-3.8631785
1418,1715728702620,-3.860116,1.9463699,-3.8631785,-3.860116,1.9463699,-3.8631785
1419,1715728702630,-3.860116,1.9463699,-3.8631785,-3.860116,1.9463699,-3.8631785
1420,1715728702640,-3.051714,0.56072813,-4.4084606,-3.051714,0.56072813,-4.4084606
1421,1715728702650,-0.5383576,-0.56072813,-4.9185886,-0.5383576,-0.56072813,-4.9185886
1422,1715728702660,,,,,,
1423,1715728702670,0.265250655,0.624111355,-9.1173915,0.265250655,0.624111355,-9.1173915
1424,1715728702680,0.8323704,0.6352966,-9.177511999999998,0.8323704,0.6352966,-9.177511999999998
1425,1715728702690,0.8778771249999999,0.6518081849999999,-9.125081250000001,0.8778771249999999,0.6518081849999999,-9.125081250000001
1426,1715728702700,1.3105406,0.6885598,-8.095604,1.3105406,0.6885598,-8.095604
1427,1715728702710,1.372825225,0.597779355,-7.508477324999999,1.372825225,0.597779355,-7.508477324999999
1428,1715728702720,1.5128074999999999,0.34674332,-5.9729333,1.5128074999999999,0.34674332,-5.9729333
1429,1715728702730,1.4558159,0.12516848,-4.9667914600000005,1.4558159,0.12516848,-4.9667914600000005
1430,1715728702740,0.97717965,-0.339685935,-4.346209,0.97717965,-0.339685935,-4.346209
1431,1715728702750,0.5127913,-0.7491466399999999,-3.977162,0.5127913,-0.7491466399999999,-3.977162
1432,1715728702760,-0.0058323212000000015,-0.91809746,-3.3980578,-0.0058323212000000015,-0.91809746,-3.3980578
1433,1715728702770,-0.46165862999999996,-0.8737825000000001,-2.3679478,-0.46165862999999996,-0.8737825000000001,-2.3679478
1434,1715728702780,-0.84075934,-0.7352982,-0.9408941,-0.84075934,-0.7352982,-0.9408941
1435,1715728702790,-0.83573263,-0.744086625,0.27959843000000006,-0.83573263,-0.744086625,0.27959843000000006
1436,1715728702800,-0.6800377000000001,-0.8375635,2.7088322999999996,-0.6800377000000001,-0.8375635,2.7088322999999996
1437,1715728702810,-0.5159871,-0.9089362,3.2445265999999995,-0.5159871,-0.9089362,3.2445265999999995
1438,1715728702820,1.2572774,-1.3551486,6.9508452,1.2572774,-1.3551486,6.9508452
1439,1715728702830,2.2636852,-1.4403695999999997,8.587623,2.2636852,-1.4403695999999997,8.587623
1440,1715728702840,2.4166038399999996,-1.4412217999999999,8.8325802,2.4166038399999996,-1.4412217999999999,8.8325802
1441,1715728702850,3.2668972,-1.2464917,10.183122,3.2668972,-1.2464917,10.183122
1442,1715728702860,3.2807457,-1.1910979,10.258622,3.2807457,-1.1910979,10.258622
1443,1715728702870,2.46920116,-0.18088177600000002,10.484032000000001,2.46920116,-0.18088177600000002,10.484032000000001
1444,1715728702880,1.9666097999999999,0.32863384,10.546244,1.9666097999999999,0.32863384,10.546244
1445,1715728702890,1.7287453333333334,0.5522948066666666,10.559382,1.7287453333333334,0.5522948066666666,10.559382
1446,1715728702900,-0.1900164,2.2072263,10.447174,-0.1900164,2.2072263,10.447174
1447,1715728702910,-0.42330915,2.3819294,10.392845,-0.42330915,2.3819294,10.392845
1448,1715728702920,-1.888279625,2.8446534000000003,9.663305999999999,-1.888279625,2.8446534000000003,9.663305999999999
1449,1715728702930,-2.2029653,2.635329,9.257541,-2.2029653,2.635329,9.257541
1450,1715728702940,-2.2029653,2.635329,9.257541,-2.2029653,2.635329,9.257541
1451,1715728702950,-2.7056365,1.2828437,7.6717625,-2.7056365,1.2828437,7.6717625
1452,1715728702960,-2.618285,0.82704407,7.5055814,-2.618285,0.82704407,7.5055814
1453,1715728702970,-2.618285,0.82704407,7.5055814,-2.618285,0.82704407,7.5055814
1454,1715728702980,-0.932372,-0.83223724,7.730352,-0.932372,-0.83223724,7.730352
1455,1715728702990,-0.86455021,-0.8617095266666667,7.713662833333333,-0.86455021,-0.8617095266666667,7.713662833333333
1456,1715728703000,-0.6139913,-0.92598045,7.1573734,-0.6139913,-0.92598045,7.1573734
1457,1715728703010,-0.57031554,-0.9824394,6.7580323,-0.57031554,-0.9824394,6.7580323
1458,1715728703020,0.15819165,-1.3402349,5.028444,0.15819165,-1.3402349,5.028444
1459,1715728703030,1.0676605,-1.3562138,3.6631753000000002,1.0676605,-1.3562138,3.6631753000000002
1460,1715728703040,1.2891909666666665,-1.2799143,3.3166982666666662,1.2891909666666665,-1.2799143,3.3166982666666662
1461,1715728703050,2.2881863,-0.5916208,1.0166609,2.2881863,-0.5916208,1.0166609
1462,1715728703060,2.025399075,-0.38575860125,0.23545654,2.025399075,-0.38575860125,0.23545654
1463,1715728703070,1.3265196,-0.092012145,-0.9494162,1.3265196,-0.092012145,-0.9494162
1464,1715728703080,0.3233075,0.21891168,-1.5650054,0.3233075,0.21891168,-1.5650054
1465,1715728703090,0.06591318000000002,0.31154523333333334,-1.6974088333333333,0.06591318000000002,0.31154523333333334,-1.6974088333333333
1466,1715728703100,-1.4243907,0.88030726,-2.5628912,-1.4243907,0.88030726,-2.5628912
1467,1715728703110,-1.4998113,0.9090693639999999,-2.62169366,-1.4998113,0.9090693639999999,-2.62169366
1468,1715728703120,-1.5500917,0.9282441,-2.6608953,-1.5500917,0.9282441,-2.6608953
1469,1715728703130,-1.5550629333333335,0.7209171666666667,-2.9924586333333334,-1.5550629333333335,0.7209171666666667,-2.9924586333333334
1470,1715728703140,-1.482480775,0.22397168275,-3.741305725,-1.482480775,0.22397168275,-3.741305725
1471,1715728703150,-0.62570924,-0.43183124,-4.6108603,-0.62570924,-0.43183124,-4.6108603
1472,1715728703160,-0.47710496,-0.5061334099999999,-4.8168890499999995,-0.47710496,-0.5061334099999999,-4.8168890499999995
1473,1715728703170,-0.10173267999999999,-0.511726,-5.7397738,-0.10173267999999999,-0.511726,-5.7397738
1474,1715728703180,-0.07297056,-0.2752375,-6.2488365,-0.07297056,-0.2752375,-6.2488365
1475,1715728703190,-0.07297056,-0.2752375,-6.2488365,-0.07297056,-0.2752375,-6.2488365
1476,1715728703200,-0.16205323333333335,0.05064440233333332,-6.663090866666667,-0.16205323333333335,0.05064440233333332,-6.663090866666667
1477,1715728703210,-0.336490155,0.60257301,-7.302382349999999,-0.336490155,0.60257301,-7.302382349999999
1478,1715728703220,-0.48296389999999995,0.9985515,-7.880421000000001,-0.48296389999999995,0.9985515,-7.880421000000001
1479,1715728703230,-0.49681234,1.1773826,-8.485357,-0.49681234,1.1773826,-8.485357
1480,1715728703240,-0.4968123400000001,1.1773826,-8.485357,-0.4968123400000001,1.1773826,-8.485357
1481,1715728703250,-0.37537226,1.2892354,-9.20521,-0.37537226,1.2892354,-9.20521
1482,1715728703260,-0.340218566,1.31671912,-9.292134999999998,-0.340218566,1.31671912,-9.292134999999998
1483,1715728703270,-0.03142528,1.5438334,-9.580182,-0.03142528,1.5438334,-9.580182
1484,1715728703280,0.14327796,1.680054,-9.484308,0.14327796,1.680054,-9.484308
1485,1715728703290,0.20609522500000002,1.725061375,-9.40631075,0.20609522500000002,1.725061375,-9.40631075
1486,1715728703300,0.6757766,1.9985677,-8.755801,0.6757766,1.9985677,-8.755801
1487,1715728703310,0.924216095,1.908552925,-8.344743,0.924216095,1.908552925,-8.344743
1488,1715728703320,1.3414333,1.6150728,-7.582147000000001,1.3414333,1.6150728,-7.582147000000001
1489,1715728703330,1.6161381,1.0250499,-6.7248764,1.6161381,1.0250499,-6.7248764
1490,1715728703340,1.6563518,0.905773665,-6.54274955,1.6563518,0.905773665,-6.54274955
1491,1715728703350,1.9527614,-0.32104382,-4.733366,1.9527614,-0.32104382,-4.733366
1492,1715728703360,1.9687402999999999,-0.5596629,-4.4127216,1.9687402999999999,-0.5596629,-4.4127216
1493,1715728703370,1.8590182,-0.7906919,-3.4904695,1.8590182,-0.7906919,-3.4904695
1494,1715728703380,1.5905718,-0.5852292,-2.7651582,1.5905718,-0.5852292,-2.7651582
1495,1715728703390,1.5905718,-0.5852292,-2.7651582,1.5905718,-0.5852292,-2.7651582
1496,1715728703400,0.75034505,-0.21984379,-0.9504815,0.75034505,-0.21984379,-0.9504815
1497,1715728703410,0.5466133925,-0.1623195475,-0.42727058749999997,0.5466133925,-0.1623195475,-0.42727058749999997
1498,1715728703420,0.47870284,-0.1431448,-0.25286695,0.47870284,-0.1431448,-0.25286695
1499,1715728703430,0.182666072,-0.0801344564,0.7196655100000001,0.182666072,-0.0801344564,0.7196655100000001
1500,1715728703440,-0.47444179,0.1193095295,3.0650964,-0.47444179,0.1193095295,3.0650964
1501,1715728703450,-0.6874945,0.22423800000000002,3.9517286000000005,-0.6874945,0.22423800000000002,3.9517286000000005
1502,1715728703460,-1.1724114333333333,1.2750762,7.405934766666667,-1.1724114333333333,1.2750762,7.405934766666667
1503,1715728703470,-1.2486222,1.9133466,9.028642,-1.2486222,1.9133466,9.028642
1504,1715728703480,-1.2891022,2.092311,9.661142,-1.2891022,2.092311,9.661142
1505,1715728703490,-1.2967721,2.09103268,9.713766,-1.2967721,2.09103268,9.713766
1506,1715728703500,-1.4020201000000003,1.8313214,9.940242,-1.4020201000000003,1.8313214,9.940242
1507,1715728703510,-1.44867868,1.46343256,9.6912095,-1.44867868,1.46343256,9.6912095
1508,1715728703520,-1.5170686,0.6470145,9.1137295,-1.5170686,0.6470145,9.1137295
1509,1715728703530,-1.4787191,-0.062184766,8.57484,-1.4787191,-0.062184766,8.57484
