id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1404,1715729284150,-2.3242722,2.3759375,6.980673,-2.3242722,2.3759375,6.980673
1405,1715729284160,-2.5469122,2.835998,6.6441827,-2.5469122,2.835998,6.6441827
1406,1715729284170,-2.5628911333333333,2.883224766666667,6.600506800000001,-2.5628911333333333,2.883224766666667,6.600506800000001
1407,1715729284180,-2.594849,3.1575747,6.2118187,-2.594849,3.1575747,6.2118187
1408,1715729284190,-2.4766047,3.1373346000000004,6.0222015,-2.4766047,3.1373346000000004,6.0222015
1409,1715729284200,-2.2848574200000002,2.9891565200000003,5.8602819,-2.2848574200000002,2.9891565200000003,5.8602819
1410,1715729284210,-1.8801904,2.4771373,5.4108734,-1.8801904,2.4771373,5.4108734
1411,1715729284220,-1.80615455,2.3546319999999996,5.2921632,-1.80615455,2.3546319999999996,5.2921632
1412,1715729284230,-1.3263863,1.4982933,4.467316,-1.3263863,1.4982933,4.467316
1413,1715729284240,-1.1719232,1.1628684,4.2159142,-1.1719232,1.1628684,4.2159142
1414,1715729284250,-0.9089362,0.10532794,3.624959,-0.9089362,0.10532794,3.624959
1415,1715729284260,-0.9835046500000001,-0.6210487,3.1615694,-0.9835046500000001,-0.6210487,3.1615694
1416,1715729284270,-1.036235225,-0.7312369000000001,3.0812085,-1.036235225,-0.7312369000000001,3.0812085
1417,1715729284280,-1.42122156,-1.14992542,2.73751448,-1.42122156,-1.14992542,2.73751448
1418,1715729284290,-1.5958982,-1.2684627,2.6035044,-1.5958982,-1.2684627,2.6035044
1419,1715729284300,-1.5958982,-1.2684627,2.6035044,-1.5958982,-1.2684627,2.6035044
1420,1715729284310,-1.50447186,-0.321789518,2.50904216,-1.50447186,-0.321789518,2.50904216
1421,1715729284320,-1.238448896,0.19539598200000002,2.54904274,-1.238448896,0.19539598200000002,2.54904274
1422,1715729284330,-0.15060164,2.0776637,2.2531657,-0.15060164,2.0776637,2.2531657
1423,1715729284340,-0.05672528600000001,2.1716197999999998,2.1758275599999997,-0.05672528600000001,2.1716197999999998,2.1758275599999997
1424,1715729284350,1.4032185000000001,1.630386,0.6013413,1.4032185000000001,1.630386,0.6013413
1425,1715729284360,2.5907211,0.6239782,-0.58509606,2.5907211,0.6239782,-0.58509606
1426,1715729284370,2.8130283250000003,0.48179878750000005,-0.80793592,2.8130283250000003,0.48179878750000005,-0.80793592
1427,1715729284380,4.157244400000001,-0.213079354,-2.31055694,4.157244400000001,-0.213079354,-2.31055694
1428,1715729284390,4.426703,-0.27483801500000005,-2.73260105,4.426703,-0.27483801500000005,-2.73260105
1429,1715729284400,4.026297,0.25339958,-4.10273,4.026297,0.25339958,-4.10273
1430,1715729284410,3.6343464999999995,0.37530569,-4.389219150000001,3.6343464999999995,0.37530569,-4.389219150000001
1431,1715729284420,2.99706592,0.51809098,-4.85802834,2.99706592,0.51809098,-4.85802834
1432,1715729284430,1.9921762,0.27577013,-5.790773,1.9921762,0.27577013,-5.790773
1433,1715729284440,1.9921762,0.27577013,-5.790772999999999,1.9921762,0.27577013,-5.790772999999999
1434,1715729284450,1.846235,-1.2121369,-7.106106999999999,1.846235,-1.2121369,-7.106106999999999
1435,1715729284460,2.03398775,-1.581949825,-7.45994125,2.03398775,-1.581949825,-7.45994125
1436,1715729284470,2.16043456,-1.8031718,-7.690750800000001,2.16043456,-1.8031718,-7.690750800000001
1437,1715729284480,2.3489063,-2.1205404,-8.173235,2.3489063,-2.1205404,-8.173235
1438,1715729284490,2.344112675,-2.1748689,-8.282591,2.344112675,-2.1748689,-8.282591
1439,1715729284500,2.1528978,-2.3515694,-8.800409,2.1528978,-2.3515694,-8.800409
1440,1715729284510,1.9676751,-2.3845928,-8.999614,1.9676751,-2.3845928,-8.999614
1441,1715729284520,1.92639615,-2.3867233,-9.029174999999999,1.92639615,-2.3867233,-9.029174999999999
1442,1715729284530,1.62615154,-2.38714936,-9.2090444,1.62615154,-2.38714936,-9.2090444
1443,1715729284540,1.437539975,-2.375271625,-9.240629499999999,1.437539975,-2.375271625,-9.240629499999999
1444,1715729284550,1.3531511,-2.3229406,-9.193492,1.3531511,-2.3229406,-9.193492
1445,1715729284560,1.3478248,-2.2473068,-9.039028,1.3478248,-2.2473068,-9.039028
1446,1715729284570,1.3442739333333333,-2.230972766666667,-8.98612,1.3442739333333333,-2.230972766666667,-8.98612
1447,1715729284580,1.3169322,-2.1493025,-8.599208,1.3169322,-2.1493025,-8.599208
1448,1715729284590,1.3129374,-2.156493125,-8.5041335,1.3129374,-2.156493125,-8.5041335
1449,1715729284600,1.283642725,-2.2507688999999997,-8.12020525,1.283642725,-2.2507688999999997,-8.12020525
1450,1715729284610,1.2306458,-2.4953802,-7.671496,1.2306458,-2.4953802,-7.671496
1451,1715729284620,1.22665105,-2.551306525,-7.60867875,1.22665105,-2.551306525,-7.60867875
1452,1715729284630,1.2732564,-3.186603,-7.0251474,1.2732564,-3.186603,-7.0251474
1453,1715729284640,1.31671914,-3.2990949,-6.9216039600000006,1.31671914,-3.2990949,-6.9216039600000006
1454,1715729284650,1.6523903,-3.557747475,-6.303797375,1.6523903,-3.557747475,-6.303797375
1455,1715729284660,2.060353,-3.522028,-5.526588,2.060353,-3.522028,-5.526588
1456,1715729284670,2.0790750000000005,-3.4758222000000005,-5.4479982,2.0790750000000005,-3.4758222000000005,-5.4479982
1457,1715729284680,1.8718014,-2.7925887,-4.7726474,1.8718014,-2.7925887,-4.7726474
1458,1715729284690,0.98683363,-2.2515678,-4.5255065,0.98683363,-2.2515678,-4.5255065
1459,1715729284700,0.98683363,-2.2515678,-4.5255065,0.98683363,-2.2515678,-4.5255065
1460,1715729284710,0.47879163333333336,-1.9657664666666668,-4.448851733333333,0.47879163333333336,-1.9657664666666668,-4.448851733333333
1461,1715729284720,-1.5624754666666665,-0.23653292666666662,-3.892606666666667,-1.5624754666666665,-0.23653292666666662,-3.892606666666667
1462,1715729284730,-2.0176094,1.1522158,-3.1517158,-2.0176094,1.1522158,-3.1517158
1463,1715729284740,-1.6532892000000001,1.941443,-2.4029684,-1.6532892000000001,1.941443,-2.4029684
1464,1715729284750,-1.2912327,2.1213393,-1.9045581999999999,-1.2912327,2.1213393,-1.9045581999999999
1465,1715729284760,-0.80986667,2.1309268,-0.9684578,-0.80986667,2.1309268,-0.9684578
1466,1715729284770,-0.80986667,2.1309268,-0.9684578,-0.80986667,2.1309268,-0.9684578
1467,1715729284780,-0.5848297333333333,2.1710516666666666,0.5591302466666667,-0.5848297333333333,2.1710516666666666,0.5591302466666667
1468,1715729284790,-0.6103960566666666,2.2225394333333335,0.6915336466666666,-0.6103960566666666,2.2225394333333335,0.6915336466666666
1469,1715729284800,-0.83117193,2.8850002,2.784599,-0.83117193,2.8850002,2.784599
1470,1715729284810,-0.8801741,3.1362693,3.677024,-0.8801741,3.1362693,3.677024
1471,1715729284820,-0.9004141099999999,3.1447914,3.904158075,-0.9004141099999999,3.1447914,3.904158075
1472,1715729284830,-1.054877308,3.08087554,5.26370726,-1.054877308,3.08087554,5.26370726
1473,1715729284840,-1.1772494,2.8935223,5.9977007,-1.1772494,2.8935223,5.9977007
1474,1715729284850,-1.3338432,2.4856596,6.7975802000000005,-1.3338432,2.4856596,6.7975802000000005
1475,1715729284860,-1.3988243,2.0542278,7.3407316,-1.3988243,2.0542278,7.3407316
1476,1715729284870,-1.3988243,2.0542278,7.3407316,-1.3988243,2.0542278,7.3407316
1477,1715729284880,-1.3082769,0.94875044,8.058454,-1.3082769,0.94875044,8.058454
1478,1715729284890,-1.2454263,0.6197171,8.169241,-1.2454263,0.6197171,8.169241
1479,1715729284900,-0.8801741,-0.46765074,8.464318,-0.8801741,-0.46765074,8.464318
1480,1715729284910,-0.42330914999999997,-1.1535474,8.609061,-0.42330914999999997,-1.1535474,8.609061
1481,1715729284920,-0.2792655275,-1.2722909999999998,8.61731675,-0.2792655275,-1.2722909999999998,8.61731675
1482,1715729284930,0.7002777,-1.7998961,8.60267,0.7002777,-1.7998961,8.60267
1483,1715729284940,0.9261136,-1.758484,8.568582,0.9261136,-1.758484,8.568582
1484,1715729284950,1.1795132,-1.1950927,8.30879,1.1795132,-1.1950927,8.30879
1485,1715729284960,0.9644630600000001,-0.60187393,7.9721665,0.9644630600000001,-0.60187393,7.9721665
1486,1715729284970,0.864594595,-0.4256060925,7.873929225,0.864594595,-0.4256060925,7.873929225
1487,1715729284980,0.036751594,0.8167909,7.221422,0.036751594,0.8167909,7.221422
1488,1715729284990,-0.16911060200000003,1.0453786999999999,7.112055066666667,-0.16911060200000003,1.0453786999999999,7.112055066666667
1489,1715729285000,-1.2006853,2.107491,6.640987,-1.2006853,2.107491,6.640987
1490,1715729285010,-1.6532892,2.519615,6.3895845,-1.6532892,2.519615,6.3895845
1491,1715729285020,-1.69776395,2.560627625,6.354996775,-1.69776395,2.560627625,6.354996775
1492,1715729285030,-1.8876472,2.7369287,6.098901,-1.8876472,2.7369287,6.098901
1493,1715729285040,-1.7119230666666667,2.5310221,5.968583533333333,-1.7119230666666667,2.5310221,5.968583533333333
1494,1715729285050,-1.433978,2.220409,5.8166056,-1.433978,2.220409,5.8166056
1495,1715729285060,-0.9494162,1.7528913,5.6654716,-0.9494162,1.7528913,5.6654716
1496,1715729285070,-0.8505863680000001,1.6510787199999999,5.63393978,-0.8505863680000001,1.6510787199999999,5.63393978
1497,1715729285080,-0.08775109,0.82531303,5.3299136,-0.08775109,0.82531303,5.3299136
1498,1715729285090,0.047171202499999995,0.6695182075,5.210171150000001,0.047171202499999995,0.6695182075,5.210171150000001
1499,1715729285100,0.20612851,0.5462139,4.9007454,0.20612851,0.5462139,4.9007454
1500,1715729285110,0.054861076,0.7368961,4.7675877,0.054861076,0.7368961,4.7675877
1501,1715729285120,-0.11021040266666667,0.8948658333333334,4.747347466666667,-0.11021040266666667,0.8948658333333334,4.747347466666667
1502,1715729285130,-0.44035336,1.2108053,4.706867,-0.44035336,1.2108053,4.706867
1503,1715729285140,-0.516572976,1.22401454,4.70601488,-0.516572976,1.22401454,4.70601488
1504,1715729285150,-0.8354329999999999,0.9231841,4.742021,-0.8354329999999999,0.9231841,4.742021
1505,1715729285160,-0.8354329999999999,0.51106024,4.693152,-0.8354329999999999,0.51106024,4.693152
1506,1715729285170,-0.7672783233333332,0.3809649166666667,4.616808166666667,-0.7672783233333332,0.3809649166666667,4.616808166666667
1507,1715729285180,-0.0712395072,-0.5669333,3.7792625200000005,-0.0712395072,-0.5669333,3.7792625200000005
1508,1715729285190,0.18631461859999998,-0.7243260040000001,3.36926914,0.18631461859999998,-0.7243260040000001,3.36926914
1509,1715729285200,0.7354314,-0.6615287,1.4214612,0.7354314,-0.6615287,1.4214612
1510,1715729285210,0.5245092,-0.22370536999999996,0.53103393,0.5245092,-0.22370536999999996,0.53103393
1511,1715729285220,0.5245092,-0.22370537,0.53103393,0.5245092,-0.22370537,0.53103393
1512,1715729285230,0.24128220999999997,0.6495445,-1.1665969,0.24128220999999997,0.6495445,-1.1665969
1513,1715729285240,0.25992433000000004,0.7406245499999999,-1.5616765,0.25992433000000004,0.7406245499999999,-1.5616765
1514,1715729285250,0.42131177,0.47484127,-3.4519868,0.42131177,0.47484127,-3.4519868
1515,1715729285260,0.52131337,-0.14287849,-4.2934117,0.52131337,-0.14287849,-4.2934117
1516,1715729285270,0.52131337,-0.14287849,-4.2934117,0.52131337,-0.14287849,-4.2934117
1517,1715729285280,0.6808899,-1.16505226,-5.26381382,0.6808899,-1.16505226,-5.26381382
1518,1715729285290,0.72520487,-1.43919784,-5.54562932,0.72520487,-1.43919784,-5.54562932
1519,1715729285300,0.6789724,-2.0161445,-6.486257,0.6789724,-2.0161445,-6.486257
1520,1715729285310,0.5903424800000001,-1.9803517,-6.711134199999999,0.5903424800000001,-1.9803517,-6.711134199999999
1521,1715729285320,0.5333309,-1.946636125,-6.86106345,0.5333309,-1.946636125,-6.86106345
1522,1715729285330,0.3062633,-1.8989656,-7.525688,0.3062633,-1.8989656,-7.525688
1523,1715729285340,0.28389275,-1.937315125,-7.6087787,0.28389275,-1.937315125,-7.6087787
1524,1715729285350,0.261096108,-2.09071302,-7.78039272,0.261096108,-2.09071302,-7.78039272
1525,1715729285360,0.284531928,-2.2034179,-7.8368252,0.284531928,-2.2034179,-7.8368252
1526,1715729285370,0.320644365,-2.2640514,-7.8509931250000005,0.320644365,-2.2640514,-7.8509931250000005
1527,1715729285380,0.62144816,-2.61682,-7.9591174,0.62144816,-2.61682,-7.9591174
1528,1715729285390,0.66086293,-2.65463695,-7.9937382,0.66086293,-2.65463695,-7.9937382
1529,1715729285400,0.7292528199999999,-2.7768227800000003,-8.193581400000001,0.7292528199999999,-2.7768227800000003,-8.193581400000001
1530,1715729285410,0.6139913,-2.8447866,-8.300934,0.6139913,-2.8447866,-8.300934
1531,1715729285420,0.570129074,-2.84563882,-8.3066864,0.570129074,-2.84563882,-8.3066864
1532,1715729285430,0.19228008,-2.6988454,-8.307325,0.19228008,-2.6988454,-8.307325
1533,1715729285440,0.07882950749999999,-2.571812725,-8.29773775,0.07882950749999999,-2.571812725,-8.29773775
1534,1715729285450,-0.216648,-2.345178,-8.316913,-0.216648,-2.345178,-8.316913
1535,1715729285460,-0.330098565,-2.360358,-8.309722,-0.330098565,-2.360358,-8.309722
1536,1715729285470,-0.42330914999999997,-2.5241423,-8.216778,-0.42330914999999997,-2.5241423,-8.216778
1537,1715729285480,-0.3721765,-2.7222812,-8.0539255,-0.3721765,-2.7222812,-8.0539255
1538,1715729285490,-0.338514168,-2.77937932,-7.9891577,-0.338514168,-2.77937932,-7.9891577
1539,1715729285500,-0.17084165,-2.9511797,-7.593864999999999,-0.17084165,-2.9511797,-7.593864999999999
1540,1715729285510,-0.1484711225,-2.900047175,-7.509975475,-0.1484711225,-2.900047175,-7.509975475
1541,1715729285520,-0.13409006499999998,-2.74458525,-7.391231975,-0.13409006499999998,-2.74458525,-7.391231975
1542,1715729285530,-0.23475747,-1.9383804000000002,-6.9207516,-0.23475747,-1.9383804000000002,-6.9207516
1543,1715729285540,-0.48802390500000004,-1.4280525,-6.71941665,-0.48802390500000004,-1.4280525,-6.71941665
1544,1715729285550,-1.1261169,-0.3600591,-6.057089,-1.1261169,-0.3600591,-6.057089
1545,1715729285560,-1.5000243,0.3885549,-5.3765187,-1.5000243,0.3885549,-5.3765187
1546,1715729285570,-1.6283219999999998,0.6558695,-5.00587365,-1.6283219999999998,0.6558695,-5.00587365
1547,1715729285580,-1.7118787,1.0904305,-3.8535912,-1.7118787,1.0904305,-3.8535912
1548,1715729285590,-1.6016905000000001,1.05847255,-3.5926681499999997,-1.6016905000000001,1.05847255,-3.5926681499999997
1549,1715729285600,-1.2811793,0.90301065,-2.96802425,-1.2811793,0.90301065,-2.96802425
1550,1715729285610,-1.0163147000000001,0.74967926,-2.47732388,-1.0163147000000001,0.74967926,-2.47732388
1551,1715729285620,-0.8801741,0.8997483000000001,-1.3837775,-0.8801741,0.8997483000000001,-1.3837775
1552,1715729285630,-1.0783131,1.2310452,-0.6191845,-1.0783131,1.2310452,-0.6191845
1553,1715729285640,-1.0783131,1.2310452,-0.6191845,-1.0783131,1.2310452,-0.6191845
1554,1715729285650,-1.6129423,2.059554,1.0720547,-1.6129423,2.059554,1.0720547
1555,1715729285660,-1.6820513000000001,2.2459753,1.7909745,-1.6820513000000001,2.2459753,1.7909745
1556,1715729285670,-1.6214644,2.32587,3.0072393,-1.6214644,2.32587,3.0072393
1557,1715729285680,-1.5042855,2.3034995,3.9550576,-1.5042855,2.3034995,3.9550576
1558,1715729285690,-1.4666461666666664,2.2509465,4.4393085333333335,-1.4666461666666664,2.2509465,4.4393085333333335
1559,1715729285700,-1.5266559,1.9913771999999998,5.842172000000001,-1.5266559,1.9913771999999998,5.842172000000001
1560,1715729285710,-1.680986,1.7198682,6.6037025,-1.680986,1.7198682,6.6037025
1561,1715729285720,-1.802,1.45834588,7.0467457,-1.802,1.45834588,7.0467457
1562,1715729285730,-1.8970215,1.15434626,7.44033386,-1.8970215,1.15434626,7.44033386
1563,1715729285740,-1.9132135,1.033205825,7.560042875,-1.9132135,1.033205825,7.560042875
1564,1715729285750,-1.7949692,0.31625015,7.992407,-1.7949692,0.31625015,7.992407
1565,1715729285760,-1.70974808,0.121946054,8.089559,-1.70974808,0.121946054,8.089559
1566,1715729285770,-1.0793784,-0.8147935,8.532362,-1.0793784,-0.8147935,8.532362
1567,1715729285780,-0.43396178,-1.3771195,8.768851,-0.43396178,-1.3771195,8.768851
1568,1715729285790,-0.2557520466666667,-1.4644711666666668,8.789800999999999,-0.2557520466666667,-1.4644711666666668,8.789800999999999
1569,1715729285800,0.8877641,-1.6615449,8.725175,0.8877641,-1.6615449,8.725175
1570,1715729285810,0.99955025,-1.5811175,8.684162,0.99955025,-1.5811175,8.684162
1571,1715729285820,1.1475552,-0.6242445,8.319443,1.1475552,-0.6242445,8.319443
1572,1715729285830,0.624644,0.06910898,8.066976,0.624644,0.06910898,8.066976
1573,1715729285840,0.34081780149999996,0.33376042,7.9578524999999996,0.34081780149999996,0.33376042,7.9578524999999996
1574,1715729285850,-0.9867004999999999,1.4546175,7.4769526,-0.9867004999999999,1.4546175,7.4769526
1575,1715729285860,-1.434011375,1.799762925,7.341231025,-1.434011375,1.799762925,7.341231025
1576,1715729285870,-2.27527,2.4313312,6.975346,-2.27527,2.4313312,6.975346
1577,1715729285880,-2.3463762249999998,2.5207134250000003,6.81565675,-2.3463762249999998,2.5207134250000003,6.81565675
1578,1715729285890,-2.3117285,2.5290158000000003,6.741334739999999,-2.3117285,2.5290158000000003,6.741334739999999
1579,1715729285900,-1.555418,2.2257352,6.649509,-1.555418,2.2257352,6.649509
1580,1715729285910,-1.518666425,2.211886775,6.649242675,-1.518666425,2.211886775,6.649242675
1581,1715729285920,-0.5882918,1.9956383,6.597311,-0.5882918,1.9956383,6.597311
1582,1715729285930,-0.50746495,2.0073562,6.513155,-0.50746495,2.0073562,6.513155
1583,1715729285940,-0.6384258,2.0339878000000002,6.43379285,-0.6384258,2.0339878000000002,6.43379285
1584,1715729285950,-1.393498,2.0648804,6.13725,-1.393498,2.0648804,6.13725
1585,1715729285960,-1.7881116000000001,1.9743996,5.99716785,-1.7881116000000001,1.9743996,5.99716785
1586,1715729285970,-2.9079034,1.4855101,5.546162,-2.9079034,1.4855101,5.546162
1587,1715729285980,-3.24953348,0.9028109000000001,5.3586756,-3.24953348,0.9028109000000001,5.3586756
1588,1715729285990,-3.33281048,0.579902868,5.280938000000001,-3.33281048,0.579902868,5.280938000000001
1589,1715729286000,-2.40762904,-2.0715383320000003,4.9546475999999995,-2.40762904,-2.0715383320000003,4.9546475999999995
1590,1715729286010,-1.8375797,-2.963963,4.8730483,-1.8375797,-2.963963,4.8730483
1591,1715729286020,0.334119928,-3.9985205600000002,4.504839840000001,0.334119928,-3.9985205600000002,4.504839840000001
1592,1715729286030,1.3787174,-3.5486596,3.9902111999999996,1.3787174,-3.5486596,3.9902111999999996
1593,1715729286040,1.415735325,-3.2294467,3.80488865,1.415735325,-3.2294467,3.80488865
1594,1715729286050,0.9932252,-0.8424904,2.3937805,0.9932252,-0.8424904,2.3937805
1595,1715729286060,0.59268606,-0.24714117,1.9006966,0.59268606,-0.24714117,1.9006966
1596,1715729286070,-0.33702278,0.74541825,0.1380848,-0.33702278,0.74541825,0.1380848
1597,1715729286080,-0.34341437,0.6282392,-1.2092074,-0.34341437,0.6282392,-1.2092074
1598,1715729286090,-0.269511704,0.5081040994,-1.46862572,-0.269511704,0.5081040994,-1.46862572
1599,1715729286100,0.50227183,-0.56245923,-3.5936668,0.50227183,-0.56245923,-3.5936668
1600,1715729286110,0.54165329,-0.6143575299999999,-3.7108125249999997,0.54165329,-0.6143575299999999,-3.7108125249999997
1601,1715729286120,0.50227183,-1.2238548,-5.250818,0.50227183,-1.2238548,-5.250818
1602,1715729286130,0.3624559675,-1.28127915,-5.50158755,0.3624559675,-1.28127915,-5.50158755
1603,1715729286140,0.31585068,-1.3004206,-5.5851774,0.31585068,-1.3004206,-5.5851774
1604,1715729286150,-0.41904806999999994,-1.5273217,-6.927143,-0.41904806999999994,-1.5273217,-6.927143
1605,1715729286160,-0.43644738,-1.5685119333333333,-7.009834000000001,-0.43644738,-1.5685119333333333,-7.009834000000001
