id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1345,1715729071010,-0.19329208679999998,-0.579823012,7.45383614,-0.19329208679999998,-0.579823012,7.45383614
1346,1715729071020,-1.1311768,-0.41598547,7.6210294,-1.1311768,-0.41598547,7.6210294
1347,1715729071030,-1.6594144,-0.50440234,7.349520000000001,-1.6594144,-0.50440234,7.349520000000001
1348,1715729071040,-1.73946896,-0.54530846,7.136520559999999,-1.73946896,-0.54530846,7.136520559999999
1349,1715729071050,-1.6913724,-0.60666764,5.8191357,-1.6913724,-0.60666764,5.8191357
1350,1715729071060,-1.6206388400000002,-0.612207008,5.60954514,-1.6206388400000002,-0.612207008,5.60954514
1351,1715729071070,-1.4668147399999998,-0.43899514799999995,5.183519540000001,-1.4668147399999998,-0.43899514799999995,5.183519540000001
1352,1715729071080,-1.5092123,-0.09867004,5.367464,-1.5092123,-0.09867004,5.367464
1353,1715729071090,-1.494564925,-0.0430100165,5.4079440000000005,-1.494564925,-0.0430100165,5.4079440000000005
1354,1715729071100,-1.2057453,0.027031064,5.5741253,-1.2057453,0.027031064,5.5741253
1355,1715729071110,-1.1815993,0.0071461426666666675,5.568088700000001,-1.1815993,0.0071461426666666675,5.568088700000001
1356,1715729071120,-0.54967606,-0.50014126,5.253614,-0.54967606,-0.50014126,5.253614
1357,1715729071130,-0.14927007,-0.61518973,4.838161,-0.14927007,-0.61518973,4.838161
1358,1715729071140,-0.101333206,-0.57982298,4.6952560000000005,-0.101333206,-0.57982298,4.6952560000000005
1359,1715729071150,0.1532648,-0.14554164,3.1694257,0.1532648,-0.14554164,3.1694257
1360,1715729071160,0.158378072,-0.0339020144,2.78081754,0.158378072,-0.0339020144,2.78081754
1361,1715729071170,0.18841851,0.31784803,1.3450285,0.18841851,0.31784803,1.3450285
1362,1715729071180,0.18415745,0.34008542,0.47923547,0.18415745,0.34008542,0.47923547
1363,1715729071190,0.18415744999999997,0.34008542,0.47923547000000005,0.18415744999999997,0.34008542,0.47923547000000005
1364,1715729071200,0.20013640999999996,0.26778066,-1.37925,0.20013640999999996,0.26778066,-1.37925
1365,1715729071210,0.1985385125,0.26778066,-1.71550725,0.1985385125,0.26778066,-1.71550725
1366,1715729071220,0.077631086,0.33262858,-2.8553061,0.077631086,0.33262858,-2.8553061
1367,1715729071230,-0.051265813,0.3933486,-3.28767,-0.051265813,0.3933486,-3.28767
1368,1715729071240,-0.06511424075,0.40107176,-3.34519425,-0.06511424075,0.40107176,-3.34519425
1369,1715729071250,-0.08855004,0.43169808,-3.8776927,-0.08855004,0.43169808,-3.8776927
1370,1715729071260,-0.07448856000000001,0.427863132,-3.95503108,-0.07448856000000001,0.427863132,-3.95503108
1371,1715729071270,-0.015046849,0.38269597000000005,-4.3496046,-0.015046849,0.38269597000000005,-4.3496046
1372,1715729071280,-0.005459476299999999,0.36032543,-4.638158,-0.005459476299999999,0.36032543,-4.638158
1373,1715729071290,-0.00801610904,0.363308164,-4.68609488,-0.00801610904,0.363308164,-4.68609488
1374,1715729071300,-0.13329111,0.5371592,-5.240964,-0.13329111,0.5371592,-5.240964
1375,1715729071310,-0.162519285,0.58349818,-5.3059449999999995,-0.162519285,0.58349818,-5.3059449999999995
1376,1715729071320,-0.28655592,0.91093355,-5.759614,-0.28655592,0.91093355,-5.759614
1377,1715729071330,-0.26844645,1.0387652,-5.8895764,-0.26844645,1.0387652,-5.8895764
1378,1715729071340,-0.2609896,1.0468612,-5.89958992,-0.2609896,1.0468612,-5.89958992
1379,1715729071350,-0.106659524,1.0792452,-6.013014,-0.106659524,1.0792452,-6.013014
1380,1715729071360,-0.0019973705,1.050483075,-6.041776125,-0.0019973705,1.050483075,-6.041776125
1381,1715729071370,0.33968595,0.9972199,-6.174934,0.33968595,0.9972199,-6.174934
1382,1715729071380,0.61652136,0.99295884,-6.307026400000001,0.61652136,0.99295884,-6.307026400000001
1383,1715729071390,0.662114628,1.001480952,-6.32172712,0.662114628,1.001480952,-6.32172712
1384,1715729071400,1.0467547,1.0355694,-6.329397,1.0467547,1.0355694,-6.329397
1385,1715729071410,1.0677048666666666,1.0334388666666667,-6.322650333333333,1.0677048666666666,1.0334388666666667,-6.322650333333333
1386,1715729071420,1.2598075,1.0387652,-6.296374,1.2598075,1.0387652,-6.296374
1387,1715729071430,1.2896348,1.0238515,-6.252698,1.2896348,1.0238515,-6.252698
1388,1715729071440,1.2828171,0.99935044,-6.1953868,1.2828171,0.99935044,-6.1953868
1389,1715729071450,1.1628684,0.7448856,-5.7489614,1.1628684,0.7448856,-5.7489614
1390,1715729071460,1.12792776,0.69503126,-5.67694964,1.12792776,0.69503126,-5.67694964
1391,1715729071470,0.9285104,0.46046022,-5.2484207,0.9285104,0.46046022,-5.2484207
1392,1715729071480,0.8157256,0.37417385,-4.970387,0.8157256,0.37417385,-4.970387
1393,1715729071490,0.7628175333333335,0.36742717999999996,-4.862129533333333,0.7628175333333335,0.36742717999999996,-4.862129533333333
1394,1715729071500,0.46738443,0.39760965,-4.2803626,0.46738443,0.39760965,-4.2803626
1395,1715729071510,0.39501308,0.430100185,-4.13069295,0.39501308,0.430100185,-4.13069295
1396,1715729071520,0.09254478,0.58509606,-3.4900700000000002,0.09254478,0.58509606,-3.4900700000000002
1397,1715729071530,-0.027830012,0.68736136,-3.1290789,-0.027830012,0.68736136,-3.1290789
1398,1715729071540,-0.027830012000000005,0.68736136,-3.1290789,-0.027830012000000005,0.68736136,-3.1290789
1399,1715729071550,-0.0872184575,0.87687842,-2.61945005,-0.0872184575,0.87687842,-2.61945005
1400,1715729071560,-0.083649826,0.919881796,-2.51881588,-0.083649826,0.919881796,-2.51881588
1401,1715729071570,0.04034686,0.97378415,-2.2706094,0.04034686,0.97378415,-2.2706094
1402,1715729071580,0.17457008,0.8482162,-2.1748688,0.17457008,0.8482162,-2.1748688
1403,1715729071590,0.17457008,0.8482161999999999,-2.1748688,0.17457008,0.8482161999999999,-2.1748688
1404,1715729071600,0.40110504999999996,0.456731785,-1.757818225,0.40110504999999996,0.456731785,-1.757818225
1405,1715729071610,0.468982325,0.26102288,-1.406614125,0.468982325,0.26102288,-1.406614125
1406,1715729071620,0.5856287,-0.13595428,-0.5910882,0.5856287,-0.13595428,-0.5910882
1407,1715729071630,0.59841182,-0.175155976,-0.4522843200000001,0.59841182,-0.175155976,-0.4522843200000001
1408,1715729071640,0.60778614,-0.22796642,-0.15515565000000003,0.60778614,-0.22796642,-0.15515565000000003
1409,1715729071650,0.58988976,-0.40426755,1.5909712,0.58988976,-0.40426755,1.5909712
1410,1715729071660,0.5595297525,-0.3962780775,1.8226660749999999,0.5595297525,-0.3962780775,1.8226660749999999
1411,1715729071670,0.43010019999999993,-0.34887385,2.5623586,0.43010019999999993,-0.34887385,2.5623586
1412,1715729071680,0.323940025,-0.30972540249999997,2.953743175,0.323940025,-0.30972540249999997,2.953743175
1413,1715729071690,0.2885533,-0.29667592,3.0842046999999995,0.2885533,-0.29667592,3.0842046999999995
1414,1715729071700,0.24878345666666668,-0.25766064333333333,3.2709365,0.24878345666666668,-0.25766064333333333,3.2709365
1415,1715729071710,0.18138777,-0.161920068,3.69329564,0.18138777,-0.161920068,3.69329564
1416,1715729071720,0.24061643,-0.06671213,4.1864862,0.24061643,-0.06671213,4.1864862
1417,1715729071730,0.29893961750000003,-0.101066888,4.3853241,0.29893961750000003,-0.101066888,4.3853241
1418,1715729071740,0.40133807,-0.21997695,4.691288,0.40133807,-0.21997695,4.691288
1419,1715729071750,0.473776,-0.38402754,4.890359,0.473776,-0.38402754,4.890359
1420,1715729071760,0.4881570625,-0.42823598,4.9244475,0.4881570625,-0.42823598,4.9244475
1421,1715729071770,0.58669394,-0.88882935,5.2514834,0.58669394,-0.88882935,5.2514834
1422,1715729071780,0.5529606133333334,-1.0198567833333334,5.348377999999999,0.5529606133333334,-1.0198567833333334,5.348377999999999
1423,1715729071790,0.4801676,-1.2211916,5.5038176,0.4801676,-1.2211916,5.5038176
1424,1715729071800,0.30666277,-1.2723242,5.590104,0.30666277,-1.2723242,5.590104
1425,1715729071810,0.30666277,-1.2723242,5.590104,0.30666277,-1.2723242,5.590104
1426,1715729071820,-0.1514006,-1.251019,5.8106136,-0.1514006,-1.251019,5.8106136
1427,1715729071830,-0.172106665,-1.2483558000000001,5.8228643,-0.172106665,-1.2483558000000001,5.8228643
1428,1715729071840,-0.18216008,-0.9697894,5.825527,-0.18216008,-0.9697894,5.825527
1429,1715729071850,0.029081696,-0.61622836,5.6457106800000005,0.029081696,-0.61622836,5.6457106800000005
1430,1715729071860,0.13861742999999999,-0.442117675,5.549623950000001,0.13861742999999999,-0.442117675,5.549623950000001
1431,1715729071870,0.44418830800000003,0.132918272,5.1764624,0.44418830800000003,0.132918272,5.1764624
1432,1715729071880,0.47004758750000003,0.2371543175,5.085568825,0.47004758750000003,0.2371543175,5.085568825
1433,1715729071890,0.25529043,0.201095142,4.93041292,0.25529043,0.201095142,4.93041292
1434,1715729071900,0.1259940548,0.16658060000000002,4.9943288,0.1259940548,0.16658060000000002,4.9943288
1435,1715729071910,-0.0874847752,0.12887027,5.35153838,-0.0874847752,0.12887027,5.35153838
1436,1715729071920,-0.46978128,0.18042903,6.0277944,-0.46978128,0.18042903,6.0277944
1437,1715729071930,-0.568051845,0.1916142975,6.13405455,-0.568051845,0.1916142975,6.13405455
1438,1715729071940,-0.6008087,0.19534272,6.1694746,-0.6008087,0.19534272,6.1694746
1439,1715729071950,-0.6783332599999999,0.252840322,6.17416168,-0.6783332599999999,0.252840322,6.17416168
1440,1715729071960,-1.0502168,0.5414202,6.0000973,-1.0502168,0.5414202,6.0000973
1441,1715729071970,-1.3004206,0.5190497,5.079976,-1.3004206,0.5190497,5.079976
1442,1715729071980,-1.4293175,0.44235072000000003,4.3738394,-1.4293175,0.44235072000000003,4.3738394
1443,1715729071990,-1.512408,0.4700476,4.0021954,-1.512408,0.4700476,4.0021954
1444,1715729072000,-1.6998944,0.59148765,3.6870105,-1.6998944,0.59148765,3.6870105
1445,1715729072010,-1.75779152,0.611088494,3.5753709000000002,-1.75779152,0.611088494,3.5753709000000002
1446,1715729072020,-1.7307872,0.47643918,2.7017748,-1.7307872,0.47643918,2.7017748
1447,1715729072030,-1.3270522,0.2805638,2.1044283,-1.3270522,0.2805638,2.1044283
1448,1715729072040,-0.34194964,0.058988973,0.8668583,-0.34194964,0.058988973,0.8668583
1449,1715729072050,0.3141196,0.08775109,-0.3600591,0.3141196,0.08775109,-0.3600591
1450,1715729072060,0.3141196,0.08775109,-0.3600591,0.3141196,0.08775109,-0.3600591
1451,1715729072070,0.5281044,0.35606438,-2.7455838,0.5281044,0.35606438,-2.7455838
1452,1715729072080,0.33135024,0.41571914000000004,-3.2295330800000004,0.33135024,0.41571914000000004,-3.2295330800000004
1453,1715729072090,-0.30360013,0.5542034,-3.9458697000000003,-0.30360013,0.5542034,-3.9458697000000003
1454,1715729072100,-0.7295724,0.64901185,-4.2452087,-0.7295724,0.64901185,-4.2452087
1455,1715729072110,-0.778308215,0.6647244975,-4.294710125,-0.778308215,0.6647244975,-4.294710125
1456,1715729072120,-1.0033453,0.87045354,-4.7809033,-1.0033453,0.87045354,-4.7809033
1457,1715729072130,-0.98289214,0.923290628,-4.883062099999999,-0.98289214,0.923290628,-4.883062099999999
1458,1715729072140,-0.88147901,1.0881935,-5.17193476,-0.88147901,1.0881935,-5.17193476
1459,1715729072150,-0.8309855340000001,1.1474221400000002,-5.30338832,-0.8309855340000001,1.1474221400000002,-5.30338832
1460,1715729072160,-0.79135776,1.17938,-5.4018188,-0.79135776,1.17938,-5.4018188
1461,1715729072170,-0.638891855,1.10854,-5.6014225,-0.638891855,1.10854,-5.6014225
1462,1715729072180,-0.6042707875,1.0917621125,-5.63311415,-0.6042707875,1.0917621125,-5.63311415
1463,1715729072190,-0.015020218000000002,0.828801766,-6.12681072,-0.015020218000000002,0.828801766,-6.12681072
1464,1715729072200,0.15433007,0.8567382699999999,-6.188782,0.15433007,0.8567382699999999,-6.188782
1465,1715729072210,0.15433007,0.85673827,-6.188782,0.15433007,0.85673827,-6.188782
1466,1715729072220,0.06058687,1.1889673,-6.3123527,0.06058687,1.1889673,-6.3123527
1467,1715729072230,0.07896266774999999,1.273123225,-6.431629,0.07896266774999999,1.273123225,-6.431629
1468,1715729072240,0.17243955,1.3945633,-6.664821999999999,0.17243955,1.3945633,-6.664821999999999
1469,1715729072250,0.32264173,1.3977591,-6.7074327,0.32264173,1.3977591,-6.7074327
1470,1715729072260,0.32264173,1.3977591,-6.7074327,0.32264173,1.3977591,-6.7074327
1471,1715729072270,0.79292896,1.24244364,-6.592384099999999,0.79292896,1.24244364,-6.592384099999999
1472,1715729072280,0.891525775,1.19322845,-6.532729275,0.891525775,1.19322845,-6.532729275
1473,1715729072290,0.9050746,1.1857716,-6.522076600000001,0.9050746,1.1857716,-6.522076600000001
1474,1715729072300,1.221458,0.8789757000000001,-5.97786,1.221458,0.8789757000000001,-5.97786
1475,1715729072310,1.2370818333333333,0.84564182,-5.8972994666666665,1.2370818333333333,0.84564182,-5.8972994666666665
1476,1715729072320,1.2768517,0.65007716,-5.1791787,1.2768517,0.65007716,-5.1791787
1477,1715729072330,1.266199,0.62877184,-4.957604,1.266199,0.62877184,-4.957604
1478,1715729072340,1.1958916,0.5787045,-4.299537,1.1958916,0.5787045,-4.299537
1479,1715729072350,1.1138663,0.5456813,-3.9075203000000003,1.1138663,0.5456813,-3.9075203000000003
1480,1715729072360,1.087234725,0.541153925,-3.818071425,1.087234725,0.541153925,-3.818071425
1481,1715729072370,0.8636624999999999,0.58296555,-3.2174957,0.8636624999999999,0.58296555,-3.2174957
1482,1715729072380,0.6846982,0.7246456,-2.932005,0.6846982,0.7246456,-2.932005
1483,1715729072390,0.6129704466666667,0.7792847466666667,-2.8542851333333332,0.6129704466666667,0.7792847466666667,-2.8542851333333332
1484,1715729072400,0.24913853,1.0238515,-2.5209465,0.24913853,1.0238515,-2.5209465
1485,1715729072410,0.13373497,1.0550992333333333,-2.3842820000000002,0.13373497,1.0550992333333333,-2.3842820000000002
1486,1715729072420,-0.09707214999999998,1.1175947,-2.110953,-0.09707214999999998,1.1175947,-2.110953
1487,1715729072430,-0.15459639,1.0653968,-1.9554245,-0.15459639,1.0653968,-1.9554245
1488,1715729072440,-0.25033695,0.7885614,-1.3813807,-0.25033695,0.7885614,-1.3813807
1489,1715729072450,-0.25672853,0.53502864,-0.89575356,-0.25672853,0.53502864,-0.89575356
1490,1715729072460,-0.2498043175,0.488157045,-0.79405417,-0.2498043175,0.488157045,-0.79405417
1491,1715729072470,-0.1482048,0.072837405,0.21611536,-0.1482048,0.072837405,0.21611536
1492,1715729072480,-0.091479513,-0.015845796000000002,0.5339966875,-0.091479513,-0.015845796000000002,0.5339966875
1493,1715729072490,0.05206476,-0.16791219,1.306679,0.05206476,-0.16791219,1.306679
1494,1715729072500,0.1023984675,-0.213352335,1.674893975,0.1023984675,-0.213352335,1.674893975
1495,1715729072510,0.11917636999999999,-0.22849905,1.7976323,0.11917636999999999,-0.22849905,1.7976323
1496,1715729072520,0.09254478,-0.2998717,2.6390574,0.09254478,-0.2998717,2.6390574
1497,1715729072530,0.020106852,-0.3265033,2.9819393,0.020106852,-0.3265033,2.9819393
1498,1715729072540,-0.074701615,-0.3382212,3.2619705,-0.074701615,-0.3382212,3.2619705
1499,1715729072550,-0.18855166,-0.30839384,3.4931326,-0.18855166,-0.30839384,3.4931326
1500,1715729072560,-0.2535327425,-0.261555525,3.6148057,-0.2535327425,-0.261555525,3.6148057
1501,1715729072570,-0.36645069999999996,-0.17110798000000002,3.8274922,-0.36645069999999996,-0.17110798000000002,3.8274922
1502,1715729072580,-0.42610547,-0.10612689000000002,3.9553239999999996,-0.42610547,-0.10612689000000002,3.9553239999999996
1503,1715729072590,-0.47297704000000007,0.01105211,4.2077913,-0.47297704000000007,0.01105211,4.2077913
1504,1715729072600,-0.45060652,0.051532127000000004,4.3749046,-0.45060652,0.051532127000000004,4.3749046
1505,1715729072610,-0.4335623,0.054088760199999995,4.428167719999999,-0.4335623,0.054088760199999995,4.428167719999999
1506,1715729072620,-0.29188225,0.01957422,4.730703,-0.29188225,0.01957422,4.730703
1507,1715729072630,-0.250123898,-0.0017310532000000003,4.808999559999999,-0.250123898,-0.0017310532000000003,4.808999559999999
1508,1715729072640,-0.125594582,-0.08205193350000001,5.0859413799999995,-0.125594582,-0.08205193350000001,5.0859413799999995
1509,1715729072650,-0.016112113,-0.18602167,5.39303,-0.016112113,-0.18602167,5.39303
1510,1715729072660,0.0047670549999999975,-0.226448418,5.463337600000001,0.0047670549999999975,-0.226448418,5.463337600000001
1511,1715729072670,0.10745847,-0.5086634,5.7616115,0.10745847,-0.5086634,5.7616115
1512,1715729072680,0.136433638,-0.6066676400000001,5.8153007,0.136433638,-0.6066676400000001,5.8153007
1513,1715729072690,0.20865852000000001,-1.0198568,6.0650787,0.20865852000000001,-1.0198568,6.0650787
1514,1715729072700,0.16711323,-1.210539,6.358026,0.16711323,-1.210539,6.358026
1515,1715729072710,0.1380847965,-1.22651795,6.444279,0.1380847965,-1.22651795,6.444279
1516,1715729072720,-0.17803219,-1.2020168,6.9054384,-0.17803219,-1.2020168,6.9054384
1517,1715729072730,-0.3462107,-1.1263832,6.908634000000001,-0.3462107,-1.1263832,6.908634000000001
1518,1715729072740,-0.9948231,-0.8920251,6.4654846,-0.9948231,-0.8920251,6.4654846
1519,1715729072750,-1.370728,-0.8259788,5.934051,-1.370728,-0.8259788,5.934051
1520,1715729072760,-1.4410354,-0.8014777200000001,5.757284,-1.4410354,-0.8014777200000001,5.757284
1521,1715729072770,-1.4410354,-0.6311687,5.1300435,-1.4410354,-0.6311687,5.1300435
1522,1715729072780,-1.3409007,-0.55127394,4.990494,-1.3409007,-0.55127394,4.990494
1523,1715729072790,-0.9351683,-0.361657,4.682766,-0.9351683,-0.361657,4.682766
1524,1715729072800,-0.68496454,-0.37017912,4.530433,-0.68496454,-0.37017912,4.530433
1525,1715729072810,-0.6506097799999999,-0.373374915,4.5179162,-0.6506097799999999,-0.373374915,4.5179162
1526,1715729072820,-0.38775596,-0.40320230000000007,4.4111238,-0.38775596,-0.40320230000000007,4.4111238
1527,1715729072830,-0.34585560666666665,-0.41101422000000004,4.3543096,-0.34585560666666665,-0.41101422000000004,4.3543096
1528,1715729072840,-0.10879005,-0.3328949,3.9127133,-0.10879005,-0.3328949,3.9127133
1529,1715729072850,0.08508792999999999,-0.10932268,3.4505222,0.08508792999999999,-0.10932268,3.4505222
1530,1715729072860,0.30070396,0.0656468705,2.9249144,0.30070396,0.0656468705,2.9249144
1531,1715729072870,0.68256766,0.28589013,1.9275945,0.68256766,0.28589013,1.9275945
1532,1715729072880,0.7110634625000001,0.30050421250000003,1.8240309000000001,0.7110634625000001,0.30050421250000003,1.8240309000000001
1533,1715729072890,0.914662,0.47963494,0.18415745,0.914662,0.47963494,0.18415745
1534,1715729072900,0.8210519599999999,0.47963494000000007,-0.7604651,0.8210519599999999,0.47963494000000007,-0.7604651
1535,1715729072910,0.7840340450000001,0.476172835,-0.940727675,0.7840340450000001,0.476172835,-0.940727675
1536,1715729072920,0.28961855,0.45726442,-2.511359,0.28961855,0.45726442,-2.511359
1537,1715729072930,0.148204805,0.46285705,-2.7413561,0.148204805,0.46285705,-2.7413561
1538,1715729072940,-0.41012649999999995,0.5190497,-3.4272194,-0.41012649999999995,0.5190497,-3.4272194
1539,1715729072950,-0.53582764,0.5542034,-3.623228,-0.53582764,0.5542034,-3.623228
1540,1715729072960,-0.53582764,0.5542034,-3.623228,-0.53582764,0.5542034,-3.623228
1541,1715729072970,-0.38562545,0.6064013,-4.105659,-0.38562545,0.6064013,-4.105659
1542,1715729072980,-0.30679593,0.609064475,-4.2440767,-0.30679593,0.609064475,-4.2440767
1543,1715729072990,0.02223738,0.64475083,-4.8947535,0.02223738,0.64475083,-4.8947535
