id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1345,1715729148390,2.7816696,3.9835534,-1.9948393,2.7816696,3.9835534,-1.9948393
1346,1715729148400,2.205495,3.9675744,-1.8350497,2.205495,3.9675744,-1.8350497
1347,1715729148410,2.07516008,3.94797352,-1.79201306,2.07516008,3.94797352,-1.79201306
1348,1715729148420,1.1884347,3.8706355,-1.5273217,1.1884347,3.8706355,-1.5273217
1349,1715729148430,0.97112095,3.8408082,-1.4325132,0.97112095,3.8408082,-1.4325132
1350,1715729148440,0.51106024,3.662909,-1.0864358,0.51106024,3.662909,-1.0864358
1351,1715729148450,0.456518744,3.5181397199999997,-0.9211068640000001,0.456518744,3.5181397199999997,-0.9211068640000001
1352,1715729148460,0.4564654775,3.436407375,-0.84062618,0.4564654775,3.436407375,-0.84062618
1353,1715729148470,0.7880288,2.873815,-0.4719118,0.7880288,2.873815,-0.4719118
1354,1715729148480,0.8064046,2.844253925,-0.457264425,0.8064046,2.844253925,-0.457264425
1355,1715729148490,1.16926,1.6010913,0.08721846,1.16926,1.6010913,0.08721846
1356,1715729148500,1.16926,1.6010913,0.08721846,1.16926,1.6010913,0.08721846
1357,1715729148510,1.045316584,0.9646495187999999,0.320244876,1.045316584,0.9646495187999999,0.320244876
1358,1715729148520,0.44501388,-0.8568714,0.9797762599999998,0.44501388,-0.8568714,0.9797762599999998
1359,1715729148530,0.21185431,-1.2148,1.1234536,0.21185431,-1.2148,1.1234536
1360,1715729148540,-0.4452802,-1.8824539999999998,1.4121401,-0.4452802,-1.8824539999999998,1.4121401
1361,1715729148550,-0.8339683000000001,-2.0667446,1.5399717,-0.8339683000000001,-2.0667446,1.5399717
1362,1715729148560,-1.0049431,-2.0939088,1.5894399,-1.0049431,-2.0939088,1.5894399
1363,1715729148570,-1.39653398,-2.1099943600000004,1.72412922,-1.39653398,-2.1099943600000004,1.72412922
1364,1715729148580,-1.53605696,-2.0893282199999996,1.8016804199999998,-1.53605696,-2.0893282199999996,1.8016804199999998
1365,1715729148590,-1.7552881,-2.0422435,2.0447736,-1.7552881,-2.0422435,2.0447736
1366,1715729148600,-1.80460986,-2.0533223,2.15204552,-1.80460986,-2.0533223,2.15204552
1367,1715729148610,-1.83355842,-2.07846254,2.225309,-1.83355842,-2.07846254,2.225309
1368,1715729148620,-1.9255972,-2.3840601,2.5612934,-1.9255972,-2.3840601,2.5612934
1369,1715729148630,-1.9149445,-2.5406537,2.6145566,-1.9149445,-2.5406537,2.6145566
1370,1715729148640,-1.8073529,-3.144525,2.7092319000000002,-1.8073529,-3.144525,2.7092319000000002
1371,1715729148650,-1.7446356,-3.5385394,2.7603643,-1.7446356,-3.5385394,2.7603643
1372,1715729148660,-1.7510271,-3.69406795,2.80883385,-1.7510271,-3.69406795,2.80883385
1373,1715729148670,-1.8201360999999998,-4.0241666,2.9531772,-1.8201360999999998,-4.0241666,2.9531772
1374,1715729148680,-1.9117488,-4.1445413,3.0565076,-1.9117488,-4.1445413,3.0565076
1375,1715729148690,-2.1780646,-4.2500024,3.3301473,-2.1780646,-4.2500024,3.3301473
1376,1715729148700,-2.2260016,-4.2508013,3.369295725,-2.2260016,-4.2508013,3.369295725
1377,1715729148710,-2.2419806,-4.2510676,3.3823452,-2.2419806,-4.2510676,3.3823452
1378,1715729148720,-3.1538195599999996,-4.3665422,3.86650752,-3.1538195599999996,-4.3665422,3.86650752
1379,1715729148730,-3.5674791999999997,-4.611038,3.9404102,-3.5674791999999997,-4.611038,3.9404102
1380,1715729148740,-3.9725013,-4.912463,3.9574544000000005,-3.9725013,-4.912463,3.9574544000000005
1381,1715729148750,-4.28611466,-5.1773942,3.8901297599999998,-4.28611466,-5.1773942,3.8901297599999998
1382,1715729148760,-4.405497425,-5.273454375,3.861314375,-4.405497425,-5.273454375,3.861314375
1383,1715729148770,-4.656267,-5.488638,3.6870105,-4.656267,-5.488638,3.6870105
1384,1715729148780,-4.6554148799999995,-5.497586119999999,3.67081854,-4.6554148799999995,-5.497586119999999,3.67081854
1385,1715729148790,-4.45769565,-5.55495035,3.5115084000000003,-4.45769565,-5.55495035,3.5115084000000003
1386,1715729148800,-4.0651793,-5.493964,3.442,-4.0651793,-5.493964,3.442
1387,1715729148810,-4.043607675,-5.48064825,3.438804225,-4.043607675,-5.48064825,3.438804225
1388,1715729148820,-4.1344213,-5.549358,3.2726230000000003,-4.1344213,-5.549358,3.2726230000000003
1389,1715729148830,-4.25969626,-5.642994799999999,3.20529844,-4.25969626,-5.642994799999999,3.20529844
1390,1715729148840,-4.6360273,-5.832585,2.8413243,-4.6360273,-5.832585,2.8413243
1391,1715729148850,-4.497543,-5.4715934,2.6316006,-4.497543,-5.4715934,2.6316006
1392,1715729148860,-4.497543,-5.4715934,2.6316006,-4.497543,-5.4715934,2.6316006
1393,1715729148870,-4.237752,-5.0051413,2.5090954,-4.237752,-5.0051413,2.5090954
1394,1715729148880,-3.765973175,-3.9871820000000002,2.4600932749999997,-3.765973175,-3.9871820000000002,2.4600932749999997
1395,1715729148890,-3.6402721,-2.206294,2.6379921,-3.6402721,-2.206294,2.6379921
1396,1715729148900,-3.77321698,-1.9463698400000002,2.63117442,-3.77321698,-1.9463698400000002,2.63117442
1397,1715729148910,-3.89137465,-1.862247325,2.50909525,-3.89137465,-1.862247325,2.50909525
1398,1715729148920,-3.9536460399999998,-1.99816818,1.8208285199999998,-3.9536460399999998,-1.99816818,1.8208285199999998
1399,1715729148930,-3.3981110800000005,-2.11105946,1.36265864,-3.3981110800000005,-2.11105946,1.36265864
1400,1715729148940,-1.87984412,-1.6096399399999999,0.40035271199999994,-1.87984412,-1.6096399399999999,0.40035271199999994
1401,1715729148950,-0.7618233200000001,-0.6061882759999999,-0.272521076,-0.7618233200000001,-0.6061882759999999,-0.272521076
1402,1715729148960,-0.55606765,-0.38935387,-0.39627808,-0.55606765,-0.38935387,-0.39627808
1403,1715729148970,0.67830664,2.0259984,-0.9159936,0.67830664,2.0259984,-0.9159936
1404,1715729148980,0.8419910349999999,2.36315415,-0.9199883249999999,0.8419910349999999,2.36315415,-0.9199883249999999
1405,1715729148990,1.5962976,3.346659,-0.9884315,1.5962976,3.346659,-0.9884315
1406,1715729149000,1.95241512,3.5868758,-1.13320086,1.95241512,3.5868758,-1.13320086
1407,1715729149010,2.0414445,3.64693,-1.1693932,2.0414445,3.64693,-1.1693932
1408,1715729149020,2.5824919399999997,3.7349209,-1.6204257600000003,2.5824919399999997,3.7349209,-1.6204257600000003
1409,1715729149030,2.84931395,3.7609133,-1.9245651499999998,2.84931395,3.7609133,-1.9245651499999998
1410,1715729149040,3.2204251,3.9910101999999994,-2.463422,3.2204251,3.9910101999999994,-2.463422
1411,1715729149050,3.29797638,4.24656708,-2.5631308,3.29797638,4.24656708,-2.5631308
1412,1715729149060,3.3173642,4.3104563,-2.588058,3.3173642,4.3104563,-2.588058
1413,1715729149070,3.372758,5.225251,-2.6658223,3.372758,5.225251,-2.6658223
1414,1715729149080,3.3650879600000003,5.26040482,-2.6779663,3.3650879600000003,5.26040482,-2.6779663
1415,1715729149090,3.3109725,5.413803,-2.8904598,3.3109725,5.413803,-2.8904598
1416,1715729149100,3.291797625,5.350686,-3.127747275,3.291797625,5.350686,-3.127747275
1417,1715729149110,3.277097,5.300884999999999,-3.2430354199999996,3.277097,5.300884999999999,-3.2430354199999996
1418,1715729149120,3.1810105,5.050681,-3.5976617,3.1810105,5.050681,-3.5976617
1419,1715729149130,3.1586399,5.072519,-3.63867435,3.1586399,5.072519,-3.63867435
1420,1715729149140,3.0245497,5.3147335,-3.6977962999999994,3.0245497,5.3147335,-3.6977962999999994
1421,1715729149150,2.8999140000000003,5.5320472999999994,-3.6487941999999998,2.8999140000000003,5.5320472999999994,-3.6487941999999998
1422,1715729149160,2.899914,5.5320473,-3.6487942,2.899914,5.5320473,-3.6487942
1423,1715729149170,2.7284066,5.98017704,-3.6928962,2.7284066,5.98017704,-3.6928962
1424,1715729149180,2.7313360749999998,6.073600675,-3.711911175,2.7313360749999998,6.073600675,-3.711911175
1425,1715729149190,2.9744823,6.3392506,-3.6051185000000006,2.9744823,6.3392506,-3.6051185000000006
1426,1715729149200,3.09453766,6.33158076,-3.41081442,3.09453766,6.33158076,-3.41081442
1427,1715729149210,3.1634335499999997,6.25516165,-3.2360711999999996,3.1634335499999997,6.25516165,-3.2360711999999996
1428,1715729149220,3.2214904,5.94656805,-2.93173865,3.2214904,5.94656805,-2.93173865
1429,1715729149230,3.22548515,5.78414855,-2.822848725,3.22548515,5.78414855,-2.822848725
1430,1715729149240,3.1501176,4.8525424,-2.3078938,3.1501176,4.8525424,-2.3078938
1431,1715729149250,3.0202887,4.282759,-2.0022962,3.0202887,4.282759,-2.0022962
1432,1715729149260,2.8754128666666667,4.0144014666666665,-1.8230212000000001,2.8754128666666667,4.0144014666666665,-1.8230212000000001
1433,1715729149270,2.5856612,3.4776864,-1.4644712,2.5856612,3.4776864,-1.4644712
1434,1715729149280,2.4332218400000003,3.39928288,-1.34345728,2.4332218400000003,3.39928288,-1.34345728
1435,1715729149290,2.0648804,3.4254885,-1.1438268,2.0648804,3.4254885,-1.1438268
1436,1715729149300,1.8391777,3.5627742,-1.0640652,1.8391777,3.5627742,-1.0640652
1437,1715729149310,1.8391777,3.5627742,-1.0640652,1.8391777,3.5627742,-1.0640652
1438,1715729149320,1.589906,3.6096458,-0.9543431,1.589906,3.6096458,-0.9543431
1439,1715729149330,1.579519675,3.57852015,-0.9359673,1.579519675,3.57852015,-0.9359673
1440,1715729149340,1.5387733,2.9079034,-0.68802714,1.5387733,2.9079034,-0.68802714
1441,1715729149350,1.5409038,2.6320002,-0.6017408,1.5409038,2.6320002,-0.6017408
1442,1715729149360,1.5321154,2.405431925,-0.5098950999999999,1.5321154,2.405431925,-0.5098950999999999
1443,1715729149370,1.4446084499999998,1.2216132666666668,-0.010763600000000003,1.4446084499999998,1.2216132666666668,-0.010763600000000003
1444,1715729149380,1.332511625,0.7741470540000001,0.194510485,1.332511625,0.7741470540000001,0.194510485
1445,1715729149390,1.0851042,0.018508956,0.5472792,1.0851042,0.018508956,0.5472792
1446,1715729149400,0.8317046,-0.50972867,0.7592667,0.8317046,-0.50972867,0.7592667
1447,1715729149410,0.39707702,-0.88669884,0.8913592999999999,0.39707702,-0.88669884,0.8913592999999999
1448,1715729149420,-0.0896153,-1.3467595999999997,1.0202563,-0.0896153,-1.3467595999999997,1.0202563
1449,1715729149430,-0.17613468,-1.4221269749999998,1.0399304,-0.17613468,-1.4221269749999998,1.0399304
1450,1715729149440,-0.8306171366666667,-2.0023181833333332,1.20104045,-0.8306171366666667,-2.0023181833333332,1.20104045
1451,1715729149450,-1.2078758,-2.3447785,1.3322453,-1.2078758,-2.3447785,1.3322453
1452,1715729149460,-1.4421006,-2.5608938,1.4387717,-1.4421006,-2.5608938,1.4387717
1453,1715729149470,-1.5767500399999999,-2.70406532,1.52058394,-1.5767500399999999,-2.70406532,1.52058394
1454,1715729149480,-1.6899076666666666,-2.8122516666666666,1.6113,-1.6899076666666666,-2.8122516666666666,1.6113
1455,1715729149490,-1.8488982,-2.9570386,1.751826,-1.8488982,-2.9570386,1.751826
1456,1715729149500,-1.918406625,-2.992192375,1.82373135,-1.918406625,-2.992192375,1.82373135
1457,1715729149510,-2.0459719,-3.0539777,1.9499651,-2.0459719,-3.0539777,1.9499651
1458,1715729149520,-2.1535635,-3.1210892,2.0607526,-2.1535635,-3.1210892,2.0607526
1459,1715729149530,-2.2259570666666666,-3.1892661333333336,2.1203629666666663,-2.2259570666666666,-3.1892661333333336,2.1203629666666663
1460,1715729149540,-2.5369253,-3.6205647000000005,2.3418489,-2.5369253,-3.6205647000000005,2.3418489
1461,1715729149550,-2.6146896,-3.8527923,2.3695457,-2.6146896,-3.8527923,2.3695457
1462,1715729149560,-2.6146896,-3.8527923,2.3695457,-2.6146896,-3.8527923,2.3695457
1463,1715729149570,-2.6839318,-4.620581,2.3546321,-2.6839318,-4.620581,2.3546321
1464,1715729149580,-2.7102970749999997,-4.782767525,2.401769975,-2.7102970749999997,-4.782767525,2.401769975
1465,1715729149590,-2.8405254,-5.056141,2.6124258,-2.8405254,-5.056141,2.6124258
1466,1715729149600,-2.89715085,-5.0976862,2.6946177,-2.89715085,-5.0976862,2.6946177
1467,1715729149610,-3.2462578,-5.218061,3.2119030000000004,-3.2462578,-5.218061,3.2119030000000004
1468,1715729149620,-3.6605122,-5.2936945,3.6444001,-3.6605122,-5.2936945,3.6444001
1469,1715729149630,-3.8761614499999997,-5.337903,3.76950205,-3.8761614499999997,-5.337903,3.76950205
1470,1715729149640,-4.8384275,-5.735646,3.9127133,-4.8384275,-5.735646,3.9127133
1471,1715729149650,-5.193027,-6.204228400000001,3.6486611,-5.193027,-6.204228400000001,3.6486611
1472,1715729149660,-5.219659,-6.588789,3.357844,-5.219659,-6.588789,3.357844
1473,1715729149670,-4.9556065,-6.7463145,3.098053,-4.9556065,-6.7463145,3.098053
1474,1715729149680,-4.9556065,-6.7463145,3.098053,-4.9556065,-6.7463145,3.098053
1475,1715729149690,-4.4593267,-6.281993,3.1097708,-4.4593267,-6.281993,3.1097708
1476,1715729149700,-4.48052534,-5.9923474,3.2298261600000004,-4.48052534,-5.9923474,3.2298261600000004
1477,1715729149710,-4.485825,-5.919936,3.25984,-4.485825,-5.919936,3.25984
1478,1715729149720,-5.26290848,-4.84130392,3.51529004,-5.26290848,-4.84130392,3.51529004
1479,1715729149730,-5.1025463,-4.9082025,3.26470015,-5.1025463,-4.9082025,3.26470015
1480,1715729149740,-4.1065247,-5.2218225,2.5828316499999997,-4.1065247,-5.2218225,2.5828316499999997
1481,1715729149750,-3.8362806,-5.300086,2.4313312,-3.8362806,-5.300086,2.4313312
1482,1715729149760,-2.960767,-4.426836,2.168211,-2.960767,-4.426836,2.168211
1483,1715729149770,-3.3059125,-3.5055163,2.2076256,-3.3059125,-3.5055163,2.2076256
1484,1715729149780,-3.6237937749999998,-3.079777075,2.21321835,-3.6237937749999998,-3.079777075,2.21321835
1485,1715729149790,-4.0960717,-2.4043,2.1607542,-4.0960717,-2.4043,2.1607542
1486,1715729149800,-4.044939175,-2.3356903,2.1271983,-4.044939175,-2.3356903,2.1271983
1487,1715729149810,-3.2973905,-2.2595572,1.7539565999999998,-3.2973905,-2.2595572,1.7539565999999998
1488,1715729149820,-2.7137592,-2.0006983,1.3865738,-2.7137592,-2.0006983,1.3865738
1489,1715729149830,-2.623478075,-1.8830199749999998,1.2702270375,-2.623478075,-1.8830199749999998,1.2702270375
1490,1715729149840,-1.8670076999999998,-0.19347851,0.1330248,-1.8670076999999998,-0.19347851,0.1330248
1491,1715729149850,-1.7307427000000002,0.2304076433333333,-0.03377773333333334,-1.7307427000000002,0.2304076433333333,-0.03377773333333334
1492,1715729149860,-0.79029244,2.11335,-0.51132655,-0.79029244,2.11335,-0.51132655
1493,1715729149870,-0.14367742960000002,2.69445112,-0.47553371,-0.14367742960000002,2.69445112,-0.47553371
1494,1715729149880,0.18572205225,2.930773175,-0.439154955,0.18572205225,2.930773175,-0.439154955
1495,1715729149890,1.506868648,3.5446915,-0.268233384,1.506868648,3.5446915,-0.268233384
1496,1715729149900,1.7893433,3.656517575,-0.2508695875,1.7893433,3.656517575,-0.2508695875
1497,1715729149910,2.6527727,4.0144463,-0.46125916,2.6527727,4.0144463,-0.46125916
1498,1715729149920,2.7793260799999997,4.163290160000001,-0.5717536240000001,2.7793260799999997,4.163290160000001,-0.5717536240000001
1499,1715729149930,2.88073925,4.305396225000001,-0.6840324125,2.88073925,4.305396225000001,-0.6840324125
1500,1715729149940,2.960634,4.6725125,-1.0779136,2.960634,4.6725125,-1.0779136
1501,1715729149950,2.9585035,4.767321,-1.1853721,2.9585035,4.767321,-1.1853721
1502,1715729149960,2.98806445,4.9846347,-1.45861225,2.98806445,4.9846347,-1.45861225
1503,1715729149970,3.1107029999999996,5.2625356,-1.7849823999999999,3.1107029999999996,5.2625356,-1.7849823999999999
1504,1715729149980,3.16098348,5.3277297599999995,-1.83611504,3.16098348,5.3277297599999995,-1.83611504
1505,1715729149990,3.5685266400000004,5.65154306,-2.06812948,3.5685266400000004,5.65154306,-2.06812948
1506,1715729150000,3.8839512,5.8365793,-2.1652815,3.8839512,5.8365793,-2.1652815
1507,1715729150010,4.0959387,5.935649,-2.1855216,4.0959387,5.935649,-2.1855216
1508,1715729150020,4.3962097,6.1039605,-2.1493025,4.3962097,6.1039605,-2.1493025
1509,1715729150030,4.55719768,6.2208468,-2.09241746,4.55719768,6.2208468,-2.09241746
1510,1715729150040,4.890359,6.4361897,-1.9959046,4.890359,6.4361897,-1.9959046
1511,1715729150050,4.967057975,6.4473752,-1.9951056249999999,4.967057975,6.4473752,-1.9951056249999999
1512,1715729150060,5.2854385,6.3424463,-2.1003003,5.2854385,6.3424463,-2.1003003
1513,1715729150070,5.3994217,6.2518992,-2.1194751,5.3994217,6.2518992,-2.1194751
1514,1715729150080,5.44203222,6.18888872,-2.11010078,5.44203222,6.18888872,-2.11010078
1515,1715729150090,5.525123,5.8323183,-2.0065572,5.525123,5.8323183,-2.0065572
1516,1715729150100,5.480808120000001,5.62363326,-1.9255971200000002,5.480808120000001,5.62363326,-1.9255971200000002
1517,1715729150110,5.3600073,5.3019505,-1.7860477,5.3600073,5.3019505,-1.7860477
1518,1715729150120,5.100216,4.719384,-1.5678017,5.100216,4.719384,-1.5678017
1519,1715729150130,5.011372799999999,4.4593266,-1.4853503,5.011372799999999,4.4593266,-1.4853503
1520,1715729150140,4.7880936,3.8258944,-1.3014859,4.7880936,3.8258944,-1.3014859
1521,1715729150150,4.745056959999999,3.73769056,-1.27378906,4.745056959999999,3.73769056,-1.27378906
1522,1715729150160,4.240681,3.076082,-1.0598042,4.240681,3.076082,-1.0598042
1523,1715729150170,3.894604,2.8397264,-0.9681915,3.894604,2.8397264,-0.9681915
1524,1715729150180,3.8266667600000006,2.81373402,-0.95327781,3.8266667600000006,2.81373402,-0.95327781
1525,1715729150190,3.2193599,2.6895244,-0.8851009,3.2193599,2.6895244,-0.8851009
1526,1715729150200,3.037299725,2.695117,-0.893090395,3.037299725,2.695117,-0.893090395
1527,1715729150210,2.6517074,2.6341307,-0.9181241,2.6517074,2.6341307,-0.9181241
1528,1715729150220,2.5142884,2.4913852,-0.90214515,2.5142884,2.4913852,-0.90214515
1529,1715729150230,2.495146975,2.4424164,-0.879241975,2.495146975,2.4424164,-0.879241975
1530,1715729150240,2.3567626,2.065413,-0.7082671499999998,2.3567626,2.065413,-0.7082671499999998
1531,1715729150250,2.33492465,2.00262905,-0.683766095,2.33492465,2.00262905,-0.683766095
1532,1715729150260,2.1618195,1.5563502,-0.51132655,2.1618195,1.5563502,-0.51132655
1533,1715729150270,2.05614526,1.32976868,-0.43377535,2.05614526,1.32976868,-0.43377535
1534,1715729150280,2.0297267,1.2731233,-0.41438755,2.0297267,1.2731233,-0.41438755
1535,1715729150290,1.8945714,1.0462221,-0.32703593,1.8945714,1.0462221,-0.32703593
1536,1715729150300,1.55398002,0.72033132,-0.19473019399999997,1.55398002,0.72033132,-0.19473019399999997
1537,1715729150310,0.44394863,0.011052109999999999,0.08508792999999999,0.44394863,0.011052109999999999,0.08508792999999999
1538,1715729150320,-0.27590328,-0.4234423,0.23742063,-0.27590328,-0.4234423,0.23742063
1539,1715729150330,-0.27590328,-0.4234423,0.23742063,-0.27590328,-0.4234423,0.23742063
1540,1715729150340,-1.4996248,-1.3222585,0.6783066400000001,-1.4996248,-1.3222585,0.6783066400000001
1541,1715729150350,-1.6606927200000001,-1.48503074,0.7660843679999999,-1.6606927200000001,-1.48503074,0.7660843679999999
1542,1715729150360,-2.0715382,-2.0859194,1.0435588,-2.0715382,-2.0859194,1.0435588
1543,1715729150370,-2.1418457,-2.294711,1.1543463,-2.1418457,-2.294711,1.1543463
1544,1715729150380,-2.145840475,-2.351136725,1.1910979,-2.145840475,-2.351136725,1.1910979
1545,1715729150390,-2.126932,-2.6812687,1.4707296,-2.126932,-2.6812687,1.4707296
1546,1715729150400,-2.11414888,-2.72473138,1.52377974,-2.11414888,-2.72473138,1.52377974
1547,1715729150410,-2.0630162,-2.9442556,1.8722008,-2.0630162,-2.9442556,1.8722008
1548,1715729150420,-2.0726035,-3.0571734999999998,2.0959063,-2.0726035,-3.0571734999999998,2.0959063
1549,1715729150430,-2.0726035,-3.0571734999999998,2.0959063,-2.0726035,-3.0571734999999998,2.0959063
1550,1715729150440,-2.2291973,-3.4831457,2.4313312,-2.2291973,-3.4831457,2.4313312
1551,1715729150450,-2.2526331666666666,-3.582570366666667,2.4703908,-2.2526331666666666,-3.582570366666667,2.4703908
