id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1340,1715729114690,-6.0971694,-4.0806255,0.5792371,-6.0971694,-4.0806255,0.5792371
1341,1715729114700,-5.434842,-2.9719524,0.37697017,-5.434842,-2.9719524,0.37697017
1342,1715729114710,-5.434842,-2.9719524,0.37697017,-5.434842,-2.9719524,0.37697017
1343,1715729114720,-4.3182324,-2.09761064,0.49596012,-4.3182324,-2.09761064,0.49596012
1344,1715729114730,-3.436807,-1.6982965000000003,0.62717396,-3.436807,-1.6982965000000003,0.62717396
1345,1715729114740,-2.4101589,-1.7824523,0.44514704,-2.4101589,-1.7824523,0.44514704
1346,1715729114750,-1.389077148,-1.83603512,0.079575196,-1.389077148,-1.83603512,0.079575196
1347,1715729114760,-0.75087774,-1.6418376,-0.10013478000000002,-0.75087774,-1.6418376,-0.10013478000000002
1348,1715729114770,-0.75087774,-1.6418376,-0.10013478,-0.75087774,-1.6418376,-0.10013478
1349,1715729114780,-0.75087774,-1.6418376,-0.10013478,-0.75087774,-1.6418376,-0.10013478
1350,1715729114790,0.4588623,0.8768451,-0.48469496,0.4588623,0.8768451,-0.48469496
1351,1715729114800,0.635429775,1.6779899249999999,-0.519049715,0.635429775,1.6779899249999999,-0.519049715
1352,1715729114810,0.9977525499999998,2.9377308,-0.4655202,0.9977525499999998,2.9377308,-0.4655202
1353,1715729114820,1.4014875,3.7172375,-0.37071174,1.4014875,3.7172375,-0.37071174
1354,1715729114830,1.47794678,3.7994492,-0.36602458000000004,1.47794678,3.7994492,-0.36602458000000004
1355,1715729114840,2.37756198,4.442762,-0.444427988,2.37756198,4.442762,-0.444427988
1356,1715729114850,2.75951226,4.586146340000001,-0.51984864,2.75951226,4.586146340000001,-0.51984864
1357,1715729114860,3.4973936,4.8205843,-0.68589664,3.4973936,4.8205843,-0.68589664
1358,1715729114870,3.7194013249999998,4.989961075,-0.7226482225,3.7194013249999998,4.989961075,-0.7226482225
1359,1715729114880,3.8675461400000004,5.146048800000001,-0.7387336980000001,3.8675461400000004,5.146048800000001,-0.7387336980000001
1360,1715729114890,3.91377855,5.3858394999999994,-0.7820366825,3.91377855,5.3858394999999994,-0.7820366825
1361,1715729114900,3.8860816999999996,5.4670663,-0.81053245,3.8860816999999996,5.4670663,-0.81053245
1362,1715729114910,3.7642157,5.54461758,-0.9281375620000001,3.7642157,5.54461758,-0.9281375620000001
1363,1715729114920,3.7348144,5.6588135,-1.0747179,3.7348144,5.6588135,-1.0747179
1364,1715729114930,3.75228464,5.6915705,-1.09304042,3.75228464,5.6915705,-1.09304042
1365,1715729114940,3.8605153999999997,5.7513585,-1.1757847,3.8605153999999997,5.7513585,-1.1757847
1366,1715729114950,3.85012915,5.746032225,-1.2000195,3.85012915,5.746032225,-1.2000195
1367,1715729114960,3.8083174,5.744967,-1.2556795,3.8083174,5.744967,-1.2556795
1368,1715729114970,3.71883532,5.78842972,-1.35538814,3.71883532,5.78842972,-1.35538814
1369,1715729114980,3.6828294400000003,5.805047780000001,-1.3828719399999998,3.6828294400000003,5.805047780000001,-1.3828719399999998
1370,1715729114990,3.527221,5.7630763,-1.3771195,3.527221,5.7630763,-1.3771195
1371,1715729115000,3.4995241999999998,5.7346692333333324,-1.3671771,3.4995241999999998,5.7346692333333324,-1.3671771
1372,1715729115010,3.4473262,5.6247253,-1.3110732,3.4473262,5.6247253,-1.3110732
1373,1715729115020,3.46224,5.595963,-1.3025512,3.46224,5.595963,-1.3025512
1374,1715729115030,3.446261,5.5437650000000005,-1.27964795,3.446261,5.5437650000000005,-1.27964795
1375,1715729115040,3.3397346,5.325386,-1.2194606,3.3397346,5.325386,-1.2194606
1376,1715729115050,3.3056461999999995,5.2454915,-1.2045468,3.3056461999999995,5.2454915,-1.2045468
1377,1715729115060,3.3056461999999995,5.2454915,-1.2045468,3.3056461999999995,5.2454915,-1.2045468
1378,1715729115070,3.27235685,4.79741485,-1.051814675,3.27235685,4.79741485,-1.051814675
1379,1715729115080,3.2470568,4.718618575,-1.00121465,3.2470568,4.718618575,-1.00121465
1380,1715729115090,3.0638313,4.3562627,-0.7498124,3.0638313,4.3562627,-0.7498124
1381,1715729115100,2.9872656,4.269976,-0.68589664,2.9872656,4.269976,-0.68589664
1382,1715729115110,2.7561033,4.017642,-0.6134587,2.7561033,4.017642,-0.6134587
1383,1715729115120,2.657034,3.8983323999999997,-0.6518082,2.657034,3.8983323999999997,-0.6518082
1384,1715729115130,2.657034,3.8983323999999997,-0.6518082,2.657034,3.8983323999999997,-0.6518082
1385,1715729115140,2.2726068,3.8834186,-0.5773729,2.2726068,3.8834186,-0.5773729
1386,1715729115150,2.2260903333333335,3.8816431666666666,-0.5695609666666667,2.2260903333333335,3.8816431666666666,-0.5695609666666667
1387,1715729115160,1.8221334,3.771566,-0.43995390000000006,1.8221334,3.771566,-0.43995390000000006
1388,1715729115170,1.779789225,3.7100469499999997,-0.3928159725,1.779789225,3.7100469499999997,-0.3928159725
1389,1715729115180,1.7656745,3.6895406,-0.37710333,1.7656745,3.6895406,-0.37710333
1390,1715729115190,1.76972248,2.835865,0.023968434000000004,1.76972248,2.835865,0.023968434000000004
1391,1715729115200,1.7835177,2.6197496,0.08455530125,1.7835177,2.6197496,0.08455530125
1392,1715729115210,1.7614135,1.6873776000000003,0.2619217,1.7614135,1.6873776000000003,0.2619217
1393,1715729115220,1.630386,1.0121336,0.4110586,1.630386,1.0121336,0.4110586
1394,1715729115230,1.6303860000000001,1.0121336,0.41105859999999994,1.6303860000000001,1.0121336,0.41105859999999994
1395,1715729115240,1.23820245,0.06747780300000002,0.5922865900000001,1.23820245,0.06747780300000002,0.5922865900000001
1396,1715729115250,0.9483176375,-0.362222934,0.6713823975,0.9483176375,-0.362222934,0.6713823975
1397,1715729115260,0.16285218,-1.0763158,0.73583084,0.16285218,-1.0763158,0.73583084
1398,1715729115270,-0.18642114,-1.3829786,0.6846982,-0.18642114,-1.3829786,0.6846982
1399,1715729115280,-0.394680195,-1.5741934,0.6511424,-0.394680195,-1.5741934,0.6511424
1400,1715729115290,-0.79505951,-1.9328143999999998,0.6026729040000001,-0.79505951,-1.9328143999999998,0.6026729040000001
1401,1715729115300,-1.0832399,-2.1839237,0.58030236,-1.0832399,-2.1839237,0.58030236
1402,1715729115310,-1.4730265999999999,-2.527104925,0.6040044999999999,-1.4730265999999999,-2.527104925,0.6040044999999999
1403,1715729115320,-1.7116123,-2.751576,0.69215506,-1.7116123,-2.751576,0.69215506
1404,1715729115330,-1.7116122999999999,-2.751576,0.69215506,-1.7116122999999999,-2.751576,0.69215506
1405,1715729115340,-1.7116123,-2.751576,0.69215506,-1.7116123,-2.751576,0.69215506
1406,1715729115350,-1.802071,-2.9244149999999998,0.8352554666666666,-1.802071,-2.9244149999999998,0.8352554666666666
1407,1715729115360,-1.8169403,-2.9719524,0.87644565,-1.8169403,-2.9719524,0.87644565
1408,1715729115370,-1.9918565200000002,-3.3160325800000003,1.0998048,-1.9918565200000002,-3.3160325800000003,1.0998048
1409,1715729115380,-2.0108182,-3.3511863000000006,1.1138663,-2.0108182,-3.3511863000000006,1.1138663
1410,1715729115390,-2.2132185,-3.791007,1.1937611,-2.2132185,-3.791007,1.1937611
1411,1715729115400,-2.25838562,-3.9171341999999996,1.19631774,-2.25838562,-3.9171341999999996,1.19631774
1412,1715729115410,-2.3437132400000005,-4.3388724,1.11258802,-2.3437132400000005,-4.3388724,1.11258802
1413,1715729115420,-2.39418,-4.7185855,1.0245173,-2.39418,-4.7185855,1.0245173
1414,1715729115430,-2.43892108,-4.7854841,1.0253695,-2.43892108,-4.7854841,1.0253695
1415,1715729115440,-2.7531738,-4.924181,1.1191926,-2.7531738,-4.924181,1.1191926
1416,1715729115450,-2.88601228,-4.9190678,1.1720297199999998,-2.88601228,-4.9190678,1.1720297199999998
1417,1715729115460,-3.4485247,-4.8357644,1.4387717,-3.4485247,-4.8357644,1.4387717
1418,1715729115470,-3.7712996000000003,-4.814459,1.6442344,-3.7712996000000003,-4.814459,1.6442344
1419,1715729115480,-3.7712996,-4.814459,1.6442343999999998,-3.7712996,-4.814459,1.6442343999999998
1420,1715729115490,-4.277806,-4.92119864,2.01132424,-4.277806,-4.92119864,2.01132424
1421,1715729115500,-4.398607,-5.068924,2.0863187,-4.398607,-5.068924,2.0863187
1422,1715729115510,-4.1173773,-5.7303195,1.9116156,-4.1173773,-5.7303195,1.9116156
1423,1715729115520,-3.4165667999999996,-6.3853235,1.7177377,-3.4165667999999996,-6.3853235,1.7177377
1424,1715729115530,-3.27153116,-6.44260806,1.70431538,-3.27153116,-6.44260806,1.70431538
1425,1715729115540,-2.00120428,-6.5781095800000005,1.7580046599999999,-2.00120428,-6.5781095800000005,1.7580046599999999
1426,1715729115550,-1.62502645,-6.234422125,2.0181420500000002,-1.62502645,-6.234422125,2.0181420500000002
1427,1715729115560,-2.235589,-5.2106037,2.908436,-2.235589,-5.2106037,2.908436
1428,1715729115570,-2.968224,-5.0955553,3.1726215,-2.968224,-5.0955553,3.1726215
1429,1715729115580,-3.2813582000000006,-5.18631598,3.1883341,-3.2813582000000006,-5.18631598,3.1883341
1430,1715729115590,-3.9767623,-5.4204607,3.0149624,-3.9767623,-5.4204607,3.0149624
1431,1715729115600,-3.87299905,-5.34376165,2.8391939,-3.87299905,-5.34376165,2.8391939
1432,1715729115610,-3.3740895,-4.5950146,2.078862,-3.3740895,-4.5950146,2.078862
1433,1715729115620,-3.3442621000000003,-3.9804907,1.6804534,-3.3442621000000003,-3.9804907,1.6804534
1434,1715729115630,-3.4329119749999997,-3.80638665,1.591537175,-3.4329119749999997,-3.80638665,1.591537175
1435,1715729115640,-4.262253,-3.0571735,1.2182621,-4.262253,-3.0571735,1.2182621
1436,1715729115650,-4.549741,-3.0806093,1.2640685,-4.549741,-3.0806093,1.2640685
1437,1715729115660,-4.3272343,-3.3831441,1.2651337,-4.3272343,-3.3831441,1.2651337
1438,1715729115670,-3.6839479999999996,-3.604586,1.0904305,-3.6839479999999996,-3.604586,1.0904305
1439,1715729115680,-3.536974875,-3.614173325,1.040130075,-3.536974875,-3.614173325,1.040130075
1440,1715729115690,-2.1961741,-3.0944576,0.44940808,-2.1961741,-3.0944576,0.44940808
1441,1715729115700,-1.9250978749999998,-2.5087624,0.24251392249999998,-1.9250978749999998,-2.5087624,0.24251392249999998
1442,1715729115710,-1.4016206,-1.1604716,-0.17789902999999999,-1.4016206,-1.1604716,-0.17789902999999999
1443,1715729115720,-1.0608695,0.15166691,-0.33875385,-1.0608695,0.15166691,-0.33875385
1444,1715729115730,-1.0608695,0.15166691,-0.33875385,-1.0608695,0.15166691,-0.33875385
1445,1715729115740,-0.2078063012,2.07377534,-0.34045825,-0.2078063012,2.07377534,-0.34045825
1446,1715729115750,0.26085642,2.4881895,-0.32384014,0.26085642,2.4881895,-0.32384014
1447,1715729115760,1.3961612,3.1836736,-0.34727594,1.3961612,3.1836736,-0.34727594
1448,1715729115770,2.13737168,3.4401891200000003,-0.378807748,2.13737168,3.4401891200000003,-0.378807748
1449,1715729115780,2.3226743,3.504318,-0.3866907,2.3226743,3.504318,-0.3866907
1450,1715729115790,3.2169962500000002,3.7350806,-0.4559328375,3.2169962500000002,3.7350806,-0.4559328375
1451,1715729115800,3.4161673,3.8024585,-0.47510759,3.4161673,3.8024585,-0.47510759
1452,1715729115810,3.69968728,3.9959105200000002,-0.550528232,3.69968728,3.9959105200000002,-0.550528232
1453,1715729115820,3.826427,4.1836896,-0.6518082,3.826427,4.1836896,-0.6518082
1454,1715729115830,3.8264270000000002,4.1836896,-0.6518082,3.8264270000000002,4.1836896,-0.6518082
1455,1715729115840,3.6842809,4.4233074000000006,-0.82757675,3.6842809,4.4233074000000006,-0.82757675
1456,1715729115850,3.444130575,4.807801125,-1.1061099,3.444130575,4.807801125,-1.1061099
1457,1715729115860,3.2438610000000003,5.1273804,-1.3291827,3.2438610000000003,5.1273804,-1.3291827
1458,1715729115870,3.1810105,5.3307123,-1.4410354,3.1810105,5.3307123,-1.4410354
1459,1715729115880,3.1501176,5.373323,-1.5156039,3.1501176,5.373323,-1.5156039
1460,1715729115890,3.151183,5.3189945,-1.6338481000000002,3.151183,5.3189945,-1.6338481000000002
1461,1715729115900,3.151183,5.3189945,-1.6338481,3.151183,5.3189945,-1.6338481
1462,1715729115910,3.1991198,5.2540135,-1.7466329,3.1991198,5.2540135,-1.7466329
1463,1715729115920,3.21062468,5.26360084,-1.7504678599999999,3.21062468,5.26360084,-1.7504678599999999
1464,1715729115930,3.2182946,5.2699924,-1.7530244999999998,3.2182946,5.2699924,-1.7530244999999998
1465,1715729115940,3.2150988999999996,5.48198,-1.6635424,3.2150988999999996,5.48198,-1.6635424
1466,1715729115950,3.2065767,5.500444666666667,-1.6480072666666665,3.2065767,5.500444666666667,-1.6480072666666665
1467,1715729115960,3.2609053,5.56294,-1.5411701,3.2609053,5.56294,-1.5411701
1468,1715729115970,3.3439958,5.52246,-1.4357090999999997,3.3439958,5.52246,-1.4357090999999997
1469,1715729115980,3.384742125,5.448424125,-1.3885712,3.384742125,5.448424125,-1.3885712
1470,1715729115990,3.62107094,4.996326099999999,-1.20028582,3.62107094,4.996326099999999,-1.20028582
1471,1715729116000,3.83681335,4.620880725,-1.1137664,3.83681335,4.620880725,-1.1137664
1472,1715729116010,4.049067,4.257193,-0.9916273,4.049067,4.257193,-0.9916273
1473,1715729116020,4.0597196,4.020838,-0.8243809,4.0597196,4.020838,-0.8243809
1474,1715729116030,4.01625696,3.9300774000000005,-0.77154382,4.01625696,3.9300774000000005,-0.77154382
1475,1715729116040,3.830688,3.6511912000000004,-0.6017408,3.830688,3.6511912000000004,-0.6017408
1476,1715729116050,3.7874383000000003,3.62394706,-0.57854468,3.7874383000000003,3.62394706,-0.57854468
1477,1715729116060,3.308842,3.3381367000000006,-0.40906125,3.308842,3.3381367000000006,-0.40906125
1478,1715729116070,3.2491872,3.3115049999999995,-0.40586546000000007,3.2491872,3.3115049999999995,-0.40586546000000007
1479,1715729116080,3.2491872,3.311505,-0.40586546,3.2491872,3.311505,-0.40586546
1480,1715729116090,2.613784,3.21882722,-0.344932374,2.613784,3.21882722,-0.344932374
1481,1715729116100,2.468215733333333,3.1982322333333335,-0.35721841,2.468215733333333,3.1982322333333335,-0.35721841
1482,1715729116110,2.1948426,3.1229534,-0.36218965,2.1948426,3.1229534,-0.36218965
1483,1715729116120,2.0446403,3.0174925,-0.3430149,2.0446403,3.0174925,-0.3430149
1484,1715729116130,1.7390429,2.7268085,-0.27164224,1.7390429,2.7268085,-0.27164224
1485,1715729116140,1.533447,2.5031033,-0.20879167,1.533447,2.5031033,-0.20879167
1486,1715729116150,1.4386829333333333,2.387389066666666,-0.18109481666666669,1.4386829333333333,2.387389066666666,-0.18109481666666669
1487,1715729116160,0.955142,1.6852471000000002,-0.008655267,0.955142,1.6852471000000002,-0.008655267
1488,1715729116170,0.883636178,1.4450034999999999,0.023302642199999998,0.883636178,1.4450034999999999,0.023302642199999998
1489,1715729116180,0.7954856,0.9386304,0.11385005,0.7954856,0.9386304,0.11385005
1490,1715729116190,0.764593,0.7171888,0.17457008,0.764593,0.7171888,0.17457008
1491,1715729116200,0.6940192749999999,0.5339967274999999,0.22570273,0.6940192749999999,0.5339967274999999,0.22570273
1492,1715729116210,0.534496,0.19853851,0.32796803,0.534496,0.19853851,0.32796803
1493,1715729116220,0.209084614,-0.16937692399999998,0.44618566,0.209084614,-0.16937692399999998,0.44618566
1494,1715729116230,-0.06191844999999999,-0.4735097,0.5057339,-0.06191844999999999,-0.4735097,0.5057339
1495,1715729116240,-0.5241097,-1.0507494,0.5632582,-0.5241097,-1.0507494,0.5632582
1496,1715729116250,-0.5241097,-1.0507494,0.5632582,-0.5241097,-1.0507494,0.5632582
1497,1715729116260,-1.0885663,-1.9804583,0.66232765,-1.0885663,-1.9804583,0.66232765
1498,1715729116270,-1.3025512,-2.2723405,0.6751108,-1.3025512,-2.2723405,0.6751108
1499,1715729116280,-1.46915832,-2.6000954800000002,0.6853373700000001,-1.46915832,-2.6000954800000002,0.6853373700000001
1500,1715729116290,-1.564606,-2.7569022,0.70919925,-1.564606,-2.7569022,0.70919925
1501,1715729116300,-1.670033825,-2.818121675,0.7605982275,-1.670033825,-2.818121675,0.7605982275
1502,1715729116310,-1.8808562,-2.913363,0.8743151399999999,-1.8808562,-2.913363,0.8743151399999999
1503,1715729116320,-1.9724687,-2.937864,0.94355726,-1.9724687,-2.937864,0.94355726
1504,1715729116330,-2.3111892249999997,-3.0640977499999997,1.20627795,-2.3111892249999997,-3.0640977499999997,1.20627795
1505,1715729116340,-2.4612916,-3.1615694,1.3205274,-2.4612916,-3.1615694,1.3205274
1506,1715729116350,-2.6214362999999996,-3.428551066666666,1.4199520333333335,-2.6214362999999996,-3.428551066666666,1.4199520333333335
1507,1715729116360,-2.7957845,-3.8016596,1.5133401,-2.7957845,-3.8016596,1.5133401
1508,1715729116370,-2.8277423,-4.062516,1.5122749,-2.8277423,-4.062516,1.5122749
1509,1715729116380,-2.8117633,-4.9252462,1.4643381,-2.8117633,-4.9252462,1.4643381
1510,1715729116390,-2.7574348,-5.388503,1.4483591,-2.7574348,-5.388503,1.4483591
1511,1715729116400,-2.751575925,-5.4369724999999995,1.457413825,-2.751575925,-5.4369724999999995,1.457413825
1512,1715729116410,-2.8096328,-5.5802503,1.670866,-2.8096328,-5.5802503,1.670866
1513,1715729116420,-2.8851335,-5.521661,1.7773924,-2.8851335,-5.521661,1.7773924
1514,1715729116430,-2.996986125,-5.4548156500000005,1.863379125,-2.996986125,-5.4548156500000005,1.863379125
1515,1715729116440,-3.9161754,-5.1008816,2.3066952,-3.9161754,-5.1008816,2.3066952
1516,1715729116450,-4.03394032,-5.10322528,2.32693522,-4.03394032,-5.10322528,2.32693522
1517,1715729116460,-4.505,-5.1126,2.4078953,-4.505,-5.1126,2.4078953
1518,1715729116470,-4.505,-5.1126,2.4078953,-4.505,-5.1126,2.4078953
1519,1715729116480,-6.38109565,-6.4776685,2.16990875,-6.38109565,-6.4776685,2.16990875
1520,1715729116490,-6.594648000000001,-7.0445886,2.002163,-6.594648000000001,-7.0445886,2.002163
1521,1715729116500,-6.60388,-7.1659398,1.921203,-6.60388,-7.1659398,1.921203
1522,1715729116510,-6.836329500000001,-5.6866436,1.6847144,-6.836329500000001,-5.6866436,1.6847144
1523,1715729116520,-6.8840531,-5.375693119999999,1.6403994400000002,-6.8840531,-5.375693119999999,1.6403994400000002
1524,1715729116530,-6.9588346,-2.9719524,1.2427632,-6.9588346,-2.9719524,1.2427632
1525,1715729116540,-6.341115,-2.6280055,1.1447589,-6.341115,-2.6280055,1.1447589
1526,1715729116550,-5.675791275,-2.865991975,1.04818605,-5.675791275,-2.865991975,1.04818605
1527,1715729116560,-3.857586,-3.6237607,0.6953508,-3.857586,-3.6237607,0.6953508
1528,1715729116570,-3.16740168,-3.91937134,0.540248424,-3.16740168,-3.91937134,0.540248424
1529,1715729116580,-0.867823705,-4.92734385,0.1540637525,-0.867823705,-4.92734385,0.1540637525
1530,1715729116590,-0.4900213,-5.0838375,0.2587259,-0.4900213,-5.0838375,0.2587259
1531,1715729116600,-0.612260275,-4.9593015,0.560628275,-0.612260275,-4.9593015,0.560628275
1532,1715729116610,-1.2302463,-4.236154,1.0819083,-1.2302463,-4.236154,1.0819083
1533,1715729116620,-1.52926582,-3.83913032,1.20973998,-1.52926582,-3.83913032,1.20973998
1534,1715729116630,-2.37204926,-2.87788962,1.3605813599999999,-2.37204926,-2.87788962,1.3605813599999999
1535,1715729116640,-3.6551859999999996,-1.7238628999999999,1.3492895,-3.6551859999999996,-1.7238628999999999,1.3492895
1536,1715729116650,-3.8039233333333335,-1.6904846666666666,1.2389016,-3.8039233333333335,-1.6904846666666666,1.2389016
1537,1715729116660,-3.8959355,-1.7355808,0.4653870500000001,-3.8959355,-1.7355808,0.4653870500000001
1538,1715729116670,-3.7521247999999994,-1.7313198000000003,0.35353437,-3.7521247999999994,-1.7313198000000003,0.35353437
1539,1715729116680,-2.4517043,-1.3052143,-0.32490543,-2.4517043,-1.3052143,-0.32490543
1540,1715729116690,-1.4090775,-0.58323187,-0.6358292,-1.4090775,-0.58323187,-0.6358292
1541,1715729116700,-1.4090775,-0.58323187,-0.6358292,-1.4090775,-0.58323187,-0.6358292
1542,1715729116710,0.46418864,1.2401,-0.5390234,0.46418864,1.2401,-0.5390234
1543,1715729116720,0.7334872880000001,1.5783212,-0.46658548,0.7334872880000001,1.5783212,-0.46658548
1544,1715729116730,0.9650622875,1.891575325,-0.3986749225,0.9650622875,1.891575325,-0.3986749225
