id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1351,1715729221310,0.55580133,0.64048976,-0.4633897,0.55580133,0.64048976,-0.4633897
1352,1715729221320,0.5451486940000001,0.648585764,-0.323200998,0.5451486940000001,0.648585764,-0.323200998
1353,1715729221330,0.38962018,0.7193193,0.61865187,0.38962018,0.7193193,0.61865187
1354,1715729221340,0.23973757999999998,0.75681658,1.1239064539999999,0.23973757999999998,0.75681658,1.1239064539999999
1355,1715729221350,0.20226693000000004,0.7661909000000001,1.2502201,0.20226693000000004,0.7661909000000001,1.2502201
1356,1715729221360,-0.0733700325,0.9200215875,2.71782045,-0.0733700325,0.9200215875,2.71782045
1357,1715729221370,-0.12228338666666667,0.9922486999999999,3.489581766666667,-0.12228338666666667,0.9922486999999999,3.489581766666667
1358,1715729221380,-0.1599227,1.0867021,4.5794353,-0.1599227,1.0867021,4.5794353
1359,1715729221390,-0.17377113,1.0920284,5.07465,-0.17377113,1.0920284,5.07465
1360,1715729221400,-0.19684075,1.0185252,5.731251625,-0.19684075,1.0185252,5.731251625
1361,1715729221410,-0.20666115,0.9386304,6.2674785,-0.20666115,0.9386304,6.2674785
1362,1715729221420,-0.20399799,0.90880305,6.4229405,-0.20399799,0.90880305,6.4229405
1363,1715729221430,-0.21837904999999996,0.8066709,7.1726866000000005,-0.21837904999999996,0.8066709,7.1726866000000005
1364,1715729221440,-0.27057695,0.74062455,7.547526,-0.27057695,0.74062455,7.547526
1365,1715729221450,-0.275690218,0.721875906,7.652774000000001,-0.275690218,0.721875906,7.652774000000001
1366,1715729221460,-0.21433103999999997,0.6869352679999999,8.0730212,-0.21433103999999997,0.6869352679999999,8.0730212
1367,1715729221470,-0.09886978,0.7632281249999999,8.377733,-0.09886978,0.7632281249999999,8.377733
1368,1715729221480,0.08082688,0.9460873,8.841555,0.08082688,0.9460873,8.841555
1369,1715729221490,0.1015995205,1.1018820999999999,9.034800375,0.1015995205,1.1018820999999999,9.034800375
1370,1715729221500,0.108523734,1.1538137,9.0992155,0.108523734,1.1538137,9.0992155
1371,1715729221510,-0.084075931,1.71337008,9.5199952,-0.084075931,1.71337008,9.5199952
1372,1715729221520,-0.1716406,1.8450366,9.590302,-0.1716406,1.8450366,9.590302
1373,1715729221530,-1.7733977,2.5861938,9.553018,-1.7733977,2.5861938,9.553018
1374,1715729221540,-2.65886465,2.663958075,9.42518625,-2.65886465,2.663958075,9.42518625
1375,1715729221550,-3.0917945000000002,2.7374613,9.354879,-3.0917945000000002,2.7374613,9.354879
1376,1715729221560,-3.437639075,2.9332034250000003,9.311736,-3.437639075,2.9332034250000003,9.311736
1377,1715729221570,-3.5529206,2.9984508,9.297355,-3.5529206,2.9984508,9.297355
1378,1715729221580,-4.503935,3.7364123,8.910797,-4.503935,3.7364123,8.910797
1379,1715729221590,-4.55613285,3.7545217500000003,8.8580665,-4.55613285,3.7545217500000003,8.8580665
1380,1715729221600,-4.6083307,3.7726312,8.805336,-4.6083307,3.7726312,8.805336
1381,1715729221610,-3.7915397,0.24327959,6.952177,-3.7915397,0.24327959,6.952177
1382,1715729221620,-3.46563555,-0.1795302325,6.804171875,-3.46563555,-0.1795302325,6.804171875
1383,1715729221630,0.3917507,-3.0209546,5.678521,0.3917507,-3.0209546,5.678521
1384,1715729221640,1.5654049,-2.5481107,5.5347104,1.5654049,-2.5481107,5.5347104
1385,1715729221650,1.6293207250000001,-2.219310425,5.525655625,1.6293207250000001,-2.219310425,5.525655625
1386,1715729221660,1.3258537,0.25606275,5.5102096,1.3258537,0.25606275,5.5102096
1387,1715729221670,1.043026255,0.6562356825,5.4966273999999995,1.043026255,0.6562356825,5.4966273999999995
1388,1715729221680,0.2651175,0.81625825,5.1343045,0.2651175,0.81625825,5.1343045
1389,1715729221690,0.29920593,0.65540344,5.010734,0.29920593,0.65540344,5.010734
1390,1715729221700,0.29920593,0.65540344,5.010734,0.29920593,0.65540344,5.010734
1391,1715729221710,1.89876595,-0.6912562250000001,2.95337695,1.89876595,-0.6912562250000001,2.95337695
1392,1715729221720,2.168743725,-0.706169925,2.4938488249999997,2.168743725,-0.706169925,2.4938488249999997
1393,1715729221730,1.8263946,0.17510271,0.6772414,1.8263946,0.17510271,0.6772414
1394,1715729221740,1.696965,0.2685795975,0.516752755,1.696965,0.2685795975,0.516752755
1395,1715729221750,0.67830664,0.83649826,-0.9820399,0.67830664,0.83649826,-0.9820399
1396,1715729221760,0.35459961999999995,0.9119988,-2.05769,0.35459961999999995,0.9119988,-2.05769
1397,1715729221770,0.35459961999999995,0.9119988,-2.05769,0.35459961999999995,0.9119988,-2.05769
1398,1715729221780,0.40133807,0.7267761,-3.7254932000000003,0.40133807,0.7267761,-3.7254932000000003
1399,1715729221790,0.43116545666666667,0.6692518666666668,-3.8728103666666662,0.43116545666666667,0.6692518666666668,-3.8728103666666662
1400,1715729221800,0.6708498,0.24114905,-4.7819686,0.6708498,0.24114905,-4.7819686
1401,1715729221810,0.83916146,0.07709846,-5.2132673,0.83916146,0.07709846,-5.2132673
1402,1715729221820,0.9269791225,0.050200551499999996,-5.443597175,0.9269791225,0.050200551499999996,-5.443597175
1403,1715729221830,1.1117358,0.018508956,-5.9343176,1.1117358,0.018508956,-5.9343176
1404,1715729221840,1.1398586800000001,0.0261788552,-6.079939120000001,1.1398586800000001,0.0261788552,-6.079939120000001
1405,1715729221850,1.1726688,0.039388124000000004,-6.24180588,1.1726688,0.039388124000000004,-6.24180588
1406,1715729221860,1.3627119200000002,0.0317182248,-6.994095079999999,1.3627119200000002,0.0317182248,-6.994095079999999
1407,1715729221870,1.3844433,0.018508956,-7.056706000000001,1.3844433,0.018508956,-7.056706000000001
1408,1715729221880,1.7752618999999998,-0.7376951,-7.845933,1.7752618999999998,-0.7376951,-7.845933
1409,1715729221890,1.8679398,-0.99748623,-8.093074,1.8679398,-0.99748623,-8.093074
1410,1715729221900,1.8679397999999998,-0.99748623,-8.093074,1.8679397999999998,-0.99748623,-8.093074
1411,1715729221910,1.8405093,-1.5374417,-8.598142375,1.8405093,-1.5374417,-8.598142375
1412,1715729221920,1.8168072000000002,-1.5928354,-8.6479435,1.8168072000000002,-1.5928354,-8.6479435
1413,1715729221930,1.5643396,-1.8377129000000003,-8.861928,1.5643396,-1.8377129000000003,-8.861928
1414,1715729221940,1.492967,-1.8803235,-8.886429,1.492967,-1.8803235,-8.886429
1415,1715729221950,1.3013527,-1.9335867,-8.861928,1.3013527,-1.9335867,-8.861928
1416,1715729221960,1.173521,-2.0209384,-8.770315,1.173521,-2.0209384,-8.770315
1417,1715729221970,1.16073785,-2.051831,-8.74528125,1.16073785,-2.051831,-8.74528125
1418,1715729221980,1.0137315,-2.3766031,-8.431695,1.0137315,-2.3766031,-8.431695
1419,1715729221990,0.9952669333333333,-2.3982635,-8.400091999999999,0.9952669333333333,-2.3982635,-8.400091999999999
1420,1715729222000,0.83916146,-2.5523717,-8.105857,0.83916146,-2.5523717,-8.105857
1421,1715729222010,0.8317046,-2.614157,-7.886413,0.8317046,-2.614157,-7.886413
1422,1715729222020,0.83809618,-2.606061,-7.8267582,0.83809618,-2.606061,-7.8267582
1423,1715729222030,0.84129196,-2.4746075,-7.493464,0.84129196,-2.4746075,-7.493464
1424,1715729222040,0.831917632,-2.39705622,-7.4048340800000005,0.831917632,-2.39705622,-7.4048340800000005
1425,1715729222050,0.7379614,-1.9005635,-6.8938537,0.7379614,-1.9005635,-6.8938537
1426,1715729222060,0.60480344,-1.6610123,-6.6616263,0.60480344,-1.6610123,-6.6616263
1427,1715729222070,0.44454783,-1.5369091,-6.4715433,0.44454783,-1.5369091,-6.4715433
1428,1715729222080,-0.124769,-1.1721895,-5.8405743,-0.124769,-1.1721895,-5.8405743
1429,1715729222090,-0.5507413,-0.7823030000000001,-5.350686,-0.5507413,-0.7823030000000001,-5.350686
1430,1715729222100,-0.731703,-0.5640571,-5.1035447,-0.731703,-0.5640571,-5.1035447
1431,1715729222110,-0.7495993999999999,-0.534655828,-5.07371738,-0.7495993999999999,-0.534655828,-5.07371738
1432,1715729222120,-0.8201198199999999,-0.32763516,-4.81492495,-0.8201198199999999,-0.32763516,-4.81492495
1433,1715729222130,-0.77346132,-0.0368847556,-4.18339686,-0.77346132,-0.0368847556,-4.18339686
1434,1715729222140,-0.75087774,-0.0049268445,-4.0790277,-0.75087774,-0.0049268445,-4.0790277
1435,1715729222150,-0.06061349199999999,-0.044767703400000004,-2.58736556,-0.06061349199999999,-0.044767703400000004,-2.58736556
1436,1715729222160,0.5973466,-0.09547425,-0.95753884,0.5973466,-0.09547425,-0.95753884
1437,1715729222170,0.5973466,-0.09547425,-0.9575388400000001,0.5973466,-0.09547425,-0.9575388400000001
1438,1715729222180,1.0488852,0.17936377,1.4132054,1.0488852,0.17936377,1.4132054
1439,1715729222190,1.0137315,0.3315633,1.8498303,1.0137315,0.3315633,1.8498303
1440,1715729222200,0.695111132,0.77290202,2.7555175,0.695111132,0.77290202,2.7555175
1441,1715729222210,0.28109643,1.2496874,3.6752927,0.28109643,1.2496874,3.6752927
1442,1715729222220,0.150069012,1.40492294,3.9673080799999996,0.150069012,1.40492294,3.9673080799999996
1443,1715729222230,-0.18642114,1.8439714,4.895685,-0.18642114,1.8439714,4.895685
1444,1715729222240,-0.21283966800000004,1.88828636,5.00221172,-0.21283966800000004,1.88828636,5.00221172
1445,1715729222250,-0.37284228,2.1495688,5.804222,-0.37284228,2.1495688,5.804222
1446,1715729222260,-0.48469496,2.190049,6.135386,-0.48469496,2.190049,6.135386
1447,1715729222270,-0.5432844450000001,2.1730048,6.252565,-0.5432844450000001,2.1730048,6.252565
1448,1715729222280,-0.772183,2.020672,6.6796026,-0.772183,2.020672,6.6796026
1449,1715729222290,-0.8110651,1.9802585499999998,6.7472468,-0.8110651,1.9802585499999998,6.7472468
1450,1715729222300,-0.9322388500000001,1.6785892,7.104010000000001,-0.9322388500000001,1.6785892,7.104010000000001
1451,1715729222310,-0.9117325,1.296559,7.568831399999999,-0.9117325,1.296559,7.568831399999999
1452,1715729222320,-0.8823312399999999,1.18534552,7.74907386,-0.8823312399999999,1.18534552,7.74907386
1453,1715729222330,-0.7785746,0.90028095,8.342079,-0.7785746,0.90028095,8.342079
1454,1715729222340,-0.7325551600000001,0.83050619,8.5533214,-0.7325551600000001,0.83050619,8.5533214
1455,1715729222350,-0.5445827249999999,0.77631085,9.2987195,-0.5445827249999999,0.77631085,9.2987195
1456,1715729222360,-0.37071174,0.88004094,9.83944,-0.37071174,0.88004094,9.83944
1457,1715729222370,-0.371244375,0.929842005,9.911611749999999,-0.371244375,0.929842005,9.911611749999999
1458,1715729222380,-0.47084653,1.2124032,10.230259,-0.47084653,1.2124032,10.230259
1459,1715729222390,-0.608265535,1.273922175,10.2214705,-0.608265535,1.273922175,10.2214705
1460,1715729222400,-1.2791153,1.4359754,9.992839,-1.2791153,1.4359754,9.992839
1461,1715729222410,-1.49722805,1.4919017,9.932119,-1.49722805,1.4919017,9.932119
1462,1715729222420,-1.74096038,1.57531184,9.8971782,-1.74096038,1.57531184,9.8971782
1463,1715729222430,-3.1322746,2.2901838,9.822396,-3.1322746,2.2901838,9.822396
1464,1715729222440,-3.6530554,2.6426528,9.744633,-3.6530554,2.6426528,9.744633
1465,1715729222450,-4.4911513,3.0771472,9.446491,-4.4911513,3.0771472,9.446491
1466,1715729222460,-4.6637244,3.0398629,9.330378,-4.6637244,3.0398629,9.330378
1467,1715729222470,-4.6637244,3.0398629,9.330378,-4.6637244,3.0398629,9.330378
1468,1715729222480,-4.3698444,1.6937692,8.473107,-4.3698444,1.6937692,8.473107
1469,1715729222490,-4.18576696,1.4083850400000002,8.2668718,-4.18576696,1.4083850400000002,8.2668718
1470,1715729222500,-3.3322111999999997,0.348940415,7.6011222499999995,-3.3322111999999997,0.348940415,7.6011222499999995
1471,1715729222510,-2.43857488,-0.5010201160000001,7.16714688,-2.43857488,-0.5010201160000001,7.16714688
1472,1715729222520,-1.6274565,-1.0305094,7.0065718,-1.6274565,-1.0305094,7.0065718
1473,1715729222530,-0.445892708,-1.7042620199999998,6.8751847999999995,-0.445892708,-1.7042620199999998,6.8751847999999995
1474,1715729222540,-0.31425276,-1.7728650000000001,6.868154,-0.31425276,-1.7728650000000001,6.868154
1475,1715729222550,-0.2428801,-1.5885744,6.2813272,-0.2428801,-1.5885744,6.2813272
1476,1715729222560,-0.24288009999999996,-1.5885744,6.2813272,-0.24288009999999996,-1.5885744,6.2813272
1477,1715729222570,-0.4143875666666667,-1.2442279533333334,5.914965266666667,-0.4143875666666667,-1.2442279533333334,5.914965266666667
1478,1715729222580,-0.58269924,-0.05392897,4.153463,-0.58269924,-0.05392897,4.153463
1479,1715729222590,-0.4154528,0.23582274,3.6135075,-0.4154528,0.23582274,3.6135075
1480,1715729222600,0.37470648,1.106942,1.7656745,0.37470648,1.106942,1.7656745
1481,1715729222610,0.918923,1.4050827,0.7166561,0.918923,1.4050827,0.7166561
1482,1715729222620,1.1045118999999999,1.427186925,0.328467375,1.1045118999999999,1.427186925,0.328467375
1483,1715729222630,2.12221828,1.35810456,-2.03484,2.12221828,1.35810456,-2.03484
1484,1715729222640,2.33119635,1.2385021,-3.075515975,2.33119635,1.2385021,-3.075515975
1485,1715729222650,2.3855247,1.1016158,-4.376103,2.3855247,1.1016158,-4.376103
1486,1715729222660,2.0504193600000002,0.97932348,-5.1883134,2.0504193600000002,0.97932348,-5.1883134
1487,1715729222670,1.8590626,0.8827262666666668,-5.800072066666666,1.8590626,0.8827262666666668,-5.800072066666666
1488,1715729222680,1.8306556,0.8215846,-6.3112874,1.8306556,0.8215846,-6.3112874
1489,1715729222690,1.90543708,0.79282246,-6.55664456,1.90543708,0.79282246,-6.55664456
1490,1715729222700,2.3333268,0.7033403000000001,-7.2899985,2.3333268,0.7033403000000001,-7.2899985
1491,1715729222710,2.46115848,0.66584302,-7.43657866,2.46115848,0.66584302,-7.43657866
1492,1715729222720,2.4931164,0.6564687,-7.473223700000001,2.4931164,0.6564687,-7.473223700000001
1493,1715729222730,2.842955625,0.46631916,-7.792702925,2.842955625,0.46631916,-7.792702925
1494,1715729222740,3.3083427,0.09783781000000001,-8.38295925,3.3083427,0.09783781000000001,-8.38295925
1495,1715729222750,3.4686314999999994,-0.0912132,-8.786295,3.4686314999999994,-0.0912132,-8.786295
1496,1715729222760,3.437739,-0.15512902,-8.90667,3.437739,-0.15512902,-8.90667
1497,1715729222770,3.437739,-0.15512902,-8.90667,3.437739,-0.15512902,-8.90667
1498,1715729222780,3.281145,-0.74728245,-9.329446,3.281145,-0.74728245,-9.329446
1499,1715729222790,3.2841278000000003,-0.8341546940000001,-9.3554384,3.2841278000000003,-0.8341546940000001,-9.3554384
1500,1715729222800,3.349322,-1.4234586,-9.495627,3.349322,-1.4234586,-9.495627
1501,1715729222810,3.3578440666666665,-1.4937660000000001,-9.506279666666666,3.3578440666666665,-1.4937660000000001,-9.506279666666666
1502,1715729222820,3.3621051,-1.5289197,-9.511606,3.3621051,-1.5289197,-9.511606
1503,1715729222830,3.46650102,-2.34704216,-9.624311,3.46650102,-2.34704216,-9.624311
1504,1715729222840,3.42985598,-2.5583372,-9.6341114,3.42985598,-2.5583372,-9.6341114
1505,1715729222850,3.17611028,-2.9050805,-9.581913400000001,3.17611028,-2.9050805,-9.581913400000001
1506,1715729222860,2.7763433,-3.0774136,-9.482843,2.7763433,-3.0774136,-9.482843
1507,1715729222870,2.6980797250000004,-3.1048441249999996,-9.469261000000001,2.6980797250000004,-3.1048441249999996,-9.469261000000001
1508,1715729222880,2.05262988,-3.3328637800000003,-9.327954600000002,2.05262988,-3.3328637800000003,-9.327954600000002
1509,1715729222890,1.9028272,-3.3980246000000003,-9.284704875,1.9028272,-3.3980246000000003,-9.284704875
1510,1715729222900,1.3407675,-3.960384,-8.946084,1.3407675,-3.960384,-8.946084
1511,1715729222910,1.0414283,-4.440685,-8.649009,1.0414283,-4.440685,-8.649009
1512,1715729222920,0.7880288,-4.7484126,-8.383758,0.7880288,-4.7484126,-8.383758
1513,1715729222930,0.590955,-4.6994104,-8.156857,0.590955,-4.6994104,-8.156857
1514,1715729222940,0.519582335,-4.59934235,-8.1233675,0.519582335,-4.59934235,-8.1233675
1515,1715729222950,0.0627174,-3.6876763999999995,-7.8555202,0.0627174,-3.6876763999999995,-7.8555202
1516,1715729222960,-0.375212488,-3.0171995199999997,-7.381797639999999,-0.375212488,-3.0171995199999997,-7.381797639999999
1517,1715729222970,-0.676389136,-2.54198538,-7.00392208,-0.676389136,-2.54198538,-7.00392208
1518,1715729222980,-1.25781,-1.486309,-6.158955,-1.25781,-1.486309,-6.158955
1519,1715729222990,-1.3776522,-1.065363475,-5.84426925,-1.3776522,-1.065363475,-5.84426925
1520,1715729223000,-1.3483574,-0.18389113,-5.0822396,-1.3483574,-0.18389113,-5.0822396
1521,1715729223010,-1.1415299,0.06857635249999999,-4.58139935,-1.1415299,0.06857635249999999,-4.58139935
1522,1715729223020,-0.6615287,0.26458487,-3.436807,-0.6615287,0.26458487,-3.436807
1523,1715729223030,-0.1842906,0.11012163,-2.122671,-0.1842906,0.11012163,-2.122671
1524,1715729223040,-0.120614466,0.0866858297,-1.9147847800000002,-0.120614466,0.0866858297,-1.9147847800000002
1525,1715729223050,0.4048334775,0.088017407125,0.05585977000000003,0.4048334775,0.088017407125,0.05585977000000003
1526,1715729223060,0.51922726,0.4370687733333334,1.4082341533333331,0.51922726,0.4370687733333334,1.4082341533333331
1527,1715729223070,0.41625178,0.7725825,2.3567626,0.41625178,0.7725825,2.3567626
1528,1715729223080,0.23422484,1.0941589,3.2928631,0.23422484,1.0941589,3.2928631
1529,1715729223090,0.166900176,1.2765320199999999,3.8645899,0.166900176,1.2765320199999999,3.8645899
1530,1715729223100,0.15539533,1.652224,5.1385655,0.15539533,1.652224,5.1385655
1531,1715729223110,0.17030902,1.7054871,5.346158499999999,0.17030902,1.7054871,5.346158499999999
1532,1715729223120,0.30346698,2.040912,6.593316,0.30346698,2.040912,6.593316
1533,1715729223130,0.33649015,2.2475731,7.138598,0.33649015,2.2475731,7.138598
1534,1715729223140,0.33649015,2.2475731,7.138597999999999,0.33649015,2.2475731,7.138597999999999
1535,1715729223150,0.088283725,2.6085644,7.907585,0.088283725,2.6085644,7.907585
1536,1715729223160,-0.106872567,2.74406584,8.1478018,-0.106872567,2.74406584,8.1478018
1537,1715729223170,-0.42823598,2.9025772,8.453932,-0.42823598,2.9025772,8.453932
1538,1715729223180,-0.73489875,2.9206865,8.618915,-0.73489875,2.9206865,8.618915
1539,1715729223190,-0.8488819750000001,2.87914125,8.668982,-0.8488819750000001,2.87914125,8.668982
1540,1715729223200,-1.21330872,2.55380976,8.8502902,-1.21330872,2.55380976,8.8502902
1541,1715729223210,-1.3861743999999998,2.161786175,8.959000875000001,-1.3861743999999998,2.161786175,8.959000875000001
1542,1715729223220,-1.4303827,1.6266576,9.02265,-1.4303827,1.6266576,9.02265
1543,1715729223230,-1.3515532,1.3881717,9.009867,-1.3515532,1.3881717,9.009867
1544,1715729223240,-1.3515532,1.3881717,9.009867,-1.3515532,1.3881717,9.009867
1545,1715729223250,-1.2394342,1.2113379333333334,8.948436666666666,-1.2394342,1.2113379333333334,8.948436666666666
1546,1715729223260,-1.3046817,0.97591466,8.888427,-1.3046817,0.97591466,8.888427
1547,1715729223270,-1.5837808,0.8789757,8.977909,-1.5837808,0.8789757,8.977909
1548,1715729223280,-1.7935045,0.7811045599999998,9.08337,-1.7935045,0.7811045599999998,9.08337
1549,1715729223290,-1.8467676750000002,0.7936214024999999,9.139795625,-1.8467676750000002,0.7936214024999999,9.139795625
1550,1715729223300,-2.2409153,1.2187948,9.630782,-2.2409153,1.2187948,9.630782
1551,1715729223310,-2.3952453,1.6618112,9.883117,-2.3952453,1.6618112,9.883117
1552,1715729223320,-2.92085295,2.345510825,10.0796575,-2.92085295,2.345510825,10.0796575
1553,1715729223330,-3.64988175,3.0890648666666665,10.085694333333333,-3.64988175,3.0890648666666665,10.085694333333333
1554,1715729223340,-4.113515666666667,3.3022728999999997,9.913299,-4.113515666666667,3.3022728999999997,9.913299
