id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1952,1715729046160,1.0316079999999999,1.272057875,-2.420045925,1.0316079999999999,1.272057875,-2.420045925
1953,1715729046170,0.8519446,1.1602052,-2.1461067,0.8519446,1.1602052,-2.1461067
1954,1715729046180,0.8519446,1.1602052,-2.1461067,0.8519446,1.1602052,-2.1461067
1955,1715729046190,0.55580133,1.0898979,-1.4175996,0.55580133,1.0898979,-1.4175996
1956,1715729046200,0.542165952,1.0898979,-1.37520212,0.542165952,1.0898979,-1.37520212
1957,1715729046210,0.2736396,1.062201,-0.5390234,0.2736396,1.062201,-0.5390234
1958,1715729046220,0.23955116,1.0366347,-0.4335623,0.23955116,1.0366347,-0.4335623
1959,1715729046230,0.211002094,0.984463406,-0.326210356,0.211002094,0.984463406,-0.326210356
1960,1715729046240,0.0360858045,0.4889560075,0.3548659425,0.0360858045,0.4889560075,0.3548659425
1961,1715729046250,0.00918789825,0.3489071325,0.46801692,0.00918789825,0.3489071325,0.46801692
1962,1715729046260,-0.10879005,-0.20732692999999996,0.8455530400000001,-0.10879005,-0.20732692999999996,0.8455530400000001
1963,1715729046270,-0.10879005000000001,-0.20732693,0.84555304,-0.10879005000000001,-0.20732693,0.84555304
1964,1715729046280,-0.10879005000000001,-0.20732693,0.84555304,-0.10879005000000001,-0.20732693,0.84555304
1965,1715729046290,-0.10879005000000001,-0.20732693,0.84555304,-0.10879005000000001,-0.20732693,0.84555304
1966,1715729046300,-0.10879005000000001,-0.20732693,0.84555304,-0.10879005000000001,-0.20732693,0.84555304
1967,1715729046310,-0.10879005000000001,-0.20732693,0.84555304,-0.10879005000000001,-0.20732693,0.84555304
1968,1715729046320,-0.10879005,-0.20732693,0.84555304,-0.10879005,-0.20732693,0.84555304
1969,1715729046330,,,,,,
1970,1715729046340,,,,,,
1971,1715729046350,-1.2823777,-1.43357855,2.4025690500000003,-1.2823777,-1.43357855,2.4025690500000003
1972,1715729046360,-1.5145384999999998,-1.6482291,2.847716,-1.5145384999999998,-1.6482291,2.847716
1973,1715729046370,-1.5433007,-1.7259933999999997,3.0362678,-1.5433007,-1.7259933999999997,3.0362678
1974,1715729046380,-1.5358438600000002,-1.73898962,3.07608204,-1.5358438600000002,-1.73898962,3.07608204
1975,1715729046390,-1.4197301,-1.8291909,3.4878063,-1.4197301,-1.8291909,3.4878063
1976,1715729046400,-1.40907745,-1.83398455,3.525889475,-1.40907745,-1.83398455,3.525889475
1977,1715729046410,-1.3238564,-1.9005634999999999,3.9702375,-1.3238564,-1.9005634999999999,3.9702375
1978,1715729046420,-1.3142691,-1.9570224,4.1087217,-1.3142691,-1.9570224,4.1087217
1979,1715729046430,-1.3142691,-1.9570224,4.1087217,-1.3142691,-1.9570224,4.1087217
1980,1715729046440,-1.1812443,-2.5832644,4.4036665,-1.1812443,-2.5832644,4.4036665
1981,1715729046450,-1.2025495,-2.6375928,4.424972,-1.2025495,-2.6375928,4.424972
1982,1715729046460,-1.42231342,-2.61117432,4.47440024,-1.42231342,-2.61117432,4.47440024
1983,1715729046470,-1.9000309000000002,-2.4309316,4.554934,-1.9000309000000002,-2.4309316,4.554934
1984,1715729046480,-1.9000309,-2.4309316,4.554934,-1.9000309,-2.4309316,4.554934
1985,1715729046490,-1.9000309,-2.4309316,4.554934,-1.9000309,-2.4309316,4.554934
1986,1715729046500,-1.9000309000000002,-2.4309316,4.554934,-1.9000309000000002,-2.4309316,4.554934
1987,1715729046510,-1.9000309,-2.4309316,4.554934,-1.9000309,-2.4309316,4.554934
1988,1715729046520,-2.045139775,-2.371842775,4.5797014,-2.045139775,-2.371842775,4.5797014
1989,1715729046530,,,,,,
1990,1715729046540,-2.4889884,-3.576889,3.9819555,-2.4889884,-3.576889,3.9819555
1991,1715729046550,-2.5443821333333334,-3.5463514000000003,3.950707766666667,-2.5443821333333334,-3.5463514000000003,3.950707766666667
1992,1715729046560,-3.109904,-3.2766178,3.7188354,-3.109904,-3.2766178,3.7188354
1993,1715729046570,-3.14106305,-3.1695588249999997,3.5631405,-3.14106305,-3.1695588249999997,3.5631405
1994,1715729046580,-3.1514494,-3.1338725000000003,3.5112422,-3.1514494,-3.1338725000000003,3.5112422
1995,1715729046590,-2.789393,-3.0241504,3.272623,-2.789393,-3.0241504,3.272623
1996,1715729046600,-1.38721292,-2.55088024,2.7548250800000003,-1.38721292,-2.55088024,2.7548250800000003
1997,1715729046610,-0.7020087,-1.8909761,2.159689,-0.7020087,-1.8909761,2.159689
1998,1715729046620,-0.94049466,-1.5097449,1.6698008000000002,-0.94049466,-1.5097449,1.6698008000000002
1999,1715729046630,-0.94049466,-1.5097449,1.6698008,-0.94049466,-1.5097449,1.6698008
2000,1715729046640,-1.6111224666666668,-0.9513248333333334,1.0692139733333332,-1.6111224666666668,-0.9513248333333334,1.0692139733333332
2001,1715729046650,-1.6747542199999998,-0.75809488,0.819773648,-1.6747542199999998,-0.75809488,0.819773648
2002,1715729046660,-1.2163979,-0.23062958,0.22570273,-1.2163979,-0.23062958,0.22570273
2003,1715729046670,-0.96925676,0.023835273,-0.021438431,-0.96925676,0.023835273,-0.021438431
2004,1715729046680,-0.96925676,0.023835273,-0.021438430999999997,-0.96925676,0.023835273,-0.021438430999999997
2005,1715729046690,-0.96925676,0.023835273,-0.021438430999999997,-0.96925676,0.023835273,-0.021438430999999997
2006,1715729046700,-0.96925676,0.023835273,-0.021438430999999997,-0.96925676,0.023835273,-0.021438430999999997
2007,1715729046710,-0.96925676,0.023835273,-0.021438430999999997,-0.96925676,0.023835273,-0.021438430999999997
2008,1715729046720,-0.96925676,0.023835273,-0.021438431,-0.96925676,0.023835273,-0.021438431
2009,1715729046730,-0.96925676,0.023835273,-0.021438431,-0.96925676,0.023835273,-0.021438431
2010,1715729046740,0.35246912,1.9142787,-1.5006901,0.35246912,1.9142787,-1.5006901
2011,1715729046750,,,,,,
2012,1715729046760,1.7976324333333336,2.4843280333333335,-2.417260733333333,1.7976324333333336,2.4843280333333335,-2.417260733333333
2013,1715729046770,1.7496955,2.7257433,-2.621081,1.7496955,2.7257433,-2.621081
2014,1715729046780,1.7496955,2.7257433,-2.621081,1.7496955,2.7257433,-2.621081
2015,1715729046790,1.6331557,2.9087556799999996,-2.8851601000000002,1.6331557,2.9087556799999996,-2.8851601000000002
2016,1715729046800,1.6186681,2.9302739999999994,-2.9234829999999996,1.6186681,2.9302739999999994,-2.9234829999999996
2017,1715729046810,1.6857797,2.8972509999999994,-3.44959,1.6857797,2.8972509999999994,-3.44959
2018,1715729046820,1.7688702,2.878076,-3.59127,1.7688702,2.878076,-3.59127
2019,1715729046830,2.0968382,2.8812718,-3.9224339,2.0968382,2.8812718,-3.9224339
2020,1715729046840,2.23660092,2.9681973200000002,-3.9982806999999996,2.23660092,2.9681973200000002,-3.9982806999999996
2021,1715729046850,2.2715416,2.9899287,-4.0172424,2.2715416,2.9899287,-4.0172424
2022,1715729046860,2.45498002,3.14617616,-4.125899080000001,2.45498002,3.14617616,-4.125899080000001
2023,1715729046870,2.5242752999999998,3.2163416333333337,-4.164603866666667,2.5242752999999998,3.2163416333333337,-4.164603866666667
2024,1715729046880,2.633598,3.3200274,-4.2803626,2.633598,3.3200274,-4.2803626
2025,1715729046890,2.633598,3.3200273999999994,-4.2803626,2.633598,3.3200273999999994,-4.2803626
2026,1715729046900,2.633598,3.3200273999999994,-4.2803626,2.633598,3.3200273999999994,-4.2803626
2027,1715729046910,2.633598,3.3200273999999994,-4.2803626,2.633598,3.3200273999999994,-4.2803626
2028,1715729046920,2.633598,3.3200273999999994,-4.2803626,2.633598,3.3200273999999994,-4.2803626
2029,1715729046930,2.633598,3.3200274,-4.2803626,2.633598,3.3200274,-4.2803626
2030,1715729046940,2.8977835,2.8908591,-4.6370926,2.8977835,2.8908591,-4.6370926
2031,1715729046950,3.04791905,2.4397866500000003,-4.60779785,3.04791905,2.4397866500000003,-4.60779785
2032,1715729046960,2.843455,2.1772656,-4.2558613,2.843455,2.1772656,-4.2558613
2033,1715729046970,2.6549034,2.020672,-4.02896,2.6549034,2.020672,-4.02896
2034,1715729046980,2.6549034,2.020672,-4.02896,2.6549034,2.020672,-4.02896
2035,1715729046990,1.7933712999999998,1.5435671,-3.1386662,1.7933712999999998,1.5435671,-3.1386662
2036,1715729047000,1.7933712999999998,1.5435671,-3.1386662,1.7933712999999998,1.5435671,-3.1386662
2037,1715729047010,0.94448936,1.3817801,-2.5049675,0.94448936,1.3817801,-2.5049675
2038,1715729047020,0.7903457439999999,1.37922346,-2.4044065399999996,0.7903457439999999,1.37922346,-2.4044065399999996
2039,1715729047030,0.367569232,1.34279142,-2.0938822999999998,0.367569232,1.34279142,-2.0938822999999998
2040,1715729047040,0.09041425,1.1985548,-1.771134,0.09041425,1.1985548,-1.771134
2041,1715729047050,0.09041425,1.1985548,-1.771134,0.09041425,1.1985548,-1.771134
2042,1715729047060,0.039281595,0.6362287,-1.0928273,0.039281595,0.6362287,-1.0928273
2043,1715729047070,0.097871095,0.34434646,-0.6336987,0.097871095,0.34434646,-0.6336987
2044,1715729047080,0.16977638875,0.1590904675,-0.270277365,0.16977638875,0.1590904675,-0.270277365
2045,1715729047090,0.19374482,0.09733847,-0.14913692,0.19374482,0.09733847,-0.14913692
2046,1715729047100,0.19374482,0.09733847,-0.14913692,0.19374482,0.09733847,-0.14913692
2047,1715729047110,0.19374482,0.09733847,-0.14913692,0.19374482,0.09733847,-0.14913692
2048,1715729047120,0.19374482,0.09733847,-0.14913692,0.19374482,0.09733847,-0.14913692
2049,1715729047130,0.19374482,0.09733847,-0.14913692,0.19374482,0.09733847,-0.14913692
2050,1715729047140,0.19374482,0.09733847,-0.14913692,0.19374482,0.09733847,-0.14913692
2051,1715729047150,0.30453223,-0.29774117,0.67404556,0.30453223,-0.29774117,0.67404556
2052,1715729047160,0.2299638,-0.63862556,1.2608727,0.2299638,-0.63862556,1.2608727
2053,1715729047170,-0.6913561,-1.3915006,2.3407836,-0.6913561,-1.3915006,2.3407836
2054,1715729047180,-0.9937578375,-1.4748574749999999,2.553570025,-0.9937578375,-1.4748574749999999,2.553570025
2055,1715729047190,-1.2142674,-1.5725955,2.7156234,-1.2142674,-1.5725955,2.7156234
2056,1715729047200,-1.2142674,-1.5725955,2.7156234,-1.2142674,-1.5725955,2.7156234
2057,1715729047210,-1.2142674,-1.5725955,2.7156234,-1.2142674,-1.5725955,2.7156234
2058,1715729047220,-1.3590100999999999,-1.7334058666666667,2.9482058,-1.3590100999999999,-1.7334058666666667,2.9482058
2059,1715729047230,-1.4644712,-2.0944414,3.4728925,-1.4644712,-2.0944414,3.4728925
2060,1715729047240,-1.4879068999999998,-2.2350562,3.6561180000000006,-1.4879068999999998,-2.2350562,3.6561180000000006
2061,1715729047250,-1.4921679666666667,-2.2567166,3.6827052333333334,-1.4921679666666667,-2.2567166,3.6827052333333334
2062,1715729047260,-1.4996248,-2.428801,3.903126,-1.4996248,-2.428801,3.903126
2063,1715729047270,-1.482048025,-2.467150525,3.9286923,-1.482048025,-2.467150525,3.9286923
2064,1715729047280,-1.2780501,-2.7015085000000005,3.8818207,-1.2780501,-2.7015085000000005,3.8818207
2065,1715729047290,-1.0480863,-2.8826034,3.722031,-1.0480863,-2.8826034,3.722031
2066,1715729047300,-1.0480863,-2.8826033999999994,3.722031,-1.0480863,-2.8826033999999994,3.722031
2067,1715729047310,-1.0480863,-2.8826033999999994,3.722031,-1.0480863,-2.8826033999999994,3.722031
2068,1715729047320,-1.0480863,-2.8826033999999994,3.722031,-1.0480863,-2.8826033999999994,3.722031
2069,1715729047330,-1.0480863,-2.8826034,3.722031,-1.0480863,-2.8826034,3.722031
2070,1715729047340,-1.003771328,-2.89365552,3.6826429,-1.003771328,-2.89365552,3.6826429
2071,1715729047350,,,,,,
2072,1715729047360,-0.1960085,-2.7537065,3.223621,-0.1960085,-2.7537065,3.223621
2073,1715729047370,-3.05027586,-2.51551368,4.5485426,-3.05027586,-2.51551368,4.5485426
2074,1715729047380,-3.26857502,-2.56174602,4.59711852,-3.26857502,-2.56174602,4.59711852
2075,1715729047390,-2.97000836,-2.70470436,4.32664812,-2.97000836,-2.70470436,4.32664812
2076,1715729047400,-2.57255854,-2.7172744399999997,4.12193114,-2.57255854,-2.7172744399999997,4.12193114
2077,1715729047410,-1.1865705,-2.5683506,3.5495914999999996,-1.1865705,-2.5683506,3.5495914999999996
2078,1715729047420,-1.10134946,-2.52744444,3.5120943,-1.10134946,-2.52744444,3.5120943
2079,1715729047430,-1.5279342999999999,-2.5165787199999996,3.4892977000000003,-1.5279342999999999,-2.5165787199999996,3.4892977000000003
2080,1715729047440,-2.3462431,-2.58646,3.6593137,-2.3462431,-2.58646,3.6593137
2081,1715729047450,-2.385871,-2.65740658,3.8298890799999996,-2.385871,-2.65740658,3.8298890799999996
2082,1715729047460,-1.9777951,-2.8431888,4.4430814,-1.9777951,-2.8431888,4.4430814
2083,1715729047470,-1.6679366000000002,-2.7835338,4.5762396,-1.6679366000000002,-2.7835338,4.5762396
2084,1715729047480,-0.69561714,-2.2425132,4.0416102,-0.69561714,-2.2425132,4.0416102
2085,1715729047490,-0.390525636,-1.7883912,3.17001164,-0.390525636,-1.7883912,3.17001164
2086,1715729047500,-0.31425276,-1.6748607,2.952112,-0.31425276,-1.6748607,2.952112
2087,1715729047510,-0.31425276,-1.6748607,2.952112,-0.31425276,-1.6748607,2.952112
