id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,1715728964570,-0.9648625225,-0.58416395,0.7183871575,-0.9648625225,-0.58416395,0.7183871575
1321,1715728964580,-0.5787045,-0.6523408,0.96073467,-0.5787045,-0.6523408,0.96073467
1322,1715728964590,-0.29334697,-0.54794496,1.0171937,-0.29334697,-0.54794496,1.0171937
1323,1715728964600,-0.18473446666666668,-0.5064440733333334,1.00725122,-0.18473446666666668,-0.5064440733333334,1.00725122
1324,1715728964610,0.3733749,-0.3094591,0.8851009,0.3733749,-0.3094591,0.8851009
1325,1715728964620,0.51327066,-0.26535717999999997,0.82310257,0.51327066,-0.26535717999999997,0.82310257
1326,1715728964630,0.940760955,-0.060753319,0.569017235,0.940760955,-0.060753319,0.569017235
1327,1715728964640,1.0709895,0.027031064,0.49641283999999997,1.0709895,0.027031064,0.49641283999999997
1328,1715728964650,1.2167974,0.09094688,0.47830337,1.2167974,0.09094688,0.47830337
1329,1715728964660,1.3233237,0.0845553,0.5261071,1.3233237,0.0845553,0.5261071
1330,1715728964670,1.3751665666666666,0.08100442000000001,0.5850516666666667,1.3751665666666666,0.08100442000000001,0.5850516666666667
1331,1715728964680,1.5523554,0.053662657999999995,0.8574040500000001,1.5523554,0.053662657999999995,0.8574040500000001
1332,1715728964690,1.7237297,-0.023968432,1.0522141,1.7237297,-0.023968432,1.0522141
1333,1715728964700,1.80170698,-0.0819187712,1.12507818,1.80170698,-0.0819187712,1.12507818
1334,1715728964710,2.1018984,-0.31158963,1.4144038,2.1018984,-0.31158963,1.4144038
1335,1715728964720,2.127431425,-0.3299654225,1.452486975,2.127431425,-0.3299654225,1.452486975
1336,1715728964730,2.3031,-0.41278967,1.8552898,2.3031,-0.41278967,1.8552898
1337,1715728964740,2.30736108,-0.407676402,1.88298664,2.30736108,-0.407676402,1.88298664
1338,1715728964750,2.3137527,-0.4000065,1.9245319,2.3137527,-0.4000065,1.9245319
1339,1715728964760,2.2253358,-0.085753724,2.7157564,2.2253358,-0.085753724,2.7157564
1340,1715728964770,2.1748022999999996,-0.033089752,2.7903249,2.1748022999999996,-0.033089752,2.7903249
1341,1715728964780,1.8803235,0.09094688,2.952245,1.8803235,0.09094688,2.952245
1342,1715728964790,1.5992271,0.092012145,2.9053733,1.5992271,0.092012145,2.9053733
1343,1715728964800,1.5992271,0.092012145,2.9053732999999995,1.5992271,0.092012145,2.9053732999999995
1344,1715728964810,0.9250482999999999,-0.05912213,2.6891248,0.9250482999999999,-0.05912213,2.6891248
1345,1715728964820,0.8243808775,-0.119043215,2.6189173,0.8243808775,-0.119043215,2.6189173
1346,1715728964830,0.5086634,-0.27856645,2.491119,0.5086634,-0.27856645,2.491119
1347,1715728964840,0.26684853,-0.09640636,2.5806012,0.26684853,-0.09640636,2.5806012
1348,1715728964850,0.26684853,-0.09640635999999998,2.5806012,0.26684853,-0.09640635999999998,2.5806012
1349,1715728964860,-0.09383197000000003,0.24651975999999998,2.592674066666667,-0.09383197000000003,0.24651975999999998,2.592674066666667
1350,1715728964870,-0.27417222,0.41798282,2.5987105,-0.27417222,0.41798282,2.5987105
1351,1715728964880,-0.50853026,0.2837596,2.0789952,-0.50853026,0.2837596,2.0789952
1352,1715728964890,-0.5723129,-0.029294749999999998,1.6741949,-0.5723129,-0.029294749999999998,1.6741949
1353,1715728964900,-0.5723129,-0.029294749999999998,1.6741949,-0.5723129,-0.029294749999999998,1.6741949
1354,1715728964910,-0.5992996,-0.5160314733333333,1.0853260333333334,-0.5992996,-0.5160314733333333,1.0853260333333334
1355,1715728964920,-0.60000975,-0.592419725,0.9066725,-0.60000975,-0.592419725,0.9066725
1356,1715728964930,-0.579503425,-0.392250045,0.910400925,-0.579503425,-0.392250045,0.910400925
1357,1715728964940,-0.48402917000000006,-0.1155811,1.1704584,-0.48402917000000006,-0.1155811,1.1704584
1358,1715728964950,-0.48402917,-0.11558110000000002,1.1704584,-0.48402917,-0.11558110000000002,1.1704584
1359,1715728964960,-0.089881614475,0.0028296067499999997,1.735214575,-0.089881614475,0.0028296067499999997,1.735214575
1360,1715728964970,0.06986354046666667,-0.011274040333333332,1.9039368333333335,0.06986354046666667,-0.011274040333333332,1.9039368333333335
1361,1715728964980,0.73010504,-0.1944106,2.4730096,0.73010504,-0.1944106,2.4730096
1362,1715728964990,1.0038779,-0.16990955,2.6891248,1.0038779,-0.16990955,2.6891248
1363,1715728965000,1.0038779,-0.16990955,2.6891248,1.0038779,-0.16990955,2.6891248
1364,1715728965010,1.33887666,0.47039380399999997,3.0276657399999998,1.33887666,0.47039380399999997,3.0276657399999998
1365,1715728965020,1.3105406333333334,0.6434192333333333,3.0605468666666664,1.3105406333333334,0.6434192333333333,3.0605468666666664
1366,1715728965030,0.903743,1.2209253,2.9117650000000004,0.903743,1.2209253,2.9117650000000004
1367,1715728965040,0.4735097,1.2731233,2.5688832,0.4735097,1.2731233,2.5688832
1368,1715728965050,-0.06644582,1.2006853,2.2098894,-0.06644582,1.2006853,2.2098894
1369,1715728965060,-0.6042708,1.1207905,1.8989656,-0.6042708,1.1207905,1.8989656
1370,1715728965070,-0.77098455,1.1112031500000001,1.77060135,-0.77098455,1.1112031500000001,1.77060135
1371,1715728965080,-1.2912327,1.0877674,1.1416963,-1.2912327,1.0877674,1.1416963
1372,1715728965090,-1.3274517,1.0783131,1.026781,-1.3274517,1.0783131,1.026781
1373,1715728965100,-1.373258,0.71186244,0.040480018,-1.373258,0.71186244,0.040480018
1374,1715728965110,-1.3114727,0.23475747,-0.6506098,-1.3114727,0.23475747,-0.6506098
1375,1715728965120,-1.29389585,0.1679454675,-0.767489175,-1.29389585,0.1679454675,-0.767489175
1376,1715728965130,-1.1133337,-0.23062958,-1.6783229,-1.1133337,-0.23062958,-1.6783229
1377,1715728965140,-0.9975861025,-0.2665822325,-1.890044075,-0.9975861025,-0.2665822325,-1.890044075
1378,1715728965150,-0.8705867000000002,-0.31158963,-2.0074894,-0.8705867000000002,-0.31158963,-2.0074894
1379,1715728965160,-0.57550865,-0.4969455,-1.9968367,-0.57550865,-0.4969455,-1.9968367
1380,1715728965170,-0.47703834999999994,-0.56984945,-1.9579545999999999,-0.47703834999999994,-0.56984945,-1.9579545999999999
1381,1715728965180,-0.12716585,-0.8813725,-1.8349166,-0.12716585,-0.8813725,-1.8349166
1382,1715728965190,-0.013182637,-1.000682,-1.8285250999999998,-0.013182637,-1.000682,-1.8285250999999998
1383,1715728965200,0.12876374766666668,-1.1724557333333332,-1.8967019,0.12876374766666668,-1.1724557333333332,-1.8967019
1384,1715728965210,0.19334535,-1.2668648,-2.058622,0.19334535,-1.2668648,-2.058622
1385,1715728965220,0.142745325,-1.2088079,-2.11614625,0.142745325,-1.2088079,-2.11614625
1386,1715728965230,-0.16426366,-0.8329829199999998,-2.35423274,-0.16426366,-0.8329829199999998,-2.35423274
1387,1715728965240,-0.325517942,-0.63529662,-2.45817576,-0.325517942,-0.63529662,-2.45817576
1388,1715728965250,-0.8098666700000001,0.06111950000000001,-2.7326674,-0.8098666700000001,0.06111950000000001,-2.7326674
1389,1715728965260,-1.0378331,0.39667755,-2.8285413,-1.0378331,0.39667755,-2.8285413
1390,1715728965270,-1.1214828799999998,0.5154810599999999,-2.87136492,-1.1214828799999998,0.5154810599999999,-2.87136492
1391,1715728965280,-1.3125379,0.76938665,-3.0724866,-1.3125379,0.76938665,-3.0724866
1392,1715728965290,-1.3189296,0.80454034,-3.1811435,-1.3189296,0.80454034,-3.1811435
1393,1715728965300,-1.3189296,0.80454034,-3.1811435,-1.3189296,0.80454034,-3.1811435
1394,1715728965310,-1.1410306,0.7448856,-3.3983243,-1.1410306,0.7448856,-3.3983243
1395,1715728965320,-1.1154975249999999,0.7299719125,-3.379948475,-1.1154975249999999,0.7299719125,-3.379948475
1396,1715728965330,-0.8567382699999999,0.5063997,-3.2099056,-0.8567382699999999,0.5063997,-3.2099056
1397,1715728965340,-0.76299506,0.43715757,-3.1896656,-0.76299506,0.43715757,-3.1896656
1398,1715728965350,-0.46165862999999996,0.2869554,-3.057573,-0.46165862999999996,0.2869554,-3.057573
1399,1715728965360,-0.38709018,0.2954775,-2.9462529,-0.38709018,0.2954775,-2.9462529
1400,1715728965370,-0.31252173,0.3039996,-2.8349328,-0.31252173,0.3039996,-2.8349328
1401,1715728965380,-0.3170491025,0.3681817525,-2.49927495,-0.3170491025,0.3681817525,-2.49927495
1402,1715728965390,-0.455267056,0.35087122600000004,-2.18685306,-0.455267056,0.35087122600000004,-2.18685306
1403,1715728965400,-0.4978776,0.3487407,-2.083123,-0.4978776,0.3487407,-2.083123
1404,1715728965410,-0.7172331533333334,0.12685515,-1.8682948666666668,-0.7172331533333334,0.12685515,-1.8682948666666668
1405,1715728965420,-0.97848904,-0.06835441533333333,-1.5686451000000001,-0.97848904,-0.06835441533333333,-1.5686451000000001
1406,1715728965430,-1.1367694,-0.086818986,-1.3535507,-1.1367694,-0.086818986,-1.3535507
1407,1715728965440,-1.2741885,-0.0563524444,-1.09770096,-1.2741885,-0.0563524444,-1.09770096
1408,1715728965450,-1.4148033,-0.028229486000000005,-0.8753803999999998,-1.4148033,-0.028229486000000005,-0.8753803999999998
1409,1715728965460,-1.583115,0.035553172,-0.5665871,-1.583115,0.035553172,-0.5665871
1410,1715728965470,-1.596271,0.049614652800000006,-0.521419924,-1.596271,0.049614652800000006,-0.521419924
1411,1715728965480,-1.551157,0.10266477999999998,-0.3908186,-1.551157,0.10266477999999998,-0.3908186
1412,1715728965490,-1.4925675,0.09840373,-0.39507964,-1.4925675,0.09840373,-0.39507964
1413,1715728965500,-1.35450934,0.08817720199999998,-0.374626592,-1.35450934,0.08817720199999998,-0.374626592
1414,1715728965510,-1.26460112,0.06687192680000001,-0.285996666,-1.26460112,0.06687192680000001,-0.285996666
1415,1715728965520,-1.243828475,0.065114242,-0.217713265,-1.243828475,0.065114242,-0.217713265
1416,1715728965530,-1.1623358,0.16445008,0.25459802,-1.1623358,0.16445008,0.25459802
1417,1715728965540,-1.122921,0.2017343,0.38242965999999995,-1.122921,0.2017343,0.38242965999999995
1418,1715728965550,-0.9888309999999999,0.35406699999999997,0.6464819,-0.9888309999999999,0.35406699999999997,0.6464819
1419,1715728965560,-0.85247725,0.43715757,0.75726926,-0.85247725,0.43715757,0.75726926
1420,1715728965570,-0.75447299,0.42792528999999996,0.7508776866666667,-0.75447299,0.42792528999999996,0.7508776866666667
1421,1715728965580,-0.5723129,0.3274354,0.6518082,-0.5723129,0.3274354,0.6518082
1422,1715728965590,-0.50853026,0.2816291,0.5910882,-0.50853026,0.2816291,0.5910882
1423,1715728965600,-0.2539322,0.10905637,0.35366753,-0.2539322,0.10905637,0.35366753
1424,1715728965610,-0.023835273,0.0047936863,0.20133483000000002,-0.023835273,0.0047936863,0.20133483000000002
1425,1715728965620,-0.023835273,0.0047936863,0.20133483000000002,-0.023835273,0.0047936863,0.20133483000000002
1426,1715728965630,0.26620939,-0.10322405000000001,0.0856471964,0.26620939,-0.10322405000000001,0.0856471964
1427,1715728965640,0.4776708875,-0.1768337625,0.0607200265,0.4776708875,-0.1768337625,0.0607200265
1428,1715728965650,0.7801724699999999,-0.21491693499999998,0.0772316175,0.7801724699999999,-0.21491693499999998,0.0772316175
1429,1715728965660,1.0400968,-0.16245271,0.15020217,1.0400968,-0.16245271,0.15020217
1430,1715728965670,1.0400968,-0.16245271,0.15020217,1.0400968,-0.16245271,0.15020217
1431,1715728965680,1.24534646,-0.10620678480000001,0.23457105599999997,1.24534646,-0.10620678480000001,0.23457105599999997
1432,1715728965690,1.5058389333333333,-0.09676144766666667,0.3526022633333333,1.5058389333333333,-0.09676144766666667,0.3526022633333333
1433,1715728965700,1.9634141,-0.34141698,0.598545,1.9634141,-0.34141698,0.598545
1434,1715728965710,2.173138,-0.5628587,0.75087774,2.173138,-0.5628587,0.75087774
1435,1715728965720,2.199769575,-0.6006755500000001,0.775378795,2.199769575,-0.6006755500000001,0.775378795
1436,1715728965730,2.339319,-0.8749809,1.0012146,2.339319,-0.8749809,1.0012146
1437,1715728965740,2.3244052,-0.8930904,1.0639321,2.3244052,-0.8930904,1.0639321
1438,1715728965750,2.1477046,-0.82171774,1.249288,2.1477046,-0.82171774,1.249288
1439,1715728965760,1.9442393,-0.71306086,1.3227911,1.9442393,-0.71306086,1.3227911
1440,1715728965770,1.9442393,-0.71306086,1.3227911,1.9442393,-0.71306086,1.3227911
1441,1715728965780,1.4000227,-0.3787012,1.4644712,1.4000227,-0.3787012,1.4644712
1442,1715728965790,1.3124580399999999,-0.327568558,1.4874809,1.3124580399999999,-0.327568558,1.4874809
1443,1715728965800,0.84408826,-0.02609896,1.6443676,0.84408826,-0.02609896,1.6443676
1444,1715728965810,0.604404,0.14101428,1.8073529,0.604404,0.14101428,1.8073529
1445,1715728965820,0.5561564266666666,0.1804290333333333,1.8591957333333333,0.5561564266666666,0.1804290333333333,1.8591957333333333
1446,1715728965830,0.32011172,0.35832804,2.2620873,0.32011172,0.35832804,2.2620873
1447,1715728965840,0.32224225,0.3479417225,2.278865175,0.32224225,0.3479417225,2.278865175
1448,1715728965850,0.53316444,0.094142675,2.3398516,0.53316444,0.094142675,2.3398516
1449,1715728965860,0.78869456,-0.07084003,2.31322,0.78869456,-0.07084003,2.31322
1450,1715728965870,0.78869456,-0.07084003,2.31322,0.78869456,-0.07084003,2.31322
1451,1715728965880,1.259408,-0.2625875,2.1768663,1.259408,-0.2625875,2.1768663
1452,1715728965890,1.259408,-0.2625875,2.1768663,1.259408,-0.2625875,2.1768663
1453,1715728965900,1.4021533,-0.47990128,2.1098878,1.4021533,-0.47990128,2.1098878
1454,1715728965910,1.2018837,-0.381897,2.3430474,1.2018837,-0.381897,2.3430474
1455,1715728965920,1.2018837,-0.381897,2.3430474,1.2018837,-0.381897,2.3430474
1456,1715728965930,0.44048652,-0.015446323000000001,2.9032428,0.44048652,-0.015446323000000001,2.9032428
1457,1715728965940,0.409593876,-0.0137419012,2.9136824,0.409593876,-0.0137419012,2.9136824
1458,1715728965950,0.050600022,-0.07297056,2.8478491,0.050600022,-0.07297056,2.8478491
1459,1715728965960,0.04953476,-0.042077914,2.6710155,0.04953476,-0.042077914,2.6710155
1460,1715728965970,0.15180007,0.08988162,2.5465128,0.15180007,0.08988162,2.5465128
1461,1715728965980,0.34035173,0.20812588999999998,2.4314642,0.34035173,0.20812588999999998,2.4314642
1462,1715728965990,0.34035173,0.20812589,2.4314642,0.34035173,0.20812589,2.4314642
1463,1715728966000,0.7524756,0.52131337,2.2514348,0.7524756,0.52131337,2.2514348
1464,1715728966010,0.7702300000000001,0.5716471233333333,2.2535653333333334,0.7702300000000001,0.5716471233333333,2.2535653333333334
1465,1715728966020,0.5649892,0.7278414,2.3068285,0.5649892,0.7278414,2.3068285
1466,1715728966030,0.31372014,0.70547086,2.3153505,0.31372014,0.70547086,2.3153505
1467,1715728966040,0.26631591,0.67244768,2.3015021,0.26631591,0.67244768,2.3015021
1468,1715728966050,0.14114743,0.46485442,2.0193403,0.14114743,0.46485442,2.0193403
1469,1715728966060,0.21678115,0.43076600000000004,1.7785908,0.21678115,0.43076600000000004,1.7785908
1470,1715728966070,0.21678115,0.430766,1.7785908,0.21678115,0.430766,1.7785908
1471,1715728966080,0.280696975,0.42677124499999997,1.6259918249999998,0.280696975,0.42677124499999997,1.6259918249999998
1472,1715728966090,0.30200225,0.42543966,1.5751255,0.30200225,0.42543966,1.5751255
1473,1715728966100,0.20754886666666664,0.38637999999999995,1.1360149666666668,0.20754886666666664,0.38637999999999995,1.1360149666666668
1474,1715728966110,-0.0067910557,0.2986733,0.796684,-0.0067910557,0.2986733,0.796684
1475,1715728966120,-0.04833633713333333,0.2834045166666666,0.7015204666666666,-0.04833633713333333,0.2834045166666666,0.7015204666666666
1476,1715728966130,-0.18682061,0.20386483000000002,0.051132657000000005,-0.18682061,0.20386483000000002,0.051132657000000005
1477,1715728966140,-0.17563534249999999,0.17829850749999998,-0.11175282075000001,-0.17563534249999999,0.17829850749999998,-0.11175282075000001
1478,1715728966150,-0.0962732,0.05046686499999999,-0.703873,-0.0962732,0.05046686499999999,-0.703873
1479,1715728966160,-0.024900537,-0.16032217,-1.07565,-0.024900537,-0.16032217,-1.07565
1480,1715728966170,0.0070573712,-0.6004625,-1.41831862,0.0070573712,-0.6004625,-1.41831862
1481,1715728966180,-0.005725792,-0.9548757,-1.6433023,-0.005725792,-0.9548757,-1.6433023
1482,1715728966190,-0.037683703,-1.224021225,-1.810981525,-0.037683703,-1.224021225,-1.810981525
1483,1715728966200,-0.20706061999999997,-1.7897761000000003,-2.2268004,-0.20706061999999997,-1.7897761000000003,-2.2268004
1484,1715728966210,-0.260856425,-1.8462350500000002,-2.28805315,-0.260856425,-1.8462350500000002,-2.28805315
1485,1715728966220,-0.43526004749999997,-1.9024276750000002,-2.41455325,-0.43526004749999997,-1.9024276750000002,-2.41455325
1486,1715728966230,-1.2102727,-1.6129422999999998,-2.7827349,-1.2102727,-1.6129422999999998,-2.7827349
1487,1715728966240,-1.5837807666666668,-1.14187385,-2.953887233333333,-1.5837807666666668,-1.14187385,-2.953887233333333
1488,1715728966250,-2.0112178,-0.54368395,-3.1566424000000004,-2.0112178,-0.54368395,-3.1566424000000004
1489,1715728966260,-2.2869878,0.03448791,-3.3439958000000005,-2.2869878,0.03448791,-3.3439958000000005
1490,1715728966270,-2.3427366666666667,0.18611043000000002,-3.4032954333333336,-2.3427366666666667,0.18611043000000002,-3.4032954333333336
1491,1715728966280,-2.4957795,0.7512772,-3.6348126,-2.4957795,0.7512772,-3.6348126
1492,1715728966290,-2.4957795,0.7512772,-3.6348126,-2.4957795,0.7512772,-3.6348126
1493,1715728966300,-2.1730046,0.88550043,-3.8072522,-2.1730046,0.88550043,-3.8072522
1494,1715728966310,-2.11398245,0.877510935,-3.824030075,-2.11398245,0.877510935,-3.824030075
1495,1715728966320,-1.4382391,0.75873405,-3.7317516999999993,-1.4382391,0.75873405,-3.7317516999999993
1496,1715728966330,-1.1689936749999998,0.7195855875,-3.596729425,-1.1689936749999998,0.7195855875,-3.596729425
1497,1715728966340,-0.986101235,0.686828725,-3.511242,-0.986101235,0.686828725,-3.511242
1498,1715728966350,-0.38389438,0.53729236,-3.3322778,-0.38389438,0.53729236,-3.3322778
1499,1715728966360,0.018642114,0.42224386,-3.255712,0.018642114,0.42224386,-3.255712
1500,1715728966370,0.34887385,0.38602492,-3.1886003,0.34887385,0.38602492,-3.1886003
1501,1715728966380,0.4287686,0.44567966,-3.158773,0.4287686,0.44567966,-3.158773
1502,1715728966390,0.4287686,0.44567966,-3.158773,0.4287686,0.44567966,-3.158773
1503,1715728966400,0.21891168,0.8737825000000001,-3.1097708,0.21891168,0.8737825000000001,-3.1097708
1504,1715728966410,0.182266608,0.9121320199999999,-3.0986921599999997,0.182266608,0.9121320199999999,-3.0986921599999997
1505,1715728966420,-0.07904255600000001,1.10483812,-2.97746506,-0.07904255600000001,1.10483812,-2.97746506
1506,1715728966430,-0.41798282,1.1719232,-2.7029734,-0.41798282,1.1719232,-2.7029734
1507,1715728966440,-0.4996885320000001,1.1557312,-2.59389036,-0.4996885320000001,1.1557312,-2.59389036
1508,1715728966450,-0.7384939933333333,1.0168607333333333,-2.153053266666667,-0.7384939933333333,1.0168607333333333,-2.153053266666667
1509,1715728966460,-0.817110488,0.955807808,-1.9979019999999998,-0.817110488,0.955807808,-1.9979019999999998
1510,1715728966470,-1.1133337,0.6724477,-1.4270538,-1.1133337,0.6724477,-1.4270538
1511,1715728966480,-1.276319,0.5787045,-1.1788474,-1.276319,0.5787045,-1.1788474
1512,1715728966490,-1.446195275,0.5247089425,-0.989829675,-1.446195275,0.5247089425,-0.989829675
1513,1715728966500,-1.7161397,0.43715756999999994,-0.6942856000000001,-1.7161397,0.43715756999999994,-0.6942856000000001
1514,1715728966510,-1.7391494599999997,0.43630537,-0.6619015599999999,-1.7391494599999997,0.43630537,-0.6619015599999999
