id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1321,1715729358520,-0.4514054699999999,1.493766,0.570715,-0.4514054699999999,1.493766,0.570715
1322,1715729358530,-0.4514054699999999,1.493766,0.570715,-0.4514054699999999,1.493766,0.570715
1323,1715729358540,1.9042919,0.27750117,-1.2217243,1.9042919,0.27750117,-1.2217243
1324,1715729358550,1.9042919,0.27750117,-1.2217243,1.9042919,0.27750117,-1.2217243
1325,1715729358560,3.45662076,-0.829680598,-3.9005426799999996,3.45662076,-0.829680598,-3.9005426799999996
1326,1715729358570,3.008704,-0.41585229999999995,-4.4944806,3.008704,-0.41585229999999995,-4.4944806
1327,1715729358580,3.008704,-0.4158523,-4.4944806,3.008704,-0.4158523,-4.4944806
1328,1715729358590,2.1173446,0.27217487,-5.280379,2.1173446,0.27217487,-5.280379
1329,1715729358600,2.06812942,0.302215304,-5.454868960000001,2.06812942,0.302215304,-5.454868960000001
1330,1715729358610,2.22355138,0.29241487599999993,-5.96310632,2.22355138,0.29241487599999993,-5.96310632
1331,1715729358620,2.41697658,0.21017651399999998,-6.2246284,2.41697658,0.21017651399999998,-6.2246284
1332,1715729358630,2.8564046249999997,-0.229464455,-6.685894,2.8564046249999997,-0.229464455,-6.685894
1333,1715729358640,3.3675647,-0.94302464,-7.1899967,3.3675647,-0.94302464,-7.1899967
1334,1715729358650,3.48069566,-1.121909036,-7.294099579999999,3.48069566,-1.121909036,-7.294099579999999
1335,1715729358660,3.9011285,-1.9994998,-7.8075833,3.9011285,-1.9994998,-7.8075833
1336,1715729358670,3.8714345,-2.2539647,-8.084552,3.8714345,-2.2539647,-8.084552
1337,1715729358680,3.8714345000000003,-2.2539647,-8.084552,3.8714345000000003,-2.2539647,-8.084552
1338,1715729358690,3.4069793,-2.250769,-8.463653,3.4069793,-2.250769,-8.463653
1339,1715729358700,3.16416585,-2.2188776,-8.556331,3.16416585,-2.2188776,-8.556331
1340,1715729358710,2.1940436,-2.2134848,-8.661792,2.1940436,-2.2134848,-8.661792
1341,1715729358720,1.8787255999999999,-2.3093584,-8.5137205,1.8787255999999999,-2.3093584,-8.5137205
1342,1715729358730,1.8787256,-2.3093584,-8.5137205,1.8787256,-2.3093584,-8.5137205
1343,1715729358740,1.88362572,-2.32874634,-8.3477522,1.88362572,-2.32874634,-8.3477522
1344,1715729358750,2.017920033333333,-2.2316385333333333,-8.371685,2.017920033333333,-2.2316385333333333,-8.371685
1345,1715729358760,2.1567595,-2.0847208,-8.423173,2.1567595,-2.0847208,-8.423173
1346,1715729358770,2.1450415,-1.830123,-8.397607,2.1450415,-1.830123,-8.397607
1347,1715729358780,2.1450415,-1.830123,-8.397607,2.1450415,-1.830123,-8.397607
1348,1715729358790,1.7288896249999999,-1.3210600499999998,-8.14683625,1.7288896249999999,-1.3210600499999998,-8.14683625
1349,1715729358800,1.4381059999999999,-1.131276675,-7.962845375000001,1.4381059999999999,-1.131276675,-7.962845375000001
1350,1715729358810,0.97777885,-0.6703172,-7.5403357,0.97777885,-0.6703172,-7.5403357
1351,1715729358820,0.8648609,-0.43715757,-7.370959000000001,0.8648609,-0.43715757,-7.370959000000001
1352,1715729358830,0.8648609,-0.43715757,-7.370959,0.8648609,-0.43715757,-7.370959
1353,1715729358840,1.1098715,0.23808642,-6.920485000000001,1.1098715,0.23808642,-6.920485000000001
1354,1715729358850,1.19669046,0.42472061200000005,-6.6632242,1.19669046,0.42472061200000005,-6.6632242
1355,1715729358860,1.2812458,0.55753237,-5.424189,1.2812458,0.55753237,-5.424189
1356,1715729358870,1.2439616,0.5415534,-4.779838,1.2439616,0.5415534,-4.779838
1357,1715729358880,1.0480863,0.6033387,-2.592319,1.0480863,0.6033387,-2.592319
1358,1715729358890,1.0566083800000001,0.665976204,-2.10410872,1.0566083800000001,0.665976204,-2.10410872
1359,1715729358900,1.081109425,0.7812377375,-1.2258854575,1.081109425,0.7812377375,-1.2258854575
1360,1715729358910,0.9234503999999999,0.9239830399999999,-0.44634548,0.9234503999999999,0.9239830399999999,-0.44634548
1361,1715729358920,0.6125266,0.99748623,-0.4154528,0.6125266,0.99748623,-0.4154528
1362,1715729358930,-0.20546271999999996,1.2114711,-0.21731378,-0.20546271999999996,1.2114711,-0.21731378
1363,1715729358940,-0.95314467,1.4703301,0.18735324,-0.95314467,1.4703301,0.18735324
1364,1715729358950,-1.0340714275,1.50332,0.25416524500000004,-1.0340714275,1.50332,0.25416524500000004
1365,1715729358960,-1.7837839,1.7993634999999997,1.3162664,-1.7837839,1.7993634999999997,1.3162664
1366,1715729358970,-1.8381124,1.798564525,1.6413382250000002,-1.8381124,1.798564525,1.6413382250000002
1367,1715729358980,-1.8785924,1.4479597,3.4888716,-1.8785924,1.4479597,3.4888716
1368,1715729358990,-1.9201378,1.2061448,4.485692,-1.9201378,1.2061448,4.485692
1369,1715729359000,-1.9527348400000002,1.1396723,4.7572544,-1.9527348400000002,1.1396723,4.7572544
1370,1715729359010,-2.2417142,0.80147773,6.090645,-2.2417142,0.80147773,6.090645
1371,1715729359020,-2.2819811000000003,0.771437314,6.186438839999999,-2.2819811000000003,0.771437314,6.186438839999999
1372,1715729359030,-2.7454507,0.5032039,7.0224843,-2.7454507,0.5032039,7.0224843
1373,1715729359040,-2.97474865,0.37547215,7.318794075,-2.97474865,0.37547215,7.318794075
1374,1715729359050,-3.205278325,0.2074600925,7.612507225,-3.205278325,0.2074600925,7.612507225
1375,1715729359060,-3.4079114999999995,-0.4978776,8.189747,-3.4079114999999995,-0.4978776,8.189747
1376,1715729359070,-3.2150989,-1.1783147,8.649808,-3.2150989,-1.1783147,8.649808
1377,1715729359080,-2.7950653799999996,-1.5481743000000001,8.9181472,-2.7950653799999996,-1.5481743000000001,8.9181472
1378,1715729359090,-2.3737402999999997,-1.817939,9.111999,-2.3737402999999997,-1.817939,9.111999
1379,1715729359100,-1.9618494499999999,-2.01627775,9.234771,-1.9618494499999999,-2.01627775,9.234771
1380,1715729359110,-1.4174664,-1.9856514,8.949014,-1.4174664,-1.9856514,8.949014
1381,1715729359120,-1.4664686,-1.7566197,8.5347595,-1.4664686,-1.7566197,8.5347595
1382,1715729359130,-1.9030935,-1.3391695,7.975629,-1.9030935,-1.3391695,7.975629
1383,1715729359140,-2.3961773,-0.83117193,7.563505,-2.3961773,-0.83117193,7.563505
1384,1715729359150,-2.54952198,-0.6318078500000001,7.45362308,-2.54952198,-0.6318078500000001,7.45362308
1385,1715729359160,-3.01767876,0.033582442000000004,7.107279199999999,-3.01767876,0.033582442000000004,7.107279199999999
1386,1715729359170,-3.5027200800000005,0.8055257499999999,6.73409084,-3.5027200800000005,0.8055257499999999,6.73409084
1387,1715729359180,-4.1438756,2.0486352,6.3067603,-4.1438756,2.0486352,6.3067603
1388,1715729359190,-4.420711,2.7194848,6.188649,-4.420711,2.7194848,6.188649
1389,1715729359200,-4.4390336,2.76806084,6.18481412,-4.4390336,2.76806084,6.18481412
1390,1715729359210,-4.5719786,3.1136324,6.1982365,-4.5719786,3.1136324,6.1982365
1391,1715729359220,-4.553869,3.0806093,6.2024975,-4.553869,3.0806093,6.2024975
1392,1715729359230,-3.599659,1.8888456000000002,6.103428,-3.599659,1.8888456000000002,6.103428
1393,1715729359240,-2.479268,0.8558062,6.0043583,-2.479268,0.8558062,6.0043583
1394,1715729359250,-2.479268,0.8558062,6.0043583,-2.479268,0.8558062,6.0043583
1395,1715729359260,-0.30772802,-1.1177279,5.8445687,-0.30772802,-1.1177279,5.8445687
1396,1715729359270,-0.053130023,-1.5128075,5.7263246,-0.053130023,-1.5128075,5.7263246
1397,1715729359280,-0.2124934686,-2.0035744600000003,5.243334280000001,-0.2124934686,-2.0035744600000003,5.243334280000001
1398,1715729359290,-0.9753820300000001,-1.8908428999999998,4.526172,-0.9753820300000001,-1.8908428999999998,4.526172
1399,1715729359300,-1.1069420975,-1.7534572,4.414619,-1.1069420975,-1.7534572,4.414619
1400,1715729359310,-1.7333171,-0.42964746,3.6802728,-1.7333171,-0.42964746,3.6802728
1401,1715729359320,-1.73771135,0.28712185,3.435841375,-1.73771135,0.28712185,3.435841375
1402,1715729359330,-0.59841186,2.452237,2.4972444,-0.59841186,2.452237,2.4972444
1403,1715729359340,0.209271036,2.6541043600000003,1.68615256,0.209271036,2.6541043600000003,1.68615256
1404,1715729359350,1.0797113399999998,2.446611025,0.722981105,1.0797113399999998,2.446611025,0.722981105
1405,1715729359360,2.6722138,1.3723259,-1.02252,2.6722138,1.3723259,-1.02252
1406,1715729359370,3.360906866666667,0.8575372333333334,-1.7048212666666667,3.360906866666667,0.8575372333333334,-1.7048212666666667
1407,1715729359380,5.184505,-0.31678277,-3.6360111,5.184505,-0.31678277,-3.6360111
1408,1715729359390,5.4263196,-0.50107336,-4.4380217,5.4263196,-0.50107336,-4.4380217
1409,1715729359400,5.3436553600000005,-0.50405612,-4.651873220000001,5.3436553600000005,-0.50405612,-4.651873220000001
1410,1715729359410,4.622179,-0.41052598,-5.5998244,4.622179,-0.41052598,-5.5998244
1411,1715729359420,4.5329964,-0.39614492,-5.6682677,4.5329964,-0.39614492,-5.6682677
1412,1715729359430,3.267563,-0.20919114,-6.6701484,3.267563,-0.20919114,-6.6701484
1413,1715729359440,3.0395966,-0.30613014,-6.9290075,3.0395966,-0.30613014,-6.9290075
1414,1715729359450,3.0395966,-0.30613014,-6.9290075,3.0395966,-0.30613014,-6.9290075
1415,1715729359460,2.894987075,-0.762229425,-7.287368675,2.894987075,-0.762229425,-7.287368675
1416,1715729359470,2.9080365500000003,-0.8902941,-7.3491208,2.9080365500000003,-0.8902941,-7.3491208
1417,1715729359480,3.1120346,-1.2464917,-7.445527000000001,3.1120346,-1.2464917,-7.445527000000001
1418,1715729359490,3.3144348,-1.4978938,-7.4199605,3.3144348,-1.4978938,-7.4199605
1419,1715729359500,3.3144348,-1.4978938,-7.4199605,3.3144348,-1.4978938,-7.4199605
1420,1715729359510,3.5997922000000004,-1.9238661999999997,-7.383742,3.5997922000000004,-1.9238661999999997,-7.383742
1421,1715729359520,3.6567838,-2.04690415,-7.38054615,3.6567838,-2.04690415,-7.38054615
1422,1715729359530,3.8266933,-2.537325,-7.356045,3.8266933,-2.537325,-7.356045
1423,1715729359540,3.7862134,-2.7024407,-7.327283,3.7862134,-2.7024407,-7.327283
1424,1715729359550,3.7633102,-2.714391625,-7.32328815,3.7633102,-2.714391625,-7.32328815
1425,1715729359560,3.4911354,-2.712028,-7.364566999999999,3.4911354,-2.712028,-7.364566999999999
1426,1715729359570,3.433611075,-2.68326595,-7.40691125,3.433611075,-2.68326595,-7.40691125
1427,1715729359580,3.2430620000000006,-2.4840617,-7.6138387,3.2430620000000006,-2.4840617,-7.6138387
1428,1715729359590,3.1450577,-2.347708,-7.7054515,3.1450577,-2.347708,-7.7054515
1429,1715729359600,3.1134549000000002,-2.3455774,-7.724937,3.1134549000000002,-2.3455774,-7.724937
1430,1715729359610,2.8478491,-2.4521039,-7.785213,2.8478491,-2.4521039,-7.785213
1431,1715729359620,2.72061675,-2.5524716,-7.722928325,2.72061675,-2.5524716,-7.722928325
1432,1715729359630,2.437856,-2.776876,-7.572293300000001,2.437856,-2.776876,-7.572293300000001
1433,1715729359640,2.1371320000000003,-2.9447616,-7.4129301,2.1371320000000003,-2.9447616,-7.4129301
1434,1715729359650,1.9848969,-2.9874431666666665,-7.323376966666667,1.9848969,-2.9874431666666665,-7.323376966666667
1435,1715729359660,1.3462269000000002,-2.7598317,-6.925812,1.3462269000000002,-2.7598317,-6.925812
1436,1715729359670,1.2012178800000002,-2.63783238,-6.8484735599999995,1.2012178800000002,-2.63783238,-6.8484735599999995
1437,1715729359680,0.27483803,-1.7928387000000001,-6.4689464999999995,0.27483803,-1.7928387000000001,-6.4689464999999995
1438,1715729359690,-0.1796633575,-1.4422005,-6.048000975000001,-0.1796633575,-1.4422005,-6.048000975000001
1439,1715729359700,-0.42993374,-1.2481227750000001,-5.725559025,-0.42993374,-1.2481227750000001,-5.725559025
1440,1715729359710,-0.9700557,-0.59361815,-3.9852843,-0.9700557,-0.59361815,-3.9852843
1441,1715729359720,-0.8412586625,-0.264318545,-2.881704575,-0.8412586625,-0.264318545,-2.881704575
1442,1715729359730,-0.62930447,0.07190529,-1.4985596,-0.62930447,0.07190529,-1.4985596
1443,1715729359740,-0.58882445,0.3328949,-0.28336012,-0.58882445,0.3328949,-0.28336012
1444,1715729359750,-0.6202497375,0.37097807,-0.144376505,-0.6202497375,0.37097807,-0.144376505
1445,1715729359760,-1.164999,0.782303,0.98709995,-1.164999,0.782303,0.98709995
1446,1715729359770,-1.21453375,0.815326175,1.0512820625,-1.21453375,0.815326175,1.0512820625
1447,1715729359780,-1.7017586000000002,1.178448,1.9508972,-1.7017586000000002,1.178448,1.9508972
1448,1715729359790,-1.6915321200000002,1.32928928,2.7237458400000003,-1.6915321200000002,1.32928928,2.7237458400000003
1449,1715729359800,-1.6889755000000002,1.3669996,2.916958,-1.6889755000000002,1.3669996,2.916958
1450,1715729359810,-1.5515831199999999,1.42963708,3.800408,-1.5515831199999999,1.42963708,3.800408
1451,1715729359820,-1.4999578,1.44050275,4.4376885999999995,-1.4999578,1.44050275,4.4376885999999995
1452,1715729359830,-1.5600786,1.4255891,6.4985075,-1.5600786,1.4255891,6.4985075
1453,1715729359840,-1.7166723,1.4138712,6.9830694,-1.7166723,1.4138712,6.9830694
1454,1715729359850,-1.7166723,1.4138712,6.9830694,-1.7166723,1.4138712,6.9830694
1455,1715729359860,-2.1905816,1.283909,7.7392735,-2.1905816,1.283909,7.7392735
1456,1715729359870,-2.2848574,1.059437975,7.8303202,-2.2848574,1.059437975,7.8303202
1457,1715729359880,-2.38659,0.6139913,7.9607153,-2.38659,0.6139913,7.9607153
1458,1715729359890,-2.3088257,0.08362319,8.160985,-2.3088257,0.08362319,8.160985
1459,1715729359900,-2.2414810999999997,-0.0705404325,8.23951475,-2.2414810999999997,-0.0705404325,8.23951475
1460,1715729359910,-1.66362226,-0.9513602600000001,8.6856,-1.66362226,-0.9513602600000001,8.6856
1461,1715729359920,-1.43391145,-1.1448255,8.7771065,-1.43391145,-1.1448255,8.7771065
1462,1715729359930,-0.6751108,-1.3998896,8.786161,-0.6751108,-1.3998896,8.786161
1463,1715729359940,-0.5920203,-1.2070769,8.558195,-0.5920203,-1.2070769,8.558195
1464,1715729359950,-0.6301034750000001,-1.1304112,8.50310075,-0.6301034750000001,-1.1304112,8.50310075
1465,1715729359960,-1.3919001,-0.23262694,7.9734983,-1.3919001,-0.23262694,7.9734983
1466,1715729359970,-1.664241375,-0.01541303275,7.8745288250000005,-1.664241375,-0.01541303275,7.8745288250000005
1467,1715729359980,-2.9638298,0.9218525,7.5368733,-2.9638298,0.9218525,7.5368733
1468,1715729359990,-3.55419876,1.4083584999999998,7.426086100000001,-3.55419876,1.4083584999999998,7.426086100000001
1469,1715729360000,-4.08328858,1.87624884,7.32432692,-4.08328858,1.87624884,7.32432692
1470,1715729360010,-4.8594666,2.6768744,7.227015,-4.8594666,2.6768744,7.227015
1471,1715729360020,-4.90591208,2.72779398,7.227654199999999,-4.90591208,2.72779398,7.227654199999999
1472,1715729360030,-5.625258,3.3787498,7.295192,-5.625258,3.3787498,7.295192
1473,1715729360040,-5.6913044,3.3749149199999997,7.288374279999999,-5.6913044,3.3749149199999997,7.288374279999999
1474,1715729360050,-5.7801472,3.32953476,7.26195566,-5.7801472,3.32953476,7.26195566
1475,1715729360060,-5.388769,3.0198894,6.968155999999999,-5.388769,3.0198894,6.968155999999999
1476,1715729360070,-5.388769,3.0198894,6.968156,-5.388769,3.0198894,6.968156
1477,1715729360080,-4.330208,2.4102921333333334,6.820439333333333,-4.330208,2.4102921333333334,6.820439333333333
1478,1715729360090,-2.775278,1.2157321,6.8381934,-2.775278,1.2157321,6.8381934
1479,1715729360100,-2.775278,1.2157321,6.8381934,-2.775278,1.2157321,6.8381934
1480,1715729360110,-1.2683295,-1.627856,5.620997,-1.2683295,-1.627856,5.620997
1481,1715729360120,-1.36580115,-2.0831231,5.10714035,-1.36580115,-2.0831231,5.10714035
1482,1715729360130,-2.3642194,-2.7672887,2.8775434,-2.3642194,-2.7672887,2.8775434
1483,1715729360140,-2.5666196,-2.594849,2.5909874,-2.5666196,-2.594849,2.5909874
1484,1715729360150,-2.5666196,-2.594849,2.5909874,-2.5666196,-2.594849,2.5909874
1485,1715729360160,-3.0878997249999998,0.8009117615,1.552888025,-3.0878997249999998,0.8009117615,1.552888025
1486,1715729360170,-2.7067905666666667,1.4315811333333333,1.4358422,-2.7067905666666667,1.4315811333333333,1.4358422
1487,1715729360180,-0.11491532,1.857953,0.08508792999999999,-0.11491532,1.857953,0.08508792999999999
1488,1715729360190,1.422047016,1.21037924,-0.853835454,1.422047016,1.21037924,-0.853835454
1489,1715729360200,2.245608975,0.8642617574999999,-1.3548156000000002,2.245608975,0.8642617574999999,-1.3548156000000002
1490,1715729360210,4.86932,-0.055793185,-2.960767,4.86932,-0.055793185,-2.960767
1491,1715729360220,5.015216666666666,-0.07674336999999999,-3.0683586666666667,5.015216666666666,-0.07674336999999999,-3.0683586666666667
1492,1715729360230,5.7766585,-0.236888,-4.1024632,5.7766585,-0.236888,-4.1024632
1493,1715729360240,5.6797194,-0.3775028,-4.6445494,5.6797194,-0.3775028,-4.6445494
1494,1715729360250,5.5971615,-0.442483875,-4.9187882,5.5971615,-0.442483875,-4.9187882
1495,1715729360260,5.394362,-0.6681866,-5.718069,5.394362,-0.6681866,-5.718069
1496,1715729360270,5.383354199999999,-0.6976589,-5.799384,5.383354199999999,-0.6976589,-5.799384
1497,1715729360280,5.315532,-1.1335737,-6.6543026,5.315532,-1.1335737,-6.6543026
1498,1715729360290,5.29795545,-1.383644325,-6.9697868750000005,5.29795545,-1.383644325,-6.9697868750000005
1499,1715729360300,5.2920966,-1.4670011999999997,-7.0749483,5.2920966,-1.4670011999999997,-7.0749483
1500,1715729360310,5.223564333333333,-2.0967050666666665,-7.7082033,5.223564333333333,-2.0967050666666665,-7.7082033
1501,1715729360320,5.19537052,-2.27036966,-7.92114064,5.19537052,-2.27036966,-7.92114064
1502,1715729360330,4.986366,-2.432929,-8.457261,4.986366,-2.432929,-8.457261
1503,1715729360340,4.7936864,-2.4276028,-8.65327,4.7936864,-2.4276028,-8.65327
1504,1715729360350,4.7936864,-2.4276028,-8.65327,4.7936864,-2.4276028,-8.65327
1505,1715729360360,4.027895,-2.3540995,-9.060067,4.027895,-2.3540995,-9.060067
1506,1715729360370,3.7533765600000004,-2.39841442,-9.0783898,3.7533765600000004,-2.39841442,-9.0783898
1507,1715729360380,3.2814114,-2.5032363,-9.051545,3.2814114,-2.5032363,-9.051545
1508,1715729360390,3.22772212,-2.52070666,-9.034075000000001,3.22772212,-2.52070666,-9.034075000000001
1509,1715729360400,2.8553061,-2.6097627,-8.867254,2.8553061,-2.6097627,-8.867254
1510,1715729360410,2.6871276,-2.6086974,-8.7906885,2.6871276,-2.6086974,-8.7906885
1511,1715729360420,2.6587916,-2.6065669,-8.7755618,2.6587916,-2.6065669,-8.7755618
1512,1715729360430,2.2536983,-2.5916533,-8.494545,2.2536983,-2.5916533,-8.494545
1513,1715729360440,2.1972393500000003,-2.6012406500000003,-8.443413,2.1972393500000003,-2.6012406500000003,-8.443413
1514,1715729360450,1.7998961,-2.6331985,-8.097335,1.7998961,-2.6331985,-8.097335
1515,1715729360460,1.5070817,-2.586327,-7.782016999999999,1.5070817,-2.586327,-7.782016999999999
1516,1715729360470,1.3805283799999999,-2.5045146,-7.619111599999999,1.3805283799999999,-2.5045146,-7.619111599999999
1517,1715729360480,0.92451566,-2.012283,-6.9886622,0.92451566,-2.012283,-6.9886622
1518,1715729360490,0.781344252,-1.8247965999999998,-6.796062359999999,0.781344252,-1.8247965999999998,-6.796062359999999
1519,1715729360500,0.17257272,-0.9973531,-5.5711956,0.17257272,-0.9973531,-5.5711956
1520,1715729360510,-0.25659537,-0.682035,-4.415651,-0.25659537,-0.682035,-4.415651
1521,1715729360520,-0.300670656,-0.642646886,-4.299137760000001,-0.300670656,-0.642646886,-4.299137760000001
1522,1715729360530,-0.92118675,0.107058994,-2.5816665,-0.92118675,0.107058994,-2.5816665
1523,1715729360540,-1.0265146,0.3531349,-2.215349,-1.0265146,0.3531349,-2.215349
1524,1715729360550,-1.104811525,0.9976859499999999,-1.6849474999999998,-1.104811525,0.9976859499999999,-1.6849474999999998
1525,1715729360560,-1.14902,1.3851091,-1.3217258,-1.14902,1.3851091,-1.3217258
