id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1341,1715729252480,-1.9046913,0.46418864,4.321375,-1.9046913,0.46418864,4.321375
1342,1715729252490,-1.4712622,0.36838149,4.3602571999999995,-1.4712622,0.36838149,4.3602571999999995
1343,1715729252500,-0.5266397,0.21718062,4.467316,-0.5266397,0.21718062,4.467316
1344,1715729252510,-0.19512966,0.17883114,4.507370079999999,-0.19512966,0.17883114,4.507370079999999
1345,1715729252520,0.25406536,0.07337003,4.5823646,0.25406536,0.07337003,4.5823646
1346,1715729252530,0.244478,0.07443529,4.6388235,0.244478,0.07443529,4.6388235
1347,1715729252540,0.088523408,0.11022815400000001,4.6285971,0.088523408,0.11022815400000001,4.6285971
1348,1715729252550,-0.14527532,-0.03635212,4.4524026,-0.14527532,-0.03635212,4.4524026
1349,1715729252560,-0.0566254175,-0.31721553999999996,4.16588,-0.0566254175,-0.31721553999999996,4.16588
1350,1715729252570,0.22849905,-0.6764424,3.7601144000000004,0.22849905,-0.6764424,3.7601144000000004
1351,1715729252580,0.669385,-0.83077246,3.3117714,0.669385,-0.83077246,3.3117714
1352,1715729252590,0.82022636,-0.9151413720000001,2.82356108,0.82022636,-0.9151413720000001,2.82356108
1353,1715729252600,0.7596661499999999,-1.000149425,2.15682595,0.7596661499999999,-1.000149425,2.15682595
1354,1715729252610,0.57031554,-1.015063,1.4203959,0.57031554,-1.015063,1.4203959
1355,1715729252620,0.3850928,-0.90853673,0.44261702999999997,0.3850928,-0.90853673,0.44261702999999997
1356,1715729252630,0.23062958,-0.72850716,-0.3816307,0.23062958,-0.72850716,-0.3816307
1357,1715729252640,0.023968432,-0.48149917,-1.2367711,0.023968432,-0.48149917,-1.2367711
1358,1715729252650,-0.1548893376,-0.34514541,-1.9516695800000001,-0.1548893376,-0.34514541,-1.9516695800000001
1359,1715729252660,-0.219417684,-0.306795916,-2.26949098,-0.219417684,-0.306795916,-2.26949098
1360,1715729252670,-0.26565012,-0.51771814,-3.8919405999999994,-0.26565012,-0.51771814,-3.8919405999999994
1361,1715729252680,-0.19640799,-0.70946556,-4.2582583,-0.19640799,-0.70946556,-4.2582583
1362,1715729252690,0.08894952,-1.2419642,-5.050548,0.08894952,-1.2419642,-5.050548
1363,1715729252700,0.36378753,-1.5475617999999998,-5.6629415,0.36378753,-1.5475617999999998,-5.6629415
1364,1715729252710,0.36378753,-1.5475618,-5.6629415,0.36378753,-1.5475618,-5.6629415
1365,1715729252720,0.5042692,-1.5507575,-6.2923794,0.5042692,-1.5507575,-6.2923794
1366,1715729252730,0.5117260233333333,-1.5514677,-6.539120933333333,0.5117260233333333,-1.5514677,-6.539120933333333
1367,1715729252740,0.52131337,-1.5720628,-6.809963999999999,0.52131337,-1.5720628,-6.809963999999999
1368,1715729252750,0.5536973940000001,-1.56950616,-6.96421408,0.5536973940000001,-1.56950616,-6.96421408
1369,1715729252760,0.5866495666666667,-1.5603448999999998,-7.066648166666667,0.5866495666666667,-1.5603448999999998,-7.066648166666667
1370,1715729252770,0.68323344,-1.5496923,-7.378681699999999,0.68323344,-1.5496923,-7.378681699999999
1371,1715729252780,0.7261990966666666,-1.6192894666666666,-7.4660334,0.7261990966666666,-1.6192894666666666,-7.4660334
1372,1715729252790,0.78656405,-1.7403744,-7.5629725,0.78656405,-1.7403744,-7.5629725
1373,1715729252800,0.8472841,-1.852094,-7.5832124,0.8472841,-1.852094,-7.5832124
1374,1715729252810,0.85772368,-1.86402496,-7.59024316,0.85772368,-1.86402496,-7.59024316
1375,1715729252820,0.885899875,-1.9181403750000001,-7.6646053499999995,0.885899875,-1.9181403750000001,-7.6646053499999995
1376,1715729252830,0.8522552999999999,-1.9202709,-7.705584533333333,0.8522552999999999,-1.9202709,-7.705584533333333
1377,1715729252840,0.48629284000000006,-1.8648771,-7.787609999999999,0.48629284000000006,-1.8648771,-7.787609999999999
1378,1715729252850,0.10599373,-1.7393092,-7.775892,0.10599373,-1.7393092,-7.775892
1379,1715729252860,-0.026764753333333346,-1.6800095333333334,-7.762043666666666,-0.026764753333333346,-1.6800095333333334,-7.762043666666666
1380,1715729252870,-0.6340982,-1.3142691,-7.702388999999999,-0.6340982,-1.3142691,-7.702388999999999
1381,1715729252880,-0.7419561499999999,-1.204114125,-7.686410025000001,-0.7419561499999999,-1.204114125,-7.686410025000001
1382,1715729252890,-1.1815106,-0.7105309,-7.5352755,-1.1815106,-0.7105309,-7.5352755
1383,1715729252900,-1.4382391,-0.5017392,-7.375486,-1.4382391,-0.5017392,-7.375486
1384,1715729252910,-1.5426349,-0.39254966,-7.3041135,-1.5426349,-0.39254966,-7.3041135
1385,1715729252920,-1.8791251,0.04354265,-7.181608,-1.8791251,0.04354265,-7.181608
1386,1715729252930,-1.9666896999999999,0.15347786000000002,-7.1899171,-1.9666896999999999,0.15347786000000002,-7.1899171
1387,1715729252940,-2.4510386,0.78909403,-7.2721553,-2.4510386,0.78909403,-7.2721553
1388,1715729252950,-2.6395903,1.1948264,-7.132606,-2.6395903,1.1948264,-7.132606
1389,1715729252960,-2.6310681600000003,1.2385021999999999,-7.058490259999999,-2.6310681600000003,1.2385021999999999,-7.058490259999999
1390,1715729252970,-2.2369206,1.626125,-5.9612155,-2.2369206,1.626125,-5.9612155
1391,1715729252980,-2.01274915,1.60055865,-5.602820899999999,-2.01274915,1.60055865,-5.602820899999999
1392,1715729252990,-0.7800393,1.1586074,-3.970637,-0.7800393,1.1586074,-3.970637
1393,1715729253000,-0.34021857,0.76778877,-3.367831,-0.34021857,0.76778877,-3.367831
1394,1715729253010,-0.2928143375,0.706536115,-3.251750525,-0.2928143375,0.706536115,-3.251750525
1395,1715729253020,-0.06751108,0.22783326,-2.061152,-0.06751108,0.22783326,-2.061152
1396,1715729253030,-0.08588687875,0.1966743,-1.813578125,-0.08588687875,0.1966743,-1.813578125
1397,1715729253040,-0.18895113,0.14580797,-0.8811062,-0.18895113,0.14580797,-0.8811062
1398,1715729253050,-0.3242396,0.06165213,0.06458161,-0.3242396,0.06165213,0.06458161
1399,1715729253060,-0.326796236,0.0371510666,0.194943248,-0.326796236,0.0371510666,0.194943248
1400,1715729253070,-0.20279955999999996,-0.3281012,1.9773957,-0.20279955999999996,-0.3281012,1.9773957
1401,1715729253080,-0.0817856136,-0.442297464,2.61293194,-0.0817856136,-0.442297464,2.61293194
1402,1715729253090,0.24554327,-0.64874554,4.0594535,0.24554327,-0.64874554,4.0594535
1403,1715729253100,0.4468781,-0.7274419,4.988097,0.4468781,-0.7274419,4.988097
1404,1715729253110,0.46255745,-0.73995875,5.139863825,0.46255745,-0.73995875,5.139863825
1405,1715729253120,0.51705235,-0.8595346000000001,6.3246036,0.51705235,-0.8595346000000001,6.3246036
1406,1715729253130,0.5298355,-0.8946883,6.814625,0.5298355,-0.8946883,6.814625
1407,1715729253140,0.62144816,-0.8382293,7.487604999999999,0.62144816,-0.8382293,7.487604999999999
1408,1715729253150,0.7386272,-0.7657914,7.8561864,0.7386272,-0.7657914,7.8561864
1409,1715729253160,0.785232475,-0.80334195,7.911280550000001,0.785232475,-0.80334195,7.911280550000001
1410,1715729253170,1.2072101,-1.2163979,8.240613,1.2072101,-1.2163979,8.240613
1411,1715729253180,1.4037511999999999,-1.40325185,8.32849725,1.4037511999999999,-1.40325185,8.32849725
1412,1715729253190,2.0326562,-1.8073529000000002,8.462188,2.0326562,-1.8073529000000002,8.462188
1413,1715729253200,2.4660854,-1.957555,8.402534,2.4660854,-1.957555,8.402534
1414,1715729253210,2.51974804,-1.9505242799999998,8.3682324,2.51974804,-1.9505242799999998,8.3682324
1415,1715729253220,2.755704,-1.6349133000000002,8.015842,2.755704,-1.6349133000000002,8.015842
1416,1715729253230,2.7088323,-1.52625645,7.96424365,2.7088323,-1.52625645,7.96424365
1417,1715729253240,1.9399782,-0.5241097,7.6953316,1.9399782,-0.5241097,7.6953316
1418,1715729253250,1.351207,0.11664636400000002,7.62204136,1.351207,0.11664636400000002,7.62204136
1419,1715729253260,1.2040142,0.27683538,7.6037188,1.2040142,0.27683538,7.6037188
1420,1715729253270,-0.42330915,1.8956367,7.270424399999999,-0.42330915,1.8956367,7.270424399999999
1421,1715729253280,-0.71210207,2.1043219,7.16048888,-0.71210207,2.1043219,7.16048888
1422,1715729253290,-1.4925675,2.3311963,6.6516395,-1.4925675,2.3311963,6.6516395
1423,1715729253300,-1.5735276,2.0925772,6.3192773,-1.5735276,2.0925772,6.3192773
1424,1715729253310,-1.5735276,2.0925772,6.3192773,-1.5735276,2.0925772,6.3192773
1425,1715729253320,-1.1942936833333333,1.58049615,5.792215616666667,-1.1942936833333333,1.58049615,5.792215616666667
1426,1715729253330,-1.023685045,1.4618080500000001,5.6436336,-1.023685045,1.4618080500000001,5.6436336
1427,1715729253340,-0.6713824,1.399357,5.322457,-0.6713824,1.399357,5.322457
1428,1715729253350,-0.5840308,1.5206639,5.033903,-0.5840308,1.5206639,5.033903
1429,1715729253360,-0.60405776,1.6041805400000002,4.9171502,-0.60405776,1.6041805400000002,4.9171502
1430,1715729253370,-0.7416898,1.9030935,4.5812993,-0.7416898,1.9030935,4.5812993
1431,1715729253380,-0.7723694,1.9405907800000002,4.55488098,-0.7723694,1.9405907800000002,4.55488098
1432,1715729253390,-0.7885614,1.9542261,4.509927,-0.7885614,1.9542261,4.509927
1433,1715729253400,-0.6639256,1.7496955,4.46199,-0.6639256,1.7496955,4.46199
1434,1715729253410,-0.46485442,1.3183969,4.3522677,-0.46485442,1.3183969,4.3522677
1435,1715729253420,-0.269698116,0.9188165400000001,4.22443594,-0.269698116,0.9188165400000001,4.22443594
1436,1715729253430,-0.054028838375,0.6064013375,4.0767305,-0.054028838375,0.6064013375,4.0767305
1437,1715729253440,0.3765707,0.3109238,3.7302868,0.3765707,0.3109238,3.7302868
1438,1715729253450,1.0262483,0.30133647,3.2372031,1.0262483,0.30133647,3.2372031
1439,1715729253460,1.5491596,0.5121255,2.828275,1.5491596,0.5121255,2.828275
1440,1715729253470,1.8547572000000003,0.72517824,2.2989721,1.8547572000000003,0.72517824,2.2989721
1441,1715729253480,1.8710912666666666,0.7507445466666667,1.967408833333333,1.8710912666666666,0.7507445466666667,1.967408833333333
1442,1715729253490,1.6289213,0.6282392,0.7632614,1.6289213,0.6282392,0.7632614
1443,1715729253500,1.4085449,0.45460126,-0.249538,1.4085449,0.45460126,-0.249538
1444,1715729253510,1.304149,0.33435962,-1.309209,1.304149,0.33435962,-1.309209
1445,1715729253520,1.2572774,0.24061643,-2.3433137,1.2572774,0.24061643,-2.3433137
1446,1715729253530,1.2473349333333335,0.22392729666666666,-2.5762069333333333,1.2473349333333335,0.22392729666666666,-2.5762069333333333
1447,1715729253540,1.1944269,0.14900376,-3.9152434,1.1944269,0.14900376,-3.9152434
1448,1715729253550,1.14649,0.07017424,-4.4116564,1.14649,0.07017424,-4.4116564
1449,1715729253560,1.1057436250000001,-0.03289001749999999,-4.64804485,1.1057436250000001,-0.03289001749999999,-4.64804485
1450,1715729253570,1.0420941,-0.3898865,-5.2540135,1.0420941,-0.3898865,-5.2540135
1451,1715729253580,1.0434257,-0.4269044125,-5.3054125,1.0434257,-0.4269044125,-5.3054125
1452,1715729253590,1.1560774,-1.0076063,-6.0464363,1.1560774,-1.0076063,-6.0464363
1453,1715729253600,1.2753869,-1.2334422,-6.3616214,1.2753869,-1.2334422,-6.3616214
1454,1715729253610,1.3361069,-1.32028776,-6.49840118,1.3361069,-1.32028776,-6.49840118
1455,1715729253620,1.3765869000000002,-1.3781848000000003,-6.5895877,1.3765869000000002,-1.3781848000000003,-6.5895877
1456,1715729253630,1.6882653,-1.819115133333333,-7.442242566666667,1.6882653,-1.819115133333333,-7.442242566666667
1457,1715729253640,1.8430393000000003,-2.2909827,-8.237018,1.8430393000000003,-2.2909827,-8.237018
1458,1715729253650,1.6470306999999997,-2.588058,-8.542748,1.6470306999999997,-2.588058,-8.542748
1459,1715729253660,1.4490249,-2.6839318,-8.674841,1.4490249,-2.6839318,-8.674841
1460,1715729253670,1.1486205,-2.660496,-8.732366,1.1486205,-2.660496,-8.732366
1461,1715729253680,1.03736705,-2.609896,-8.7126585,1.03736705,-2.609896,-8.7126585
1462,1715729253690,0.6182524,-2.2739384,-8.52677,0.6182524,-2.2739384,-8.52677
1463,1715729253700,0.45113915000000004,-2.0555594,-8.281759,0.45113915000000004,-2.0555594,-8.281759
1464,1715729253710,0.4085286,-1.8563551,-7.9111805,0.4085286,-1.8563551,-7.9111805
1465,1715729253720,0.44581282,-1.8222666,-7.687475,0.44581282,-1.8222666,-7.687475
1466,1715729253730,0.4655202,-1.84463715,-7.5991248,0.4655202,-1.84463715,-7.5991248
1467,1715729253740,0.5245092,-2.0566247,-7.3445935,0.5245092,-2.0566247,-7.3445935
1468,1715729253750,0.4791023125,-2.31438515,-7.27348715,0.4791023125,-2.31438515,-7.27348715
1469,1715729253760,0.41598547,-2.4580958,-7.2359366,0.41598547,-2.4580958,-7.2359366
1470,1715729253770,0.27856645,-2.631734,-7.1677594,0.27856645,-2.631734,-7.1677594
1471,1715729253780,0.224770635,-2.6626265,-7.1284112,0.224770635,-2.6626265,-7.1284112
1472,1715729253790,0.097684676,-2.5409734,-6.8922026,0.097684676,-2.5409734,-6.8922026
1473,1715729253800,0.07190529,-2.2505026,-6.604368,0.07190529,-2.2505026,-6.604368
1474,1715729253810,-0.027696855600000004,-1.81768596,-6.2866,-0.027696855600000004,-1.81768596,-6.2866
1475,1715729253820,-0.41478702,-1.1663306,-5.9431057,-0.41478702,-1.1663306,-5.9431057
1476,1715729253830,-0.6565352799999999,-0.9852357350000001,-5.80994775,-0.6565352799999999,-0.9852357350000001,-5.80994775
1477,1715729253840,-1.8034914,-0.39095175,-5.0121984,-1.8034914,-0.39095175,-5.0121984
1478,1715729253850,-2.07278988,-0.25289359,-4.61261808,-2.07278988,-0.25289359,-4.61261808
1479,1715729253860,-2.1273315,0.0051931604,-3.6746268,-2.1273315,0.0051931604,-3.6746268
1480,1715729253870,-1.5788538,0.066978455,-3.0941913,-1.5788538,0.066978455,-3.0941913
1481,1715729253880,-1.3189961000000001,-0.0017310524999999966,-2.8678894,-1.3189961000000001,-0.0017310524999999966,-2.8678894
1482,1715729253890,-0.34980595,-0.48469496,-1.503087,-0.34980595,-0.48469496,-1.503087
1483,1715729253900,-0.14207953,-0.61359185,-0.62024975,-0.14207953,-0.61359185,-0.62024975
1484,1715729253910,-0.12929638,-0.3866907,0.79415405,-0.12929638,-0.3866907,0.79415405
1485,1715729253920,-0.3306312,0.1649827,1.6791218999999997,-0.3306312,0.1649827,1.6791218999999997
1486,1715729253930,-0.39001965000000005,0.2829273675,1.825029725,-0.39001965000000005,0.2829273675,1.825029725
1487,1715729253940,-0.9153278,1.3183969,3.1945925,-0.9153278,1.3183969,3.1945925
1488,1715729253950,-0.968164872,1.46231402,3.47241322,-0.968164872,1.46231402,3.47241322
1489,1715729253960,-0.9227846,1.6889755,4.32244,-0.9227846,1.6889755,4.32244
1490,1715729253970,-0.67351294,1.626125,4.866657,-0.67351294,1.626125,4.866657
1491,1715729253980,-0.5320991879999999,1.5217824,5.10224004,-0.5320991879999999,1.5217824,5.10224004
1492,1715729253990,0.063383184,0.9881651999999999,6.027528,0.063383184,0.9881651999999999,6.027528
1493,1715729254000,0.26471803,0.8114646,6.302366,0.26471803,0.8114646,6.302366
1494,1715729254010,0.843023,0.30453223,7.110634999999999,0.843023,0.30453223,7.110634999999999
1495,1715729254020,1.1720563,0.08295741,7.5142365,1.1720563,0.08295741,7.5142365
1496,1715729254030,1.2462697,0.03253493,7.6125959,1.2462697,0.03253493,7.6125959
1497,1715729254040,1.5086796,-0.1748364,8.066976,1.5086796,-0.1748364,8.066976
1498,1715729254050,1.5566165,-0.19387798,8.18735,1.5566165,-0.19387798,8.18735
1499,1715729254060,1.7375782,-0.18122798,8.457927,1.7375782,-0.18122798,8.457927
1500,1715729254070,1.862214,-0.074701615,8.6058655,1.862214,-0.074701615,8.6058655
1501,1715729254080,1.882986625,-0.030759488749999998,8.634893875,1.882986625,-0.030759488749999998,8.634893875
1502,1715729254090,1.9197383,0.4066644,8.757133,1.9197383,0.4066644,8.757133
1503,1715729254100,1.6747276,0.7912246,8.64741,1.6747276,0.7912246,8.64741
1504,1715729254110,1.1795132,1.205479,8.40786,1.1795132,1.205479,8.40786
1505,1715729254120,0.50014126,1.6474301999999998,8.141543,0.50014126,1.6474301999999998,8.141543
1506,1715729254130,0.27052368800000004,1.77440964,8.0610094,0.27052368800000004,1.77440964,8.0610094
1507,1715729254140,-1.0069405,2.411091,7.639938,-1.0069405,2.411091,7.639938
1508,1715729254150,-1.248921775,2.4988755,7.560043125,-1.248921775,2.4988755,7.560043125
1509,1715729254160,-2.0516977,2.6399896,7.2054434,-2.0516977,2.6399896,7.2054434
1510,1715729254170,-2.2784657,2.5089622,7.013695700000001,-2.2784657,2.5089622,7.013695700000001
1511,1715729254180,-2.2784657,2.5089622,7.0136957,-2.2784657,2.5089622,7.0136957
1512,1715729254190,-2.0985694,1.6804534,6.649508999999999,-2.0985694,1.6804534,6.649508999999999
1513,1715729254200,-1.8727334800000002,1.34734548,6.52252948,-1.8727334800000002,1.34734548,6.52252948
1514,1715729254210,-1.04965754,0.520248112,6.10763576,-1.04965754,0.520248112,6.10763576
1515,1715729254220,-0.7736477,0.27150908,5.8698688,-0.7736477,0.27150908,5.8698688
1516,1715729254230,-0.711010196,0.193531772,5.7453131200000005,-0.711010196,0.193531772,5.7453131200000005
1517,1715729254240,-0.78110456,0.053130023000000005,5.3501534,-0.78110456,0.053130023000000005,5.3501534
1518,1715729254250,-0.875913,0.031824753,5.213933,-0.875913,0.031824753,5.213933
1519,1715729254260,-1.1985548,-0.22903168,4.6015396,-1.1985548,-0.22903168,4.6015396
1520,1715729254270,-1.3029506,-0.45380232,4.3075266,-1.3029506,-0.45380232,4.3075266
1521,1715729254280,-1.310141125,-0.69821374,4.12276995,-1.310141125,-0.69821374,4.12276995
1522,1715729254290,-0.55433655,-2.5039022,3.3959274,-0.55433655,-2.5039022,3.3959274
1523,1715729254300,-0.33671207,-2.5834419,3.449545666666667,-0.33671207,-2.5834419,3.449545666666667
1524,1715729254310,2.149702,-2.3303974,4.2990046,2.149702,-2.3303974,4.2990046
1525,1715729254320,3.3595753,-0.45273703,4.746282,3.3595753,-0.45273703,4.746282
1526,1715729254330,3.360107925,-0.11568096,4.71116165,3.360107925,-0.11568096,4.71116165
1527,1715729254340,2.674744,2.2885857,3.932687,2.674744,2.2885857,3.932687
1528,1715729254350,2.2716748,2.60703305,3.5077799499999998,2.2716748,2.60703305,3.5077799499999998
1529,1715729254360,0.8749809,2.7241454,1.2009516,0.8749809,2.7241454,1.2009516
1530,1715729254370,1.1198584,1.5472955,-0.35926017,1.1198584,1.5472955,-0.35926017
1531,1715729254380,1.1198584,1.5472955,-0.35926017,1.1198584,1.5472955,-0.35926017
1532,1715729254390,2.696382025,0.2784,-2.3289991249999997,2.696382025,0.2784,-2.3289991249999997
1533,1715729254400,2.9630752,0.18096166333333333,-2.7072343333333335,2.9630752,0.18096166333333333,-2.7072343333333335
1534,1715729254410,2.6205485,0.2853575,-3.9887466,2.6205485,0.2853575,-3.9887466
1535,1715729254420,1.8483655000000003,0.3917507,-4.6650558,1.8483655000000003,0.3917507,-4.6650558
1536,1715729254430,1.8483655,0.3917507,-4.6650558,1.8483655,0.3917507,-4.6650558
1537,1715729254440,0.5777724,0.38642439999999995,-5.8727984,0.5777724,0.38642439999999995,-5.8727984
1538,1715729254450,0.38828859999999993,0.31305435,-6.1485686,0.38828859999999993,0.31305435,-6.1485686
1539,1715729254460,0.039947387,-0.10346373,-6.9644275,0.039947387,-0.10346373,-6.9644275
1540,1715729254470,-0.025033696,-0.53156656,-7.368029,-0.025033696,-0.53156656,-7.368029
1541,1715729254480,0.0005326318,-0.8637956399999999,-7.609844,0.0005326318,-0.8637956399999999,-7.609844
1542,1715729254490,0.11771163,-1.3323785,-7.9974666,0.11771163,-1.3323785,-7.9974666
1543,1715729254500,0.15890183,-1.4104978333333333,-8.081267533333333,0.15890183,-1.4104978333333333,-8.081267533333333
1544,1715729254510,0.3424822699999999,-1.5092123,-8.369111,0.3424822699999999,-1.5092123,-8.369111
1545,1715729254520,0.34141698,-1.4197301,-8.500138,0.34141698,-1.4197301,-8.500138
1546,1715729254530,0.34141698,-1.4197301,-8.500138,0.34141698,-1.4197301,-8.500138
1547,1715729254540,0.12942953,-1.4101428,-8.599208,0.12942953,-1.4101428,-8.599208
1548,1715729254550,0.07545617333333333,-1.4662466666666667,-8.593526666666667,0.07545617333333333,-1.4662466666666667,-8.593526666666667
