id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1952,1715729331320,-3.2012237400000005,1.07040348,7.644917939999999,-3.2012237400000005,1.07040348,7.644917939999999
1953,1715729331330,-3.4470599,-0.51771814,7.879356,-3.4470599,-0.51771814,7.879356
1954,1715729331340,-3.2499862,-1.5752586,7.807983,-3.2499862,-1.5752586,7.807983
1955,1715729331350,-3.1099706,-1.9325214000000002,7.7760915,-3.1099706,-1.9325214000000002,7.7760915
1956,1715729331360,-2.49111908,-2.869181,7.74931344,-2.49111908,-2.869181,7.74931344
1957,1715729331370,-2.047703,-2.960767,7.7983956,-2.047703,-2.960767,7.7983956
1958,1715729331380,-1.7899092,-2.2620873,7.7452654999999995,-1.7899092,-2.2620873,7.7452654999999995
1959,1715729331390,-1.79076144,-1.9588068200000002,7.6600443,-1.79076144,-1.9588068200000002,7.6600443
1960,1715729331400,-1.8548902999999999,-1.5904830666666667,7.5876063333333335,-1.8548902999999999,-1.5904830666666667,7.5876063333333335
1961,1715729331410,-2.24997,-0.5528718,7.380945700000001,-2.24997,-0.5528718,7.380945700000001
1962,1715729331420,-2.3762036999999996,-0.43382861250000004,7.35058555,-2.3762036999999996,-0.43382861250000004,7.35058555
1963,1715729331430,-2.5652546999999997,-0.32836752,7.2683272,-2.5652546999999997,-0.32836752,7.2683272
1964,1715729331440,-3.1372013,-0.10865689,6.825011000000001,-3.1372013,-0.10865689,6.825011000000001
1965,1715729331450,-3.1372013,-0.10865689,6.825011000000001,-3.1372013,-0.10865689,6.825011000000001
1966,1715729331460,-3.2723567,0.23635536,6.067875,-3.2723567,0.23635536,6.067875
1967,1715729331470,-3.3096410000000005,0.3119891,6.002894,-3.3096410000000005,0.3119891,6.002894
1968,1715729331480,-3.693136,0.91692567,5.773862,-3.693136,0.91692567,5.773862
1969,1715729331490,-4.000864,1.3237232,5.729121,-4.000864,1.3237232,5.729121
1970,1715729331500,-4.0415571,1.3775989000000002,5.725073,-4.0415571,1.3775989000000002,5.725073
1971,1715729331510,-4.3820953,1.905224,5.700359,-4.3820953,1.905224,5.700359
1972,1715729331520,-4.389285775,1.949166125,5.7171365000000005,-4.389285775,1.949166125,5.7171365000000005
1973,1715729331530,-4.284224,1.9286597999999997,5.8399086,-4.284224,1.9286597999999997,5.8399086
1974,1715729331540,-4.009386,1.6218638000000003,6.0231338,-4.009386,1.6218638000000003,6.0231338
1975,1715729331550,-3.6324158,1.2363716,6.229662,-3.6324158,1.2363716,6.229662
1976,1715729331560,-2.7707508,0.33435962,6.573742,-2.7707508,0.33435962,6.573742
1977,1715729331570,-2.1275978,-0.47297704,6.76003,-2.1275978,-0.47297704,6.76003
1978,1715729331580,-1.7664734,-1.2588753,6.7142234,-1.7664734,-1.2588753,6.7142234
1979,1715729331590,-1.7888440000000003,-1.8563551,6.3819942,-1.7888440000000003,-1.8563551,6.3819942
1980,1715729331600,-1.7888440000000003,-1.8563551,6.3819942,-1.7888440000000003,-1.8563551,6.3819942
1981,1715729331610,-1.7771261,-1.9586203,5.0550756,-1.7771261,-1.9586203,5.0550756
1982,1715729331620,-1.6003589,-1.7930384,4.8739808,-1.6003589,-1.7930384,4.8739808
1983,1715729331630,0.49454865,-0.05978792,3.6641076,0.49454865,-0.05978792,3.6641076
1984,1715729331640,1.9247982999999997,0.7368961,3.0048425,1.9247982999999997,0.7368961,3.0048425
1985,1715729331650,2.0851737399999997,0.7726889600000001,2.87535972,2.0851737399999997,0.7726889600000001,2.87535972
1986,1715729331660,3.38730535,0.761663475,1.168794025,3.38730535,0.761663475,1.168794025
1987,1715729331670,3.6730290500000002,0.6681866,0.58303213,3.6730290500000002,0.6681866,0.58303213
1988,1715729331680,4.2891507,0.2970754,-2.1987042,4.2891507,0.2970754,-2.1987042
1989,1715729331690,4.22267846,0.351616888,-3.1129134,4.22267846,0.351616888,-3.1129134
1990,1715729331700,4.015910725,0.4458461125,-3.8598828750000003,4.015910725,0.4458461125,-3.8598828750000003
1991,1715729331710,3.339069,0.6122603,-5.0113997,3.339069,0.6122603,-5.0113997
1992,1715729331720,2.8470502,0.6846982,-5.6536202,2.8470502,0.6846982,-5.6536202
1993,1715729331730,2.5761536400000002,0.71623004,-6.06513188,2.5761536400000002,0.71623004,-6.06513188
1994,1715729331740,2.3805978,0.63356555,-6.481064,2.3805978,0.63356555,-6.481064
1995,1715729331750,2.42161045,0.487691015,-6.6455804999999994,2.42161045,0.487691015,-6.6455804999999994
1996,1715729331760,2.9322712,0.011584742,-7.087065699999999,2.9322712,0.011584742,-7.087065699999999
1997,1715729331770,3.0103906666666664,-0.008300179333333333,-7.116893233333333,3.0103906666666664,-0.008300179333333333,-7.116893233333333
1998,1715729331780,3.6767576000000006,0.17350481,-7.253247,3.6767576000000006,0.17350481,-7.253247
1999,1715729331790,3.8104479999999996,0.52791805,-7.3034206,3.8104479999999996,0.52791805,-7.3034206
2000,1715729331800,3.8438706,0.61652136,-7.315964,3.8438706,0.61652136,-7.315964
2001,1715729331810,3.6597133,1.2448937,-7.633413,3.6597133,1.2448937,-7.633413
2002,1715729331820,3.6335077599999996,1.2269972599999999,-7.706277,3.6335077599999996,1.2269972599999999,-7.706277
2003,1715729331830,3.6724963,0.8370309,-8.103061,3.6724963,0.8370309,-8.103061
2004,1715729331840,3.7459996,0.37270913,-8.22237,3.7459996,0.37270913,-8.22237
2005,1715729331850,3.7459996,0.37270913,-8.22237,3.7459996,0.37270913,-8.22237
2006,1715729331860,3.8598497,-0.65074295,-8.250068,3.8598497,-0.65074295,-8.250068
2007,1715729331870,3.9216348999999995,-0.8069815833333333,-8.215268666666667,3.9216348999999995,-0.8069815833333333,-8.215268666666667
2008,1715729331880,4.4818306,-1.3643364,-7.8422046,4.4818306,-1.3643364,-7.8422046
2009,1715729331890,4.916325,-1.5795196,-7.5801497,4.916325,-1.5795196,-7.5801497
2010,1715729331900,4.916325,-1.5795196,-7.5801497,4.916325,-1.5795196,-7.5801497
2011,1715729331910,5.150683,-2.061951,-7.4267516,5.150683,-2.061951,-7.4267516
2012,1715729331920,5.080375666666666,-2.1308380000000002,-7.4537384,5.080375666666666,-2.1308380000000002,-7.4537384
2013,1715729331930,4.5340285,-2.2716746,-7.5865409999999995,4.5340285,-2.2716746,-7.5865409999999995
2014,1715729331940,4.192212,-2.2164142,-7.5354085,4.192212,-2.2164142,-7.5354085
2015,1715729331950,4.144541425,-2.17060785,-7.500521175,4.144541425,-2.17060785,-7.500521175
2016,1715729331960,3.828957,-1.4463617,-6.9773436,3.828957,-1.4463617,-6.9773436
2017,1715729331970,3.8059474,-1.20784914,-6.784850319999999,3.8059474,-1.20784914,-6.784850319999999
2018,1715729331980,3.675692,-0.21198747,-5.6685343,3.675692,-0.21198747,-5.6685343
2019,1715729331990,3.39361024,0.23105568999999998,-4.96727126,3.39361024,0.23105568999999998,-4.96727126
2020,1715729332000,3.3230898,0.34181648,-4.7919555,3.3230898,0.34181648,-4.7919555
2021,1715729332010,2.02019262,1.290939674,-3.62157676,2.02019262,1.290939674,-3.62157676
2022,1715729332020,1.644467475,1.5268224,-3.387538425,1.644467475,1.5268224,-3.387538425
2023,1715729332030,0.35606438,1.8828535000000002,-2.913363,0.35606438,1.8828535000000002,-2.913363
2024,1715729332040,-0.2616554,1.6463649,-2.5884576,-0.2616554,1.6463649,-2.5884576
2025,1715729332050,-0.2616554,1.6463649,-2.5884576,-0.2616554,1.6463649,-2.5884576
2026,1715729332060,-0.595515645,1.2334420750000001,-1.7524586,-0.595515645,1.2334420750000001,-1.7524586
2027,1715729332070,-0.7930888,1.0510157,-0.68110293,-0.7930888,1.0510157,-0.68110293
2028,1715729332080,-0.9390299,0.9988178,0.54581445,-0.9390299,0.9988178,0.54581445
2029,1715729332090,-1.0508826,0.97871095,1.5277212,-1.0508826,0.97871095,1.5277212
2030,1715729332100,-1.0508826,0.97871095,1.5277212,-1.0508826,0.97871095,1.5277212
2031,1715729332110,-1.2041917666666666,1.0428931166666666,2.6342638666666667,-1.2041917666666666,1.0428931166666666,2.6342638666666667
2032,1715729332120,-1.4235917,1.16446635,3.8353153,-1.4235917,1.16446635,3.8353153
2033,1715729332130,-2.2030983,1.4813823,5.2189927,-2.2030983,1.4813823,5.2189927
2034,1715729332140,-2.8826034,1.5654049,5.871866,-2.8826034,1.5654049,5.871866
2035,1715729332150,-2.8826034,1.5654049,5.871866,-2.8826034,1.5654049,5.871866
2036,1715729332160,-3.6175022,1.4579464,6.429931,-3.6175022,1.4579464,6.429931
2037,1715729332170,-4.248005,1.1703253,6.8228803,-4.248005,1.1703253,6.8228803
2038,1715729332180,-4.5067975,0.72464561,7.01569315,-4.5067975,0.72464561,7.01569315
2039,1715729332190,-4.6303015,-0.27590328,7.4214253,-4.6303015,-0.27590328,7.4214253
2040,1715729332200,-4.565533459999999,-0.40221692400000003,7.49703244,-4.565533459999999,-0.40221692400000003,7.49703244
2041,1715729332210,-3.8783586,-1.3110732,8.226631,-3.8783586,-1.3110732,8.226631
2042,1715729332220,-3.7210659,-1.352618475,8.355960999999999,-3.7210659,-1.352618475,8.355960999999999
2043,1715729332230,-3.2563777,-1.1098715,8.55673,-3.2563777,-1.1098715,8.55673
2044,1715729332240,-3.2640477000000003,-0.90874974,8.385435600000001,-3.2640477000000003,-0.90874974,8.385435600000001
2045,1715729332250,-3.2659652,-0.8584693,8.342612,-3.2659652,-0.8584693,8.342612
2046,1715729332260,-3.818704,-0.24927168999999996,7.7154384,-3.818704,-0.24927168999999996,7.7154384
2047,1715729332270,-4.1519184000000005,-0.0354732796,7.52624728,-4.1519184000000005,-0.0354732796,7.52624728
2048,1715729332280,-5.0509477,0.4854939,7.152047,-5.0509477,0.4854939,7.152047
2049,1715729332290,-5.6654716,0.8402267,6.942189999999999,-5.6654716,0.8402267,6.942189999999999
2050,1715729332300,-5.6654716,0.8402267,6.94219,-5.6654716,0.8402267,6.94219
2051,1715729332310,-6.061084,1.1130673249999998,6.82660905,-6.061084,1.1130673249999998,6.82660905
2052,1715729332320,-6.060551,1.2853738,6.78506355,-6.060551,1.2853738,6.78506355
2053,1715729332330,-5.6558843,1.0829736,6.499173600000001,-5.6558843,1.0829736,6.499173600000001
2054,1715729332340,-5.319394,0.42064598,6.12966,-5.319394,0.42064598,6.12966
2055,1715729332350,-5.0046085,-0.235190245,5.744567475,-5.0046085,-0.235190245,5.744567475
2056,1715729332360,-4.1734366,-1.4889723,5.0444226,-4.1734366,-1.4889723,5.0444226
2057,1715729332370,-4.0099186499999995,-1.6566847,4.9895615499999995,-4.0099186499999995,-1.6566847,4.9895615499999995
2058,1715729332380,-3.225019175,-2.337221675,4.989828125,-3.225019175,-2.337221675,4.989828125
2059,1715729332390,-2.95972848,-2.53181208,5.02673944,-2.95972848,-2.53181208,5.02673944
2060,1715729332400,-2.9209528,-2.547578,5.0390964,-2.9209528,-2.547578,5.0390964
2061,1715729332410,-2.5194817,-1.451688,4.916591,-2.5194817,-1.451688,4.916591
2062,1715729332420,-2.5311996,-1.14975235,4.8063363,-2.5311996,-1.14975235,4.8063363
2063,1715729332430,-2.5375912,-0.16831166,4.253065,-2.5375912,-0.16831166,4.253065
2064,1715729332440,-2.0881832,-0.091612674,3.5767558,-2.0881832,-0.091612674,3.5767558
2065,1715729332450,-2.0881832,-0.091612674,3.5767558,-2.0881832,-0.091612674,3.5767558
2066,1715729332460,-0.5286703725,-0.3331612,2.40423345,-0.5286703725,-0.3331612,2.40423345
2067,1715729332470,-0.14873743,-0.38136438,2.1273315,-0.14873743,-0.38136438,2.1273315
2068,1715729332480,2.0313246,-0.26418537,-0.07936214,2.0313246,-0.26418537,-0.07936214
2069,1715729332490,2.5361264,-0.04167844,-1.182709,2.5361264,-0.04167844,-1.182709
2070,1715729332500,2.650376,0.14048165,-1.8200694999999998,2.650376,0.14048165,-1.8200694999999998
2071,1715729332510,2.6756759,0.6122603,-3.1103034,2.6756759,0.6122603,-3.1103034
2072,1715729332520,2.610961175,0.824780375,-3.6351123,2.610961175,0.824780375,-3.6351123
2073,1715729332530,2.4487748,1.1288133249999999,-4.4945469,2.4487748,1.1288133249999999,-4.4945469
2074,1715729332540,2.2644842,1.185239,-5.272256,2.2644842,1.185239,-5.272256
2075,1715729332550,2.2713018000000003,0.87514068,-5.734048,2.2713018000000003,0.87514068,-5.734048
2076,1715729332560,2.4466443,0.46312338,-6.164814,2.4466443,0.46312338,-6.164814
2077,1715729332570,2.4466443,0.46312338,-6.164814,2.4466443,0.46312338,-6.164814
2078,1715729332580,3.2135009999999995,-0.64967763,-6.9645605,3.2135009999999995,-0.64967763,-6.9645605
2079,1715729332590,3.4040499,-0.9447557,-7.1424594,3.4040499,-0.9447557,-7.1424594
2080,1715729332600,3.4040498999999995,-0.9447557,-7.1424594,3.4040498999999995,-0.9447557,-7.1424594
2081,1715729332610,3.9674413,-1.8265277,-7.714373,3.9674413,-1.8265277,-7.714373
2082,1715729332620,3.982355,-1.86700775,-7.7537877,3.982355,-1.86700775,-7.7537877
2083,1715729332630,3.940543425,-1.889910875,-7.8506266,3.940543425,-1.889910875,-7.8506266
2084,1715729332640,3.8300223,-1.7466329,-7.921966,3.8300223,-1.7466329,-7.921966
2085,1715729332650,3.8300223,-1.7466329,-7.921966,3.8300223,-1.7466329,-7.921966
2086,1715729332660,3.4590175199999997,-1.33259154,-8.1226621,3.4590175199999997,-1.33259154,-8.1226621
2087,1715729332670,3.4029847,-1.2897679499999999,-8.153661,3.4029847,-1.2897679499999999,-8.153661
2088,1715729332680,3.2401326,-1.2471575,-8.291613,3.2401326,-1.2471575,-8.291613
2089,1715729332690,3.21882732,-1.19772918,-8.3512674,3.21882732,-1.19772918,-8.3512674
2090,1715729332700,3.1836736,-1.067261,-8.431029,3.1836736,-1.067261,-8.431029
2091,1715729332710,3.1581073,-1.0076063,-8.478966,3.1581073,-1.0076063,-8.478966
2092,1715729332720,3.1581073,-1.0076063,-8.478966,3.1581073,-1.0076063,-8.478966
2093,1715729332730,3.2985887999999997,-1.17685,-9.091359,3.2985887999999997,-1.17685,-9.091359
2094,1715729332740,3.6554523,-1.4399701,-9.387503,3.6554523,-1.4399701,-9.387503
2095,1715729332750,4.111252,-1.6583492,-9.532246,4.111252,-1.6583492,-9.532246
2096,1715729332760,4.452003,-1.771134,-9.408808,4.452003,-1.771134,-9.408808
2097,1715729332770,4.452003,-1.771134,-9.408808,4.452003,-1.771134,-9.408808
2098,1715729332780,3.937614,-1.7082833999999998,-8.040211,3.937614,-1.7082833999999998,-8.040211
2099,1715729332790,3.8716120000000003,-1.7019361999999998,-7.932663666666667,3.8716120000000003,-1.7019361999999998,-7.932663666666667
2100,1715729332800,1.9024276999999998,-1.4612755,-4.8089995,1.9024276999999998,-1.4612755,-4.8089995
2101,1715729332810,1.0728537,-1.2098732,-3.2892678,1.0728537,-1.2098732,-3.2892678
2102,1715729332820,0.911998875,-1.0661291800000001,-2.84838175,0.911998875,-1.0661291800000001,-2.84838175
2103,1715729332830,0.4199802,-0.30040434,-1.5639402,0.4199802,-0.30040434,-1.5639402
2104,1715729332840,0.36671701333333334,-0.21021202000000003,-1.5000244,0.36671701333333334,-0.21021202000000003,-1.5000244
2105,1715729332850,-0.5130576,0.53769183,-1.1155974,-0.5130576,0.53769183,-1.1155974
2106,1715729332860,-1.122122,0.65806663,-0.97178674,-1.122122,0.65806663,-0.97178674
2107,1715729332870,-1.2627368333333333,0.6442182066666667,-0.9295756833333333,-1.2627368333333333,0.6442182066666667,-0.9295756833333333
2108,1715729332880,-2.0508988,0.5472792,-0.5511408,-2.0508988,0.5472792,-0.5511408
2109,1715729332890,-2.1169453,0.54940975,-0.46911547,-2.1169453,0.54940975,-0.46911547
2110,1715729332900,-2.1881847,0.66019714,0.6267745,-2.1881847,0.66019714,0.6267745
2111,1715729332910,-2.059653975,0.70493821,1.2177961,-2.059653975,0.70493821,1.2177961
2112,1715729332920,-2.0168104,0.7198519,1.4148033,-2.0168104,0.7198519,1.4148033
2113,1715729332930,-1.44678782,0.927365254,3.8977728,-1.44678782,0.927365254,3.8977728
2114,1715729332940,-1.3461825666666665,1.0286896,4.583563,-1.3461825666666665,1.0286896,4.583563
2115,1715729332950,-1.4310485,1.3365064,5.9826536,-1.4310485,1.3365064,5.9826536
2116,1715729332960,-1.6716650000000002,1.5387733,6.547110599999999,-1.6716650000000002,1.5387733,6.547110599999999
2117,1715729332970,-1.8018602,1.60322175,6.689556275,-1.8018602,1.60322175,6.689556275
2118,1715729332980,-3.3149674,1.9670093,7.6888065,-3.3149674,1.9670093,7.6888065
2119,1715729332990,-3.7801680400000004,1.88349258,7.8838565,-3.7801680400000004,1.88349258,7.8838565
2120,1715729333000,-3.8964681999999997,1.8626134,7.932619,-3.8964681999999997,1.8626134,7.932619
2121,1715729333010,-3.8964681999999997,1.8626134,7.932619,-3.8964681999999997,1.8626134,7.932619
2122,1715729333020,-4.631366766666667,0.8750253366666666,8.646878333333333,-4.631366766666667,0.8750253366666666,8.646878333333333
2123,1715729333030,-4.0200386,-1.1693932,10.032786,-4.0200386,-1.1693932,10.032786
2124,1715729333040,-3.543999,-1.5986944,10.358757,-3.543999,-1.5986944,10.358757
2125,1715729333050,-2.1626184,-2.1919131,10.714421,-2.1626184,-2.1919131,10.714421
2126,1715729333060,-1.736646,-2.1034963,10.283123,-1.736646,-2.1034963,10.283123
2127,1715729333070,-1.736646,-2.1034963,10.283123,-1.736646,-2.1034963,10.283123
2128,1715729333080,-1.9362054666666666,-1.6114331666666668,9.330955,-1.9362054666666666,-1.6114331666666668,9.330955
2129,1715729333090,-2.2971412,-1.0642982,8.38448975,-2.2971412,-1.0642982,8.38448975
2130,1715729333100,-3.0349362,0.05526055,7.339400299999999,-3.0349362,0.05526055,7.339400299999999
2131,1715729333110,-3.422559,0.94355726,7.188266,-3.422559,0.94355726,7.188266
2132,1715729333120,-3.715772766666667,1.6794325066666669,7.344460333333333,-3.715772766666667,1.6794325066666669,7.344460333333333
2133,1715729333130,-4.3022003,3.151183,7.656849,-4.3022003,3.151183,7.656849
2134,1715729333140,-4.4247055,3.4249558000000007,7.734613,-4.4247055,3.4249558000000007,7.734613
2135,1715729333150,-5.3375034,4.688092,8.018906,-5.3375034,4.688092,8.018906
2136,1715729333160,-5.667602,4.6859617,7.8367453,-5.667602,4.6859617,7.8367453
2137,1715729333170,-5.667602,4.6859617,7.8367453,-5.667602,4.6859617,7.8367453
2138,1715729333180,-5.611143000000001,3.3983243,6.583329,-5.611143000000001,3.3983243,6.583329
2139,1715729333190,-5.392808333333334,2.8182438,6.215191666666667,-5.392808333333334,2.8182438,6.215191666666667
2140,1715729333200,-4.054127,0.20546272,4.838827,-4.054127,0.20546272,4.838827
2141,1715729333210,-2.9188223,-1.1672627,4.5172505,-2.9188223,-1.1672627,4.5172505
2142,1715729333220,-2.9188223,-1.1672627,4.5172505,-2.9188223,-1.1672627,4.5172505
