id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,1715728926630,-2.5024374,1.3044153,0.18016271,-2.5024374,1.3044153,0.18016271
1321,1715728926640,-3.0008476,1.5057502000000003,-0.08602004,-3.0008476,1.5057502000000003,-0.08602004
1322,1715728926650,-3.0187440800000003,1.41712028,-0.250496752,-3.0187440800000003,1.41712028,-0.250496752
1323,1715728926660,-2.99594744,1.34364372,-0.323999944,-2.99594744,1.34364372,-0.323999944
1324,1715728926670,-2.5736104,0.8924689833333334,-0.5492987500000001,-2.5736104,0.8924689833333334,-0.5492987500000001
1325,1715728926680,-2.27610215,0.73812784,-0.5501088325,-2.27610215,0.73812784,-0.5501088325
1326,1715728926690,-1.8367808000000003,0.56964976,-0.47271073,-1.8367808000000003,0.56964976,-0.47271073
1327,1715728926700,-1.5317958400000002,0.45715788799999996,-0.213638618,-1.5317958400000002,0.45715788799999996,-0.213638618
1328,1715728926710,-1.4555496,0.42903492000000004,-0.14887059,-1.4555496,0.42903492000000004,-0.14887059
1329,1715728926720,-1.4555496,0.42903492000000004,-0.14887059,-1.4555496,0.42903492000000004,-0.14887059
1330,1715728926730,-1.25528,0.412523345,0.16425034500000002,-1.25528,0.412523345,0.16425034500000002
1331,1715728926740,-0.49801075,0.4354265,1.0311753,-0.49801075,0.4354265,1.0311753
1332,1715728926750,-0.10399636600000002,0.34594437,1.1386337,-0.10399636600000002,0.34594437,1.1386337
1333,1715728926760,-0.103996366,0.34594437,1.1386337,-0.103996366,0.34594437,1.1386337
1334,1715728926770,0.75007874,-0.05978792000000001,0.91186565,0.75007874,-0.05978792000000001,0.91186565
1335,1715728926780,0.7500787399999999,-0.05978792,0.9118656499999999,0.7500787399999999,-0.05978792,0.9118656499999999
1336,1715728926790,0.7500787399999999,-0.05978792,0.9118656499999999,0.7500787399999999,-0.05978792,0.9118656499999999
1337,1715728926800,0.75007874,-0.05978792000000001,0.91186565,0.75007874,-0.05978792000000001,0.91186565
1338,1715728926810,0.7500787399999999,-0.05978792,0.9118656499999999,0.7500787399999999,-0.05978792,0.9118656499999999
1339,1715728926820,0.60595745,0.010874566666666663,0.9743611333333333,0.60595745,0.010874566666666663,0.9743611333333333
1340,1715728926830,1.4253228,-0.46978128,0.4880239,1.4253228,-0.46978128,0.4880239
1341,1715728926840,1.3614069,-0.67218137,0.17270587,1.3614069,-0.67218137,0.17270587
1342,1715728926850,1.3081437,-0.77870774,0.22490379,1.3081437,-0.77870774,0.22490379
1343,1715728926860,1.3262532,-0.8281759,0.2334259,1.3262532,-0.8281759,0.2334259
1344,1715728926870,1.45344574,-1.101775532,0.24961792200000002,1.45344574,-1.101775532,0.24961792200000002
1345,1715728926880,1.54037122,-1.2489949599999999,0.24556990399999998,1.54037122,-1.2489949599999999,0.24556990399999998
1346,1715728926890,1.7937708,-1.552888,0.2451438,1.7937708,-1.552888,0.2451438
1347,1715728926900,1.8636521600000002,-1.6236215999999999,0.28264108,1.8636521600000002,-1.6236215999999999,0.28264108
1348,1715728926910,1.89763405,-1.63810915,0.325038565,1.89763405,-1.63810915,0.325038565
1349,1715728926920,1.927994,-1.4548838,0.5423524,1.927994,-1.4548838,0.5423524
1350,1715728926930,1.92000455,-1.39582825,0.5870268750000001,1.92000455,-1.39582825,0.5870268750000001
1351,1715728926940,1.8576866000000003,-0.8511456,0.91825724,1.8576866000000003,-0.8511456,0.91825724
1352,1715728926950,1.84575572,-0.77189004,0.9642766479999999,1.84575572,-0.77189004,0.9642766479999999
1353,1715728926960,1.842773,-0.75207615,0.9757814999999999,1.842773,-0.75207615,0.9757814999999999
1354,1715728926970,1.5659375,0.18841851,1.5562171,1.5659375,0.18841851,1.5562171
1355,1715728926980,1.5659374999999998,0.18841851,1.5562171000000002,1.5659374999999998,0.18841851,1.5562171000000002
1356,1715728926990,1.5659374999999998,0.18841851,1.5562171000000002,1.5659374999999998,0.18841851,1.5562171000000002
1357,1715728927000,1.5659374999999998,0.18841851,1.5562171000000002,1.5659374999999998,0.18841851,1.5562171000000002
1358,1715728927010,1.5659375,0.18841851,1.5562171,1.5659375,0.18841851,1.5562171
1359,1715728927020,1.5376014999999998,0.21949757600000003,1.58473952,1.5376014999999998,0.21949757600000003,1.58473952
1360,1715728927030,1.0909631,-0.06617951,1.7552881,1.0909631,-0.06617951,1.7552881
1361,1715728927040,0.6681866,-0.92238516,1.944905,0.6681866,-0.92238516,1.944905
1362,1715728927050,0.59148765,-0.80107826,2.057823,0.59148765,-0.80107826,2.057823
1363,1715728927060,0.59148765,-0.80107826,2.057823,0.59148765,-0.80107826,2.057823
1364,1715728927070,0.5014728625,-0.554769345,2.2558622,0.5014728625,-0.554769345,2.2558622
1365,1715728927080,0.42274988999999996,-0.23278674660000004,2.47442104,0.42274988999999996,-0.23278674660000004,2.47442104
1366,1715728927090,0.48815706,0.19374482,2.6371932,0.48815706,0.19374482,2.6371932
1367,1715728927100,0.5435508,0.19267955,2.5242753,0.5435508,0.19267955,2.5242753
1368,1715728927110,0.5435508,0.19267955,2.5242753,0.5435508,0.19267955,2.5242753
1369,1715728927120,0.57923709,0.0906805635,2.304364925,0.57923709,0.0906805635,2.304364925
1370,1715728927130,0.586161315,-0.0643152945,2.135587325,0.586161315,-0.0643152945,2.135587325
1371,1715728927140,0.5680518,-0.12157321,2.1089556,0.5680518,-0.12157321,2.1089556
1372,1715728927150,0.5659213,-0.05872266,2.1313262,0.5659213,-0.05872266,2.1313262
1373,1715728927160,0.566134352,-0.0416784414,2.1315392600000003,0.566134352,-0.0416784414,2.1315392600000003
1374,1715728927170,0.562725496,0.1381380706,2.0983031,0.562725496,0.1381380706,2.0983031
1375,1715728927180,0.56166023,0.16604798,2.089781,0.56166023,0.16604798,2.089781
1376,1715728927190,0.56166023,0.16604798,2.089781,0.56166023,0.16604798,2.089781
1377,1715728927200,0.56166023,0.16604798,2.089781,0.56166023,0.16604798,2.089781
1378,1715728927210,0.56166023,0.16604798,2.089781,0.56166023,0.16604798,2.089781
1379,1715728927220,0.56166023,0.16604798,2.089781,0.56166023,0.16604798,2.089781
1380,1715728927230,0.5539370725,0.199836805,2.07912835,0.5539370725,0.199836805,2.07912835
1381,1715728927240,0.27830014,0.6378266,1.7382439,0.27830014,0.6378266,1.7382439
1382,1715728927250,,,,,,
1383,1715728927260,-0.16737955499999999,0.5757750125000001,0.9571393699999999,-0.16737955499999999,0.5757750125000001,0.9571393699999999
1384,1715728927270,-0.056059500000000005,0.3853591,0.47204494,-0.056059500000000005,0.3853591,0.47204494
1385,1715728927280,-0.04993423375,0.368314885,0.43103229,-0.04993423375,0.368314885,0.43103229
1386,1715728927290,0.027031064000000004,0.08402267000000001,-0.12969585,0.027031064000000004,0.08402267000000001,-0.12969585
1387,1715728927300,0.07709846,-0.13329111,-0.58549553,0.07709846,-0.13329111,-0.58549553
1388,1715728927310,0.07896267,-0.14234585249999998,-0.6089313325,0.07896267,-0.14234585249999998,-0.6089313325
1389,1715728927320,0.030226856,-0.35260227,-1.1904321,0.030226856,-0.35260227,-1.1904321
1390,1715728927330,-0.07594442266666668,-0.4119019466666667,-1.3256762333333334,-0.07594442266666668,-0.4119019466666667,-1.3256762333333334
1391,1715728927340,-0.28828698,-0.5305013,-1.5961645,-0.28828698,-0.5305013,-1.5961645
1392,1715728927350,-0.46498758,-0.57630765,-1.7101476,-0.46498758,-0.57630765,-1.7101476
1393,1715728927360,-0.52535252,-0.5578430666666666,-1.7754838,-0.52535252,-0.5578430666666666,-1.7754838
1394,1715728927370,-0.6460824,-0.5209139,-1.9061562,-0.6460824,-0.5209139,-1.9061562
1395,1715728927380,-0.6460824,-0.5209139,-1.9061562,-0.6460824,-0.5209139,-1.9061562
1396,1715728927390,-0.6460824,-0.5209139,-1.9061562,-0.6460824,-0.5209139,-1.9061562
1397,1715728927400,-0.6460824,-0.5209139,-1.9061562,-0.6460824,-0.5209139,-1.9061562
1398,1715728927410,-0.6460824,-0.5209139,-1.9061562000000003,-0.6460824,-0.5209139,-1.9061562000000003
1399,1715728927420,-0.6460824,-0.5209139,-1.9061562,-0.6460824,-0.5209139,-1.9061562
1400,1715728927430,-0.6460824,-0.5209139,-1.9061562,-0.6460824,-0.5209139,-1.9061562
1401,1715728927440,-0.5949497,-0.22596905,-2.2128189,-0.5949497,-0.22596905,-2.2128189
1402,1715728927450,-0.39687727,-0.15299849,-2.8465175499999997,-0.39687727,-0.15299849,-2.8465175499999997
1403,1715728927460,-0.326103825,-0.15859112250000001,-3.002578675,-0.326103825,-0.15859112250000001,-3.002578675
1404,1715728927470,-0.29893962,-0.04807002,-3.1224208,-0.29893962,-0.04807002,-3.1224208
1405,1715728927480,-0.30234845200000005,-0.02676474784,-3.1390389599999997,-0.30234845200000005,-0.02676474784,-3.1390389599999997
1406,1715728927490,-0.32024488,0.29907277,-3.2703593,-0.32024488,0.29907277,-3.2703593
1407,1715728927500,-0.29840697499999996,0.4679170625,-3.33986785,-0.29840697499999996,0.4679170625,-3.33986785
1408,1715728927510,-0.2616554,0.6644582,-3.4301488,-0.2616554,0.6644582,-3.4301488
1409,1715728927520,-0.22969747,0.85500723,-3.5121741000000006,-0.22969747,0.85500723,-3.5121741000000006
1410,1715728927530,-0.23182799666666665,0.8947770866666667,-3.5217614666666663,-0.23182799666666665,0.8947770866666667,-3.5217614666666663
1411,1715728927540,-0.29787433,1.1756516,-3.5068479,-0.29787433,1.1756516,-3.5068479
1412,1715728927550,-0.40962717,1.3063128,-3.33640575,-0.40962717,1.3063128,-3.33640575
1413,1715728927560,-0.54914343,1.4066806000000003,-3.1702247,-0.54914343,1.4066806000000003,-3.1702247
1414,1715728927570,-0.6506097825,1.425056425,-3.0816413,-0.6506097825,1.425056425,-3.0816413
1415,1715728927580,-0.7099982199999999,1.43586886,-3.02100782,-0.7099982199999999,1.43586886,-3.02100782
1416,1715728927590,-0.7483477,1.4428995999999998,-2.9743493,-0.7483477,1.4428995999999998,-2.9743493
1417,1715728927600,-0.7483477,1.4428995999999998,-2.9743493,-0.7483477,1.4428995999999998,-2.9743493
1418,1715728927610,-0.7483477,1.4428995999999998,-2.9743493,-0.7483477,1.4428995999999998,-2.9743493
1419,1715728927620,-0.7483477,1.4428995999999998,-2.9743493,-0.7483477,1.4428995999999998,-2.9743493
1420,1715728927630,-0.7483477,1.4428996,-2.9743493,-0.7483477,1.4428996,-2.9743493
1421,1715728927640,-0.7483477,1.4428996,-2.9743493,-0.7483477,1.4428996,-2.9743493
1422,1715728927650,-0.8932236,1.0872347,-1.9508972,-0.8932236,1.0872347,-1.9508972
1423,1715728927660,-0.7344993,0.33103067,-0.7229145,-0.7344993,0.33103067,-0.7229145
1424,1715728927670,-0.91665936,0.21185431000000002,-0.37683702,-0.91665936,0.21185431000000002,-0.37683702
1425,1715728927680,-0.91665936,0.21185431000000002,-0.37683702,-0.91665936,0.21185431000000002,-0.37683702
1426,1715728927690,-1.44564264,0.119176368,0.17741965999999998,-1.44564264,0.119176368,0.17741965999999998
1427,1715728927700,-1.5939007,0.10362352239999999,0.34080447399999997,-1.5939007,0.10362352239999999,0.34080447399999997
1428,1715728927710,-1.6897744,0.049934234,0.73183614,-1.6897744,0.049934234,0.73183614
1429,1715728927720,-1.5576818,-0.051265813,0.83942777,-1.5576818,-0.051265813,0.83942777
1430,1715728927730,-1.50714835,-0.1231711065,0.838362485,-1.50714835,-0.1231711065,0.838362485
1431,1715728927740,-1.3831117,-0.4857601999999999,0.739293,-1.3831117,-0.4857601999999999,0.739293
1432,1715728927750,-1.388438,-0.5241097,0.7201182,-1.388438,-0.5241097,0.7201182
1433,1715728927760,-1.6492944,-0.49854338,0.69029087,-1.6492944,-0.49854338,0.69029087
1434,1715728927770,-1.7632776,-0.22809958,0.7041393,-1.7632776,-0.22809958,0.7041393
1435,1715728927780,-1.7632776,-0.22809958,0.7041393,-1.7632776,-0.22809958,0.7041393
1436,1715728927790,-1.8067403599999998,0.22325262914000002,0.7107439,-1.8067403599999998,0.22325262914000002,0.7107439
1437,1715728927800,-1.8101492,0.27883276,0.7062698,-1.8101492,0.27883276,0.7062698
1438,1715728927810,-1.8101492,0.27883276,0.7062698,-1.8101492,0.27883276,0.7062698
1439,1715728927820,-1.8101492,0.27883276,0.7062698,-1.8101492,0.27883276,0.7062698
1440,1715728927830,-1.8101492,0.27883276,0.7062698,-1.8101492,0.27883276,0.7062698
1441,1715728927840,-1.8101492000000001,0.27883276,0.7062698,-1.8101492000000001,0.27883276,0.7062698
1442,1715728927850,-1.5736607,0.5632582,0.65194136,-1.5736607,0.5632582,0.65194136
1443,1715728927860,,,,,,
1444,1715728927870,0.24527695000000002,-0.52481988,0.5494541000000001,0.24527695000000002,-0.52481988,0.5494541000000001
1445,1715728927880,0.62550949,-0.7469495475,0.533830225,0.62550949,-0.7469495475,0.533830225
1446,1715728927890,1.1154642,-0.98630095,0.5146555,1.1154642,-0.98630095,0.5146555
1447,1715728927900,1.1708579333333333,-0.98061955,0.51323514,1.1708579333333333,-0.98061955,0.51323514
1448,1715728927910,1.3795164,-0.8680567,0.5668534,1.3795164,-0.8680567,0.5668534
1449,1715728927920,1.4274533,-0.8245140299999999,0.606135,1.4274533,-0.8245140299999999,0.606135
1450,1715728927930,1.4274533,-0.82451403,0.606135,1.4274533,-0.82451403,0.606135
1451,1715728927940,1.5414364,-0.9820399,0.5625924,1.5414364,-0.9820399,0.5625924
1452,1715728927950,1.5946996,-1.0725874,0.5380913,1.5946996,-1.0725874,0.5380913
1453,1715728927960,1.7512934000000002,-1.4644712,0.53702605,1.7512934000000002,-1.4644712,0.53702605
1454,1715728927970,1.8150761,-1.7211998000000002,0.5498092,1.8150761,-1.7211998000000002,0.5498092
1455,1715728927980,1.82146768,-1.74889664,0.55662689,1.82146768,-1.74889664,0.55662689
1456,1715728927990,1.8480992,-1.9671425000000002,0.72544456,1.8480992,-1.9671425000000002,0.72544456
1457,1715728928000,1.8480992,-1.9671425000000002,0.72544456,1.8480992,-1.9671425000000002,0.72544456
1458,1715728928010,1.8480992,-1.9671425,0.72544456,1.8480992,-1.9671425,0.72544456
1459,1715728928020,1.8480992,-1.9671425000000002,0.72544456,1.8480992,-1.9671425000000002,0.72544456
1460,1715728928030,1.8480992,-1.9671425000000002,0.72544456,1.8480992,-1.9671425000000002,0.72544456
1461,1715728928040,1.8480992,-1.9671425,0.72544456,1.8480992,-1.9671425,0.72544456
1462,1715728928050,1.8480992,-1.9671425000000002,0.72544456,1.8480992,-1.9671425000000002,0.72544456
1463,1715728928060,,,,,,
1464,1715728928070,1.4295838,-0.4655202,1.6478297,1.4295838,-0.4655202,1.6478297
1465,1715728928080,1.1495525999999998,-0.235556425,2.0604861999999997,1.1495525999999998,-0.235556425,2.0604861999999997
1466,1715728928090,1.1218557,-0.39947388,1.9896462,1.1218557,-0.39947388,1.9896462
1467,1715728928100,1.0675272875,-0.4958802275,1.951030375,1.0675272875,-0.4958802275,1.951030375
1468,1715728928110,0.9556746500000001,-0.59548235,1.9118819,0.9556746500000001,-0.59548235,1.9118819
1469,1715728928120,0.8097334999999999,-0.58909076,1.9129472,0.8097334999999999,-0.58909076,1.9129472
1470,1715728928130,0.7614859466666667,-0.5628142733333333,1.9328321,0.7614859466666667,-0.5628142733333333,1.9328321
1471,1715728928140,0.5435508,-0.3834949,2.1185431,0.5435508,-0.3834949,2.1185431
1472,1715728928150,0.520114995,-0.3297323775,2.1643161500000003,0.520114995,-0.3297323775,2.1643161500000003
1473,1715728928160,0.27403906,0.27244118,2.660629,0.27403906,0.27244118,2.660629
1474,1715728928170,0.17603482,0.5057339,2.7947192,0.17603482,0.5057339,2.7947192
1475,1715728928180,0.17603482,0.37260924349999996,2.589755825,0.17603482,0.37260924349999996,2.589755825
1476,1715728928190,0.19734009,0.076565824,2.154762,0.19734009,0.076565824,2.154762
1477,1715728928200,0.16088809825,-0.183591538,1.8448035749999998,0.16088809825,-0.183591538,1.8448035749999998
1478,1715728928210,0.037683703,-0.7478151,1.1769831,0.037683703,-0.7478151,1.1769831
1479,1715728928220,-0.19880483,-0.8882967,0.9470194,-0.19880483,-0.8882967,0.9470194
1480,1715728928230,-0.255663274,-0.857004588,0.9629983400000001,-0.255663274,-0.857004588,0.9629983400000001
1481,1715728928240,-0.70041084,-0.37071174,1.3591433,-0.70041084,-0.37071174,1.3591433
1482,1715728928250,-0.732794856,-0.182479652,1.54577746,-0.732794856,-0.182479652,1.54577746
1483,1715728928260,-0.59814554,0.554736,2.3495722,-0.59814554,0.554736,2.3495722
1484,1715728928270,-0.32770172,0.88909566,2.7531738,-0.32770172,0.88909566,2.7531738
1485,1715728928280,-0.23608904799999997,0.967499076,2.8400993199999998,-0.23608904799999997,0.967499076,2.8400993199999998
1486,1715728928290,0.133877008,1.1950394,2.9832708,0.133877008,1.1950394,2.9832708
1487,1715728928300,0.2644517,1.2203927,2.8522434,0.2644517,1.2203927,2.8522434
1488,1715728928310,0.3113233,1.0382326,2.2622204,0.3113233,1.0382326,2.2622204
1489,1715728928320,0.22951105000000002,0.907205164,2.04818234,0.22951105000000002,0.907205164,2.04818234
1490,1715728928330,0.17496955,0.81985354,1.9054903,0.17496955,0.81985354,1.9054903
1491,1715728928340,-0.16365112,0.509995,1.3815137999999998,-0.16365112,0.509995,1.3815137999999998
1492,1715728928350,-0.24496625333333333,0.3896645733333333,1.2576324666666665,-0.24496625333333333,0.3896645733333333,1.2576324666666665
1493,1715728928360,-0.34048490000000003,0.21718062000000002,1.0918952,-0.34048490000000003,0.21718062000000002,1.0918952
1494,1715728928370,-0.2637859,0.12450269,0.8681899,-0.2637859,0.12450269,0.8681899
1495,1715728928380,-0.2169143,0.1019191004,0.776151116,-0.2169143,0.1019191004,0.776151116
1496,1715728928390,0.014247901,-0.050200548,0.14607428,0.014247901,-0.050200548,0.14607428
1497,1715728928400,0.0360858055,-0.0683100315,0.0204397475,0.0360858055,-0.0683100315,0.0204397475
1498,1715728928410,0.08562057,-0.1279648,-0.52371025,0.08562057,-0.1279648,-0.52371025
1499,1715728928420,0.08562057,-0.14074796,-0.66645557,0.08562057,-0.14074796,-0.66645557
1500,1715728928430,0.08562057,-0.14074796,-0.66645557,0.08562057,-0.14074796,-0.66645557
1501,1715728928440,0.05046686499999999,-0.76059824,-1.8667414,0.05046686499999999,-0.76059824,-1.8667414
1502,1715728928450,0.055438096666666666,-0.7992584266666666,-1.8717126333333332,0.055438096666666666,-0.7992584266666666,-1.8717126333333332
1503,1715728928460,0.15259902,-1.1215894,-1.8550235000000002,0.15259902,-1.1215894,-1.8550235000000002
1504,1715728928470,0.22503695,-1.1652653,-1.8539582,0.22503695,-1.1652653,-1.8539582
1505,1715728928480,0.25202362666666667,-1.1620695,-1.8528929333333333,0.25202362666666667,-1.1620695,-1.8528929333333333
1506,1715728928490,0.33795488,-1.1088063,-1.9413097999999998,0.33795488,-1.1088063,-1.9413097999999998
1507,1715728928500,0.33555804,-1.0755168,-2.05233025,0.33555804,-1.0755168,-2.05233025
1508,1715728928510,0.31363136333333336,-0.9960658666666666,-2.3218307666666664,0.31363136333333336,-0.9960658666666666,-2.3218307666666664
1509,1715728928520,0.28256118,-0.9809747,-2.4301326,0.28256118,-0.9809747,-2.4301326
1510,1715728928530,0.28256118,-0.9809747,-2.4301326,0.28256118,-0.9809747,-2.4301326
1511,1715728928540,-0.19156104140000002,-0.738414126,-3.11911864,-0.19156104140000002,-0.738414126,-3.11911864
1512,1715728928550,-0.474628214,-0.498783072,-3.2903863200000005,-0.474628214,-0.498783072,-3.2903863200000005
1513,1715728928560,-0.89215827,-0.09920268,-3.4514542,-0.89215827,-0.09920268,-3.4514542
1514,1715728928570,-0.955115366,-0.0318780152,-3.4506020399999997,-0.955115366,-0.0318780152,-3.4506020399999997
1515,1715728928580,-1.22781622,0.3323955405,-3.3529173,-1.22781622,0.3323955405,-3.3529173
1516,1715728928590,-1.5480944,0.8081356,-3.2117698000000003,-1.5480944,0.8081356,-3.2117698000000003
1517,1715728928600,-1.5463900000000002,0.9163664,-3.1844990799999997,-1.5463900000000002,0.9163664,-3.1844990799999997
1518,1715728928610,-1.428918,1.0339715,-3.1341388,-1.428918,1.0339715,-3.1341388
