id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1328,1715728892620,-1.100583825,0.216781145,-0.46006073000000003,-1.100583825,0.216781145,-0.46006073000000003
1329,1715728892630,-1.14971244,0.26716810999999996,-0.40370828000000003,-1.14971244,0.26716810999999996,-0.40370828000000003
1330,1715728892640,-1.4102759,0.56552184,-0.3265033,-1.4102759,0.56552184,-0.3265033
1331,1715728892650,-1.51083678,0.686535768,-0.337475516,-1.51083678,0.686535768,-0.337475516
1332,1715728892660,-1.535977,0.71678925,-0.34021857,-1.535977,0.71678925,-0.34021857
1333,1715728892670,-1.8863156,0.99042886,-0.46485442,-1.8863156,0.99042886,-0.46485442
1334,1715728892680,-1.9221084000000002,0.995542132,-0.49127296400000003,-1.9221084000000002,0.995542132,-0.49127296400000003
1335,1715728892690,-1.9225346,0.84675145,-0.51705235,-1.9225346,0.84675145,-0.51705235
1336,1715728892700,-1.90378596,0.8152196500000001,-0.511939086,-1.90378596,0.8152196500000001,-0.511939086
1337,1715728892710,-1.8990988,0.8073367,-0.51066077,-1.8990988,0.8073367,-0.51066077
1338,1715728892720,-1.4230591,0.17683375999999998,-0.029294749999999998,-1.4230591,0.17683375999999998,-0.029294749999999998
1339,1715728892730,-1.3335769666666666,0.10226530666666667,0.05166528333333333,-1.3335769666666666,0.10226530666666667,0.05166528333333333
1340,1715728892740,-0.8735161999999999,-0.21931115,0.3775028,-0.8735161999999999,-0.21931115,0.3775028
1341,1715728892750,-0.534442784,-0.38464007,0.524083064,-0.534442784,-0.38464007,0.524083064
1342,1715728892760,-0.26522402440000004,-0.499688552,0.613139118,-0.26522402440000004,-0.499688552,0.613139118
1343,1715728892770,0.44075283,-0.73370034,0.8034751,0.44075283,-0.73370034,0.8034751
1344,1715728892780,0.6403899075,-0.76326141,0.8514119725,0.6403899075,-0.76326141,0.8514119725
1345,1715728892790,1.0201231,-0.7869635,0.9355678,1.0201231,-0.7869635,0.9355678
1346,1715728892800,1.1158637,-0.7731151,0.9494162000000002,1.1158637,-0.7731151,0.9494162000000002
1347,1715728892810,1.2905669,-0.7997467,0.97711307,1.2905669,-0.7997467,0.97711307
1348,1715728892820,1.3186897800000001,-0.8619580599999999,1.002679414,1.3186897800000001,-0.8619580599999999,1.002679414
1349,1715728892830,1.3299816,-0.92012145,1.0261152,1.3299816,-0.92012145,1.0261152
1350,1715728892840,1.3470259,-1.1715237,1.1081405,1.3470259,-1.1715237,1.1081405
1351,1715728892850,1.3512869,-1.3855085,1.1954921,1.3512869,-1.3855085,1.1954921
1352,1715728892860,1.3480911,-1.5623423,1.328517,1.3480911,-1.5623423,1.328517
1353,1715728892870,1.3299817,-1.6528897,1.4776539,1.3299817,-1.6528897,1.4776539
1354,1715728892880,1.32678592,-1.65054612,1.5015158,1.32678592,-1.65054612,1.5015158
1355,1715728892890,1.2713921,-1.4749907,1.805755,1.2713921,-1.4749907,1.805755
1356,1715728892900,1.2404995,-1.2885696,1.9142786999999999,1.2404995,-1.2885696,1.9142786999999999
1357,1715728892910,1.186171,-0.9872330999999999,2.0453062,1.186171,-0.9872330999999999,2.0453062
1358,1715728892920,1.0871016,-0.64435136,2.1465063,1.0871016,-0.64435136,2.1465063
1359,1715728892930,1.0541228,-0.55238359,2.150767333333333,1.0541228,-0.55238359,2.150767333333333
1360,1715728892940,0.8912261999999999,-0.21718062000000002,2.0719378,0.8912261999999999,-0.21718062000000002,2.0719378
1361,1715728892950,0.87737775,-0.22463746,2.03998,0.87737775,-0.22463746,2.03998
1362,1715728892960,0.7964177,-0.3705786,1.805755,0.7964177,-0.3705786,1.805755
1363,1715728892970,0.78762932,-0.402536505,1.78178665,0.78762932,-0.402536505,1.78178665
1364,1715728892980,0.730158344,-0.503949604,1.73161272,0.730158344,-0.503949604,1.73161272
1365,1715728892990,0.47204494199999997,-0.6145239480000001,1.69645896,0.47204494199999997,-0.6145239480000001,1.69645896
1366,1715728893000,0.208880457,-0.44585722,1.7404188999999999,0.208880457,-0.44585722,1.7404188999999999
1367,1715728893010,-0.009853689,-0.2640522,1.7801887,-0.009853689,-0.2640522,1.7801887
1368,1715728893020,-0.15033533,-0.13941638,1.7812539,-0.15033533,-0.13941638,1.7812539
1369,1715728893030,-0.16524902333333333,-0.12592304,1.7485859000000001,-0.16524902333333333,-0.12592304,1.7485859000000001
1370,1715728893040,-0.09920268,-0.16178691,1.6406392,-0.09920268,-0.16178691,1.6406392
1371,1715728893050,-0.025832644,-0.21611536,1.6065507,-0.025832644,-0.21611536,1.6065507
1372,1715728893060,-0.025832644,-0.21611536,1.6065507000000003,-0.025832644,-0.21611536,1.6065507000000003
1373,1715728893070,0.17869797,-0.28109643,1.7418392,0.17869797,-0.28109643,1.7418392
1374,1715728893080,0.19219131,-0.26902345,1.7950135999999999,0.19219131,-0.26902345,1.7950135999999999
1375,1715728893090,0.23196116,-0.24594273999999997,1.951563,0.23196116,-0.24594273999999997,1.951563
1376,1715728893100,0.2628538,-0.23635536,2.000565,0.2628538,-0.23635536,2.000565
1377,1715728893110,0.37044543,-0.20546271999999996,2.0506325,0.37044543,-0.20546271999999996,2.0506325
1378,1715728893120,0.433296,-0.13089427,1.9483672000000003,0.433296,-0.13089427,1.9483672000000003
1379,1715728893130,0.43888862500000003,-0.10962228675,1.916142975,0.43888862500000003,-0.10962228675,1.916142975
1380,1715728893140,0.3800328,0.14168006,1.627856,0.3800328,0.14168006,1.627856
1381,1715728893150,0.31931278,0.20879167,1.5650053999999998,0.31931278,0.20879167,1.5650053999999998
1382,1715728893160,0.08602004,0.41332230000000003,1.3764538,0.08602004,0.41332230000000003,1.3764538
1383,1715728893170,-0.0013315795,0.53675973,1.3317127,-0.0013315795,0.53675973,1.3317127
1384,1715728893180,-0.014114742625,0.6038713275,1.37885065,-0.014114742625,0.6038713275,1.37885065
1385,1715728893190,-0.0045273704,0.77963984,1.6065507,-0.0045273704,0.77963984,1.6065507
1386,1715728893200,0.03637875392,0.8776440879999999,1.72415582,0.03637875392,0.8776440879999999,1.72415582
1387,1715728893210,0.09560741499999999,0.9840373000000001,1.8322535,0.09560741499999999,0.9840373000000001,1.8322535
1388,1715728893220,0.14993586,0.9957552,1.8514282000000002,0.14993586,0.9957552,1.8514282000000002
1389,1715728893230,0.1569666,0.98257256,1.8435719,0.1569666,0.98257256,1.8435719
1390,1715728893240,0.19094851,0.8313051199999999,1.70881605,0.19094851,0.8313051199999999,1.70881605
1391,1715728893250,0.18579973333333333,0.6670769933333333,1.5241703,0.18579973333333333,0.6670769933333333,1.5241703
1392,1715728893260,-0.11518163,0.1842906,0.87271726,-0.11518163,0.1842906,0.87271726
1393,1715728893270,-0.42517334,-0.006391582,0.54368395,-0.42517334,-0.006391582,0.54368395
1394,1715728893280,-0.53110052,-0.069175556,0.411058625,-0.53110052,-0.069175556,0.411058625
1395,1715728893290,-0.8660593599999998,-0.3375554,-0.21891168,-0.8660593599999998,-0.3375554,-0.21891168
1396,1715728893300,-0.8894951299999999,-0.37803543,-0.3233075,-0.8894951299999999,-0.37803543,-0.3233075
1397,1715728893310,-0.8713856300000001,-0.53036815,-0.9824394,-0.8713856300000001,-0.53036815,-0.9824394
1398,1715728893320,-0.759533,-0.52078074,-1.3776522,-0.759533,-0.52078074,-1.3776522
1399,1715728893330,-0.731569825,-0.512524955,-1.4412684,-0.731569825,-0.512524955,-1.4412684
1400,1715728893340,-0.4379565,-0.39614493,-1.9357171999999998,-0.4379565,-0.39614493,-1.9357171999999998
1401,1715728893350,-0.39587859000000003,-0.368448065,-1.97826115,-0.39587859000000003,-0.368448065,-1.97826115
1402,1715728893360,-0.31305434499999996,-0.30107013,-2.065812525,-0.31305434499999996,-0.30107013,-2.065812525
1403,1715728893370,-0.180162705,-0.1673795475,-2.2181452999999998,-0.180162705,-0.1673795475,-2.2181452999999998
1404,1715728893380,-0.1418132188,-0.11898995279999999,-2.27753366,-0.1418132188,-0.11898995279999999,-2.27753366
1405,1715728893390,-0.1514006,-0.20546271999999996,-2.3169484,-0.1514006,-0.20546271999999996,-2.3169484
1406,1715728893400,-0.17377113500000002,-0.2366216875,-2.3169484,-0.17377113500000002,-0.2366216875,-2.3169484
1407,1715728893410,-0.29095012,-0.3386207,-2.330797,-0.29095012,-0.3386207,-2.330797
1408,1715728893420,-0.35593122,-0.3556649,-2.372342,-0.35593122,-0.3556649,-2.372342
1409,1715728893430,-0.35593122,-0.3556649,-2.372342,-0.35593122,-0.3556649,-2.372342
1410,1715728893440,-0.38540351333333334,-0.26835766666666666,-2.4064305000000004,-0.38540351333333334,-0.26835766666666666,-2.4064305000000004
1411,1715728893450,-0.42772999599999995,-0.1458878536,-2.45961392,-0.42772999599999995,-0.1458878536,-2.45961392
1412,1715728893460,-0.45287022000000005,-0.039414756,-2.489388,-0.45287022000000005,-0.039414756,-2.489388
1413,1715728893470,-0.46458810500000003,0.512791275,-2.5335965,-0.46458810500000003,0.512791275,-2.5335965
1414,1715728893480,-0.46849406666666665,0.66068538,-2.5337739999999997,-0.46849406666666665,0.66068538,-2.5337739999999997
1415,1715728893490,-0.4677839,0.88723147,-2.5575647,-0.4677839,0.88723147,-2.5575647
1416,1715728893500,-0.4581965225,0.8888293675,-2.551972175,-0.4581965225,0.8888293675,-2.551972175
1417,1715728893510,-0.43049967,0.78816193,-2.5032363,-0.43049967,0.78816193,-2.5032363
1418,1715728893520,-0.36445332,0.67950505,-2.4224095,-0.36445332,0.67950505,-2.4224095
1419,1715728893530,-0.36445332,0.67950505,-2.4224095,-0.36445332,0.67950505,-2.4224095
1420,1715728893540,-0.11518163,0.6677871300000001,-2.4170833,-0.11518163,0.6677871300000001,-2.4170833
1421,1715728893550,0.021038957,0.71465874,-2.387256,0.021038957,0.71465874,-2.387256
1422,1715728893560,0.23089589,0.8552735400000001,-2.2509022,0.23089589,0.8552735400000001,-2.2509022
1423,1715728893570,0.37151068,0.9776457,-2.0879169,0.37151068,0.9776457,-2.0879169
1424,1715728893580,0.37151068,0.9776456999999998,-2.0879169,0.37151068,0.9776456999999998,-2.0879169
1425,1715728893590,0.37284226249999997,0.96815823,-1.52053075,0.37284226249999997,0.96815823,-1.52053075
1426,1715728893600,0.356597005,0.90960202,-1.3450951,0.356597005,0.90960202,-1.3450951
1427,1715728893610,0.355105644,0.8115977600000001,-1.1908049200000002,0.355105644,0.8115977600000001,-1.1908049200000002
1428,1715728893620,0.37683702,0.18002956,-0.55007553,0.37683702,0.18002956,-0.55007553
1429,1715728893630,0.3693801725,0.1238369025,-0.5050681375,0.3693801725,0.1238369025,-0.5050681375
1430,1715728893640,0.26711485,-0.27577013,-0.18375798,0.26711485,-0.27577013,-0.18375798
1431,1715728893650,0.241548526,-0.304745294,-0.15265228,0.241548526,-0.304745294,-0.15265228
1432,1715728893660,-0.064048976,-0.42916808,0.022903169,-0.064048976,-0.42916808,0.022903169
1433,1715728893670,-0.298407,-0.37483963,0.04420844,-0.298407,-0.37483963,0.04420844
1434,1715728893680,-0.356730175,-0.33941962,0.03542001525,-0.356730175,-0.33941962,0.03542001525
1435,1715728893690,-0.7216362119999999,-0.090094674,-0.0761663518,-0.7216362119999999,-0.090094674,-0.0761663518
1436,1715728893700,-0.8735162,0.061785292,-0.15819165,-0.8735162,0.061785292,-0.15819165
1437,1715728893710,-1.0258489,0.32916647,-0.26471803,-1.0258489,0.32916647,-0.26471803
1438,1715728893720,-1.1514168,0.61026293,-0.3508712,-1.1514168,0.61026293,-0.3508712
1439,1715728893730,-1.1514168,0.61026293,-0.3508712,-1.1514168,0.61026293,-0.3508712
1440,1715728893740,-1.2515516,1.0703236,-0.37537226,-1.2515516,1.0703236,-0.37537226
1441,1715728893750,-1.321859,1.3555480000000002,-0.406531235,-1.321859,1.3555480000000002,-0.406531235
1442,1715728893760,-1.4060148,1.5900391,-0.50853026,-1.4060148,1.5900391,-0.50853026
1443,1715728893770,-1.4113412,1.5314497,-0.5032039,-1.4113412,1.5314497,-0.5032039
1444,1715728893780,-1.4113412,1.5314497,-0.5032039,-1.4113412,1.5314497,-0.5032039
1445,1715728893790,-1.3655348,1.1012163,-0.17630114,-1.3655348,1.1012163,-0.17630114
1446,1715728893800,-1.322072,0.9683778999999999,-0.0646615032,-1.322072,0.9683778999999999,-0.0646615032
1447,1715728893810,-0.9108004,0.35366753,0.40200385,-0.9108004,0.35366753,0.40200385
1448,1715728893820,-0.6082655,0.08415583,0.59694713,-0.6082655,0.08415583,0.59694713
1449,1715728893830,-0.42253680400000004,-0.04234423,0.6829671700000001,-0.42253680400000004,-0.04234423,0.6829671700000001
1450,1715728893840,-0.026265415000000014,-0.2965427725,0.8420909225,-0.026265415000000014,-0.2965427725,0.8420909225
1451,1715728893850,0.49288416,-0.55380395,0.94994885,0.49288416,-0.55380395,0.94994885
1452,1715728893860,1.1371689,-0.7432877,0.9345025400000001,1.1371689,-0.7432877,0.9345025400000001
1453,1715728893870,1.2500869,-0.768854,0.9121319700000001,1.2500869,-0.768854,0.9121319700000001
1454,1715728893880,1.2618047749999999,-0.770718215,0.902011965,1.2618047749999999,-0.770718215,0.902011965
1455,1715728893890,1.2447605,-0.7816372,0.8482162,1.2447605,-0.7816372,0.8482162
1456,1715728893900,1.1971787666666667,-0.8029424666666666,0.8396940666666666,1.1971787666666667,-0.8029424666666666,0.8396940666666666
1457,1715728893910,1.0487521,-0.8711193,0.8482162,1.0487521,-0.8711193,0.8482162
1458,1715728893920,1.009656868,-0.9077643959999999,0.8669647999999999,1.009656868,-0.9077643959999999,0.8669647999999999
1459,1715728893930,0.99988306,-0.91692567,0.87165195,0.99988306,-0.91692567,0.87165195
1460,1715728893940,0.87460808,-1.13487854,1.0457161,0.87460808,-1.13487854,1.0457161
1461,1715728893950,0.8752472275,-1.1808447,1.104944725,0.8752472275,-1.1808447,1.104944725
1462,1715728893960,0.9097617660000001,-1.20252288,1.20848832,0.9097617660000001,-1.20252288,1.20848832
1463,1715728893970,0.98070836,-1.1289132,1.3359737,0.98070836,-1.1289132,1.3359737
1464,1715728893980,0.993757845,-1.112667925,1.34662635,0.993757845,-1.112667925,1.34662635
1465,1715728893990,1.1179942,-0.92970884,1.4265212,1.1179942,-0.92970884,1.4265212
1466,1715728894000,1.169126825,-0.801377865,1.476588575,1.169126825,-0.801377865,1.476588575
1467,1715728894010,1.2586089,-0.54741234,1.5767233,1.2586089,-0.54741234,1.5767233
1468,1715728894020,1.2852405,-0.33329436,1.6896412,1.2852405,-0.33329436,1.6896412
1469,1715728894030,1.2852405,-0.33329436,1.6896411999999998,1.2852405,-0.33329436,1.6896411999999998
1470,1715728894040,1.24263,0.03195791,1.7982982000000003,1.24263,0.03195791,1.7982982000000003
1471,1715728894050,1.238635275,0.031158962249999998,1.78924345,1.238635275,0.031158962249999998,1.78924345
1472,1715728894060,1.1787143,-0.22783326,1.5202644,1.1787143,-0.22783326,1.5202644
1473,1715728894070,1.06047,-0.46325654,1.3796495,1.06047,-0.46325654,1.3796495
1474,1715728894080,0.9770065880000001,-0.510128124,1.3557876199999999,0.9770065880000001,-0.510128124,1.3557876199999999
1475,1715728894090,0.5801692,-0.5719134,1.3636706,0.5801692,-0.5719134,1.3636706
1476,1715728894100,0.543983525,-0.56099445,1.3735243000000001,0.543983525,-0.56099445,1.3735243000000001
1477,1715728894110,0.049801074,-0.23209432,1.5586139,0.049801074,-0.23209432,1.5586139
1478,1715728894120,-0.14927007,0.041545283,1.6619444,-0.14927007,0.041545283,1.6619444
1479,1715728894130,-0.16951007599999998,0.07243792639999999,1.6691882,-0.16951007599999998,0.07243792639999999,1.6691882
1480,1715728894140,-0.22596905,0.18109483,1.627856,-0.22596905,0.18109483,1.627856
1481,1715728894150,-0.154862705,0.09720530875,1.5327812,-0.154862705,0.09720530875,1.5327812
1482,1715728894160,0.073236875,-0.22783326,1.2816453,0.073236875,-0.22783326,1.2816453
1483,1715728894170,0.132891639,-0.33521185200000003,1.26385546,0.132891639,-0.33521185200000003,1.26385546
1484,1715728894180,0.17656745,-0.3940144,1.3199948,0.17656745,-0.3940144,1.3199948
1485,1715728894190,0.17443693,-0.3407512,1.4616749,0.17443693,-0.3407512,1.4616749
1486,1715728894200,0.169110605,-0.29068381499999996,1.5234602000000002,0.169110605,-0.29068381499999996,1.5234602000000002
1487,1715728894210,0.11904321,0.024501063,1.7887108,0.11904321,0.024501063,1.7887108
1488,1715728894220,0.06720038066666667,0.22121975433333332,1.8596396000000002,0.06720038066666667,0.22121975433333332,1.8596396000000002
1489,1715728894230,-0.0109189525,0.45686495,1.8290577,-0.0109189525,0.45686495,1.8290577
1490,1715728894240,-0.04167844,0.6113282,1.5905718,-0.04167844,0.6113282,1.5905718
1491,1715728894250,-0.04167844,0.6113282,1.5905718,-0.04167844,0.6113282,1.5905718
1492,1715728894260,0.034887385,0.86699146,0.8972183000000001,0.034887385,0.86699146,0.8972183000000001
1493,1715728894270,0.030626329999999997,0.94262516,0.61292607,0.030626329999999997,0.94262516,0.61292607
1494,1715728894280,-0.05872266,0.9840373000000001,0.46591967000000006,-0.05872266,0.9840373000000001,0.46591967000000006
1495,1715728894290,-0.1599227,0.9458209,0.471246,-0.1599227,0.9458209,0.471246
1496,1715728894300,-0.17128551333333333,0.9074714199999999,0.4932614533333333,-0.17128551333333333,0.9074714199999999,0.4932614533333333
1497,1715728894310,-0.13116059,0.5293029,0.6065345,-0.13116059,0.5293029,0.6065345
1498,1715728894320,-0.060853186999999996,0.3984086,0.604404,-0.060853186999999996,0.3984086,0.604404
1499,1715728894330,-0.060853187,0.3984086,0.604404,-0.060853187,0.3984086,0.604404
1500,1715728894340,0.3683149,-0.06391582,0.36045858,0.3683149,-0.06391582,0.36045858
1501,1715728894350,0.471079555,-0.1123187375,0.19617495499999998,0.471079555,-0.1123187375,0.19617495499999998
1502,1715728894360,0.66112924,-0.19587535,-0.13795164,0.66112924,-0.19587535,-0.13795164
1503,1715728894370,0.7048050333333333,-0.2960101366666667,-0.4834077666666667,0.7048050333333333,-0.2960101366666667,-0.4834077666666667
1504,1715728894380,0.6941524,-0.41958073,-0.8313051000000001,0.6941524,-0.41958073,-0.8313051000000001
1505,1715728894390,0.5130576,-0.5133239,-1.110271,0.5130576,-0.5133239,-1.110271
1506,1715728894400,0.35177004,-0.5428849775,-1.22851525,0.35177004,-0.5428849775,-1.22851525
1507,1715728894410,-0.116246894,-0.56765234,-1.4595443,-0.116246894,-0.56765234,-1.4595443
1508,1715728894420,-0.24152189880000002,-0.572765588,-1.49704166,-0.24152189880000002,-0.572765588,-1.49704166
1509,1715728894430,-0.27284065,-0.5740439,-1.506416,-0.27284065,-0.5740439,-1.506416
1510,1715728894440,-0.6202830325,-0.546879725,-1.5423686,-0.6202830325,-0.546879725,-1.5423686
1511,1715728894450,-0.75782856,-0.5307942600000001,-1.56202266,-0.75782856,-0.5307942600000001,-1.56202266
1512,1715728894460,-0.79255617,-0.54102075,-1.6598139000000003,-0.79255617,-0.54102075,-1.6598139000000003
1513,1715728894470,-0.7968172,-0.5495429,-1.6939024,-0.7968172,-0.5495429,-1.6939024
1514,1715728894480,-0.800013,-0.53675973,-1.9856514,-0.800013,-0.53675973,-1.9856514
1515,1715728894490,-0.840493,-0.45579967000000005,-2.168877,-0.840493,-0.45579967000000005,-2.168877
1516,1715728894500,-0.8473106920000001,-0.446851456,-2.18783864,-0.8473106920000001,-0.446851456,-2.18783864
1517,1715728894510,-0.925714092,-0.327541936,-2.39663008,-0.925714092,-0.327541936,-2.39663008
1518,1715728894520,-0.9648625625,-0.22836589000000002,-2.5032696249999997,-0.9648625625,-0.22836589000000002,-2.5032696249999997
1519,1715728894530,-0.98984296,0.0732901392,-2.55671268,-0.98984296,0.0732901392,-2.55671268
1520,1715728894540,-0.9906951999999999,0.17470324,-2.5277374,-0.9906951999999999,0.17470324,-2.5277374
1521,1715728894550,-0.9739172949999999,0.22743379,-2.5245416499999997,-0.9739172949999999,0.22743379,-2.5245416499999997
1522,1715728894560,-0.8873646,0.3398191,-2.5575647,-0.8873646,0.3398191,-2.5575647
1523,1715728894570,-0.8583893999999999,0.35856773999999997,-2.56523478,-0.8583893999999999,0.35856773999999997,-2.56523478
1524,1715728894580,-0.723314,0.4312986,-2.622546,-0.723314,0.4312986,-2.622546
1525,1715728894590,-0.6008087,0.45366916,-2.6779397,-0.6008087,0.45366916,-2.6779397
1526,1715728894600,-0.53569445,0.45047336200000004,-2.70670184,-0.53569445,0.45047336200000004,-2.70670184
1527,1715728894610,-0.33143014,0.45686495,-2.8015103,-0.33143014,0.45686495,-2.8015103
1528,1715728894620,-0.30320067,0.47231127500000003,-2.810565,-0.30320067,0.47231127500000003,-2.810565
1529,1715728894630,-0.180375768,0.61644144,-2.80257538,-0.180375768,0.61644144,-2.80257538
