id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1305,1715728861460,-1.3101411,-0.0468716,-1.3936311,-1.3101411,-0.0468716,-1.3936311
1306,1715728861470,-1.342099025,-0.055660025,-1.3723258249999999,-1.342099025,-0.055660025,-1.3723258249999999
1307,1715728861480,-1.5626086,-0.08628636,-1.3414333,-1.5626086,-0.08628636,-1.3414333
1308,1715728861490,-1.5679349249999999,-0.0830905675,-1.34569435,-1.5679349249999999,-0.0830905675,-1.34569435
1309,1715728861500,-1.7361134,0.112917945,-1.5607444,-1.7361134,0.112917945,-1.5607444
1310,1715728861510,-1.7808545,0.33875385,-1.7184035,-1.7808545,0.33875385,-1.7184035
1311,1715728861520,-1.7808545,0.33875385,-1.7184035,-1.7808545,0.33875385,-1.7184035
1312,1715728861530,-1.7776587,0.6581998,-1.9090855999999998,-1.7776587,0.6581998,-1.9090855999999998
1313,1715728861540,-1.7691366000000002,0.6514531333333333,-1.9151221000000003,-1.7691366000000002,0.6514531333333333,-1.9151221000000003
1314,1715728861550,-1.6414381,0.35792857000000006,-1.9112161,-1.6414381,0.35792857000000006,-1.9112161
1315,1715728861560,-1.5766701,0.14317142600000002,-1.85326586,-1.5766701,0.14317142600000002,-1.85326586
1316,1715728861570,-1.5420135333333336,0.02450106,-1.8022042,-1.5420135333333336,0.02450106,-1.8022042
1317,1715728861580,-1.3623389999999997,-0.32583752,-1.4851105999999998,-1.3623389999999997,-0.32583752,-1.4851105999999998
1318,1715728861590,-1.2907533999999998,-0.36077816799999995,-1.39829164,-1.2907533999999998,-0.36077816799999995,-1.39829164
1319,1715728861600,-0.9001478,-0.33329436,-1.0026793,-0.9001478,-0.33329436,-1.0026793
1320,1715728861610,-0.56578815,-0.25339958,-0.7364966000000001,-0.56578815,-0.25339958,-0.7364966000000001
1321,1715728861620,-0.4439486214,-0.236781468,-0.651302148,-0.4439486214,-0.236781468,-0.651302148
1322,1715728861630,-0.14184650925,-0.191081665,-0.446245585,-0.14184650925,-0.191081665,-0.446245585
1323,1715728861640,-0.20359851000000004,-0.19800588,-0.4914859999999999,-0.20359851000000004,-0.19800588,-0.4914859999999999
1324,1715728861650,-0.20359851000000004,-0.19800588,-0.4914859999999999,-0.20359851000000004,-0.19800588,-0.4914859999999999
1325,1715728861660,-0.20359851,-0.19800588,-0.491486,-0.20359851,-0.19800588,-0.491486
1326,1715728861670,-0.20359851000000004,-0.19800588,-0.4914859999999999,-0.20359851000000004,-0.19800588,-0.4914859999999999
1327,1715728861680,-0.20359851,-0.19800588,-0.491486,-0.20359851,-0.19800588,-0.491486
1328,1715728861690,-0.20359851,-0.19800588,-0.491486,-0.20359851,-0.19800588,-0.491486
1329,1715728861700,-0.20359851,-0.19800588,-0.491486,-0.20359851,-0.19800588,-0.491486
1330,1715728861710,-0.20359851,-0.19800588,-0.491486,-0.20359851,-0.19800588,-0.491486
1331,1715728861720,-0.20359851,-0.19800588,-0.491486,-0.20359851,-0.19800588,-0.491486
1332,1715728861730,-0.20359851,-0.19800588,-0.491486,-0.20359851,-0.19800588,-0.491486
1333,1715728861740,-0.20359851,-0.19800588,-0.491486,-0.20359851,-0.19800588,-0.491486
1334,1715728861750,-0.20359851,-0.19800588,-0.491486,-0.20359851,-0.19800588,-0.491486
1335,1715728861760,-0.20359851,-0.19800588,-0.491486,-0.20359851,-0.19800588,-0.491486
1336,1715728861770,-0.20359851,-0.19800588,-0.491486,-0.20359851,-0.19800588,-0.491486
1337,1715728861780,0.5748429,-0.20972379,0.14966954,0.5748429,-0.20972379,0.14966954
1338,1715728861790,0.96899045,-0.40147123,0.71093035,0.96899045,-0.40147123,0.71093035
1339,1715728861800,1.0966889,-0.31305435,0.9792436,1.0966889,-0.31305435,0.9792436
1340,1715728861810,0.9785112300000001,0.135821112,2.0202725,0.9785112300000001,0.135821112,2.0202725
1341,1715728861820,0.9465532999999999,-0.10539452499999999,2.84039225,0.9465532999999999,-0.10539452499999999,2.84039225
1342,1715728861830,1.412007,-1.1693932,3.1646318,1.412007,-1.1693932,3.1646318
1343,1715728861840,1.39240608,-1.1880886,3.4206681199999998,1.39240608,-1.1880886,3.4206681199999998
1344,1715728861850,1.3523521,-1.152349,3.6374760000000004,1.3523521,-1.152349,3.6374760000000004
1345,1715728861860,1.2575437,-0.9904288600000001,3.8079179999999995,1.2575437,-0.9904288600000001,3.8079179999999995
1346,1715728861870,1.21962032,-0.9329046200000001,3.8373192599999997,1.21962032,-0.9329046200000001,3.8373192599999997
1347,1715728861880,0.93064094,-0.5559345,3.8611813,0.93064094,-0.5559345,3.8611813
1348,1715728861890,0.8731167049999999,-0.5143892,3.78821065,0.8731167049999999,-0.5143892,3.78821065
1349,1715728861900,0.6004092,-0.36525225999999994,3.3851415999999994,0.6004092,-0.36525225999999994,3.3851415999999994
1350,1715728861910,0.5109271,-0.35033858,3.245592,0.5109271,-0.35033858,3.245592
1351,1715728861920,0.5109271,-0.35033858,3.245592,0.5109271,-0.35033858,3.245592
1352,1715728861930,0.049801074,-0.25659537,2.8803396,0.049801074,-0.25659537,2.8803396
1353,1715728861940,-0.10619347300000001,-0.104329253,2.8590344,-0.10619347300000001,-0.104329253,2.8590344
1354,1715728861950,-0.7499456,0.731703,2.873948,-0.7499456,0.731703,2.873948
1355,1715728861960,-0.9438236,1.071389,2.9441223,-0.9438236,1.071389,2.9441223
1356,1715728861970,-1.14403988,1.42841208,3.0817543800000005,-1.14403988,1.42841208,3.0817543800000005
1357,1715728861980,-1.5525951,2.1325779799999998,3.45768586,-1.5525951,2.1325779799999998,3.45768586
1358,1715728861990,-1.54609705,2.0836556500000003,3.5000567,-1.54609705,2.0836556500000003,3.5000567
1359,1715728862000,-0.93956256,1.1448921,2.9835372,-0.93956256,1.1448921,2.9835372
1360,1715728862010,-0.42730388,0.43982074,2.6236112,-0.42730388,0.43982074,2.6236112
1361,1715728862020,-0.42730388,0.43982074,2.6236112,-0.42730388,0.43982074,2.6236112
1362,1715728862030,0.03382212,-0.15539533,2.3361232,0.03382212,-0.15539533,2.3361232
1363,1715728862040,0.0402137025,-0.1147488655,2.3655844,0.0402137025,-0.1147488655,2.3655844
1364,1715728862050,-0.08109319,0.3984086,2.7098975,-0.08109319,0.3984086,2.7098975
1365,1715728862060,-0.074701615,0.78390086,2.9249477,-0.074701615,0.78390086,2.9249477
1366,1715728862070,-0.074701615,0.78390086,2.9249477,-0.074701615,0.78390086,2.9249477
1367,1715728862080,0.040246988750000004,0.933204215,2.999249675,0.040246988750000004,0.933204215,2.999249675
1368,1715728862090,0.29971192799999996,0.9063529239999999,3.00995558,0.29971192799999996,0.9063529239999999,3.00995558
1369,1715728862100,0.67923874,0.5868271,2.8174891,0.67923874,0.5868271,2.8174891
1370,1715728862110,0.7122619,0.53889024,2.7343986,0.7122619,0.53889024,2.7343986
1371,1715728862120,0.726110326,0.506745908,2.6163940400000003,0.726110326,0.506745908,2.6163940400000003
1372,1715728862130,0.741024,0.45153862,2.392449,0.741024,0.45153862,2.392449
1373,1715728862140,0.7889608666666668,0.38944263,2.2074925666666667,0.7889608666666668,0.38944263,2.2074925666666667
1374,1715728862150,1.0594047,-0.2821617,0.8524772500000001,1.0594047,-0.2821617,0.8524772500000001
1375,1715728862160,1.06451798,-0.33329436,0.761743412,1.06451798,-0.33329436,0.761743412
1376,1715728862170,1.0849711,-0.537825,0.3988080600000001,1.0849711,-0.537825,0.3988080600000001
1377,1715728862180,0.6799488866666668,-1.1445369333333335,-1.2813790166666668,0.6799488866666668,-1.1445369333333335,-1.2813790166666668
1378,1715728862190,0.48352980250000005,-1.182442575,-1.621464425,0.48352980250000005,-1.182442575,-1.621464425
1379,1715728862200,0.151240804,-1.1195388520000003,-1.9587002599999999,0.151240804,-1.1195388520000003,-1.9587002599999999
1380,1715728862210,-0.29222845199999997,-0.9414267559999999,-2.21042214,-0.29222845199999997,-0.9414267559999999,-2.21042214
1381,1715728862220,-0.3772365,-0.8839024999999999,-2.2327926,-0.3772365,-0.8839024999999999,-2.2327926
1382,1715728862230,-0.3772365,-0.8839025,-2.2327926,-0.3772365,-0.8839025,-2.2327926
1383,1715728862240,-0.6008087,-0.5399555,-1.8813888,-0.6008087,-0.5399555,-1.8813888
1384,1715728862250,-0.47417548,-0.8040077,-1.7429043999999998,-0.47417548,-0.8040077,-1.7429043999999998
1385,1715728862260,-0.43795651,-0.8652603999999999,-1.75515495,-0.43795651,-0.8652603999999999,-1.75515495
1386,1715728862270,-0.15779218,-1.2693948,-1.9303908,-0.15779218,-1.2693948,-1.9303908
1387,1715728862280,-0.09813741599999999,-1.3599422,-2.113483,-0.09813741599999999,-1.3599422,-2.113483
1388,1715728862290,-0.099735308,-1.35727905,-2.2168136,-0.099735308,-1.35727905,-2.2168136
1389,1715728862300,-0.2483396,-1.1779152,-2.7578344,-0.2483396,-1.1779152,-2.7578344
1390,1715728862310,-0.26538381333333333,-1.1573201333333334,-2.7890821,-0.26538381333333333,-1.1573201333333334,-2.7890821
1391,1715728862320,-0.8415583,-0.42490703,-3.4256215,-0.8415583,-0.42490703,-3.4256215
1392,1715728862330,-1.236638,0.07882951,-3.6438675,-1.236638,0.07882951,-3.6438675
1393,1715728862340,-1.3548822,0.24660853,-3.70352225,-1.3548822,0.24660853,-3.70352225
1394,1715728862350,-1.6519576,0.792423,-3.9187055,-1.6519576,0.792423,-3.9187055
1395,1715728862360,-1.6511054399999998,0.8810529199999999,-3.9587595,-1.6511054399999998,0.8810529199999999,-3.9587595
1396,1715728862370,-1.5470957,1.002746,-4.007655,-1.5470957,1.002746,-4.007655
1397,1715728862380,-1.24302956,1.0894984,-4.03545828,-1.24302956,1.0894984,-4.03545828
1398,1715728862390,-1.10566382,1.040709304,-4.0356713200000005,-1.10566382,1.040709304,-4.0356713200000005
1399,1715728862400,-0.57630765,0.7008103,-4.0752993,-0.57630765,0.7008103,-4.0752993
1400,1715728862410,-0.28455856,0.42810282000000005,-4.0199056,-0.28455856,0.42810282000000005,-4.0199056
1401,1715728862420,-0.24216106480000002,0.386158066,-3.9930609400000003,-0.24216106480000002,0.386158066,-3.9930609400000003
1402,1715728862430,0.0338487536,0.160428706,-3.78426926,0.0338487536,0.160428706,-3.78426926
1403,1715728862440,0.12543479149999998,0.133157955,-3.688076,0.12543479149999998,0.133157955,-3.688076
1404,1715728862450,0.19041586999999996,0.12037479,-3.617236,0.19041586999999996,0.12037479,-3.617236
1405,1715728862460,0.36227840333333333,0.08699653266666667,-3.3666326000000004,0.36227840333333333,0.08699653266666667,-3.3666326000000004
1406,1715728862470,0.5311671,0.07776424,-2.8771439,0.5311671,0.07776424,-2.8771439
1407,1715728862480,0.473776,0.12144004999999998,-2.5767395,0.473776,0.12144004999999998,-2.5767395
1408,1715728862490,0.3850928125,0.1350221675,-2.4258382999999997,0.3850928125,0.1350221675,-2.4258382999999997
1409,1715728862500,0.17230639,0.061785292,-2.129462,0.17230639,0.061785292,-2.129462
1410,1715728862510,0.164636494,0.036005911599999996,-2.1124178000000002,0.164636494,0.036005911599999996,-2.1124178000000002
1411,1715728862520,0.14887059,-0.30133647,-1.9547587999999998,0.14887059,-0.30133647,-1.9547587999999998
1412,1715728862530,0.10945584,-0.35992596,-1.8611487,0.10945584,-0.35992596,-1.8611487
1413,1715728862540,0.083534424,-0.3489182333333333,-1.8380679999999998,0.083534424,-0.3489182333333333,-1.8380679999999998
1414,1715728862550,-0.1748364,-0.17243955,-1.6779234,-0.1748364,-0.17243955,-1.6779234
1415,1715728862560,-0.2479845066666667,-0.11358373666666666,-1.635312866666667,-0.2479845066666667,-0.11358373666666666,-1.635312866666667
1416,1715728862570,-0.5795034,0.07563372,-1.4446306,-0.5795034,0.07563372,-1.4446306
1417,1715728862580,-0.6711161,0.051132657,-1.3829786000000002,-0.6711161,0.051132657,-1.3829786000000002
1418,1715728862590,-0.684165575,0.03701791325,-1.372592275,-0.684165575,0.03701791325,-1.372592275
1419,1715728862600,-0.8487488000000001,-0.07882951075,-1.2607396,-0.8487488000000001,-0.07882951075,-1.2607396
1420,1715728862610,-0.8905604,-0.10333057500000001,-1.2338417,-0.8905604,-0.10333057500000001,-1.2338417
1421,1715728862620,-1.2483559,-0.10013478,-1.0612689,-1.2483559,-0.10013478,-1.0612689
1422,1715728862630,-1.4656696,-0.008522109,-0.9376982999999999,-1.4656696,-0.008522109,-0.9376982999999999
1423,1715728862640,-1.4656696,-0.008522109,-0.9376983,-1.4656696,-0.008522109,-0.9376983
1424,1715728862650,-1.677524,0.21518326,-0.7823030000000001,-1.677524,0.21518326,-0.7823030000000001
1425,1715728862660,-1.6879103,0.28868644,-0.7487472049999999,-1.6879103,0.28868644,-0.7487472049999999
1426,1715728862670,-1.6180023,0.39627808,-0.6789724,-1.6180023,0.39627808,-0.6789724
1427,1715728862680,-1.5540864,0.39414755,-0.64168817,-1.5540864,0.39414755,-0.64168817
1428,1715728862690,-1.5540864,0.39414755,-0.64168817,-1.5540864,0.39414755,-0.64168817
1429,1715728862700,-1.1375684,0.06817687,-0.22956431,-1.1375684,0.06817687,-0.22956431
1430,1715728862710,-0.8629079133333333,-0.11216339066666665,0.001553506666666667,-0.8629079133333333,-0.11216339066666665,0.001553506666666667
1431,1715728862720,-0.54554814,-0.2917491,0.2251701,-0.54554814,-0.2917491,0.2251701
1432,1715728862730,-0.05233107499999999,-0.45899546,0.50746495,-0.05233107499999999,-0.45899546,0.50746495
1433,1715728862740,-0.052331075,-0.45899545999999997,0.50746495,-0.052331075,-0.45899545999999997,0.50746495
1434,1715728862750,0.63236713,-0.48562705999999994,0.8439551,0.63236713,-0.48562705999999994,0.8439551
1435,1715728862760,0.81559247,-0.4643218,0.9014793600000001,0.81559247,-0.4643218,0.9014793600000001
1436,1715728862770,1.3108069,-0.41531965,0.9515467,1.3108069,-0.41531965,0.9515467
1437,1715728862780,1.6100129,-0.34820804,0.91426253,1.6100129,-0.34820804,0.91426253
1438,1715728862790,1.62535268,-0.345438356,0.9131972640000001,1.62535268,-0.345438356,0.9131972640000001
1439,1715728862800,1.8081518000000003,-0.343947,0.9643298999999999,1.8081518000000003,-0.343947,0.9643298999999999
1440,1715728862810,1.8081518,-0.343947,0.9643299,1.8081518,-0.343947,0.9643299
1441,1715728862820,1.8006951,-0.42064598,1.1816437,1.8006951,-0.42064598,1.1816437
1442,1715728862830,1.8006951,-0.4206459799999999,1.1816437,1.8006951,-0.4206459799999999,1.1816437
1443,1715728862840,1.758617075,-0.4318312425,1.33207885,1.758617075,-0.4318312425,1.33207885
1444,1715728862850,1.6311050999999999,-0.35736931399999994,1.72799072,1.6311050999999999,-0.35736931399999994,1.72799072
1445,1715728862860,1.57581782,-0.304958352,1.8731862199999998,1.57581782,-0.304958352,1.8731862199999998
1446,1715728862870,1.3662006,-0.115048476,2.254098,1.3662006,-0.115048476,2.254098
1447,1715728862880,1.2266511,-0.011717899999999998,2.4595606,1.2266511,-0.011717899999999998,2.4595606
1448,1715728862890,1.2266511,-0.0117179,2.4595606,1.2266511,-0.0117179,2.4595606
1449,1715728862900,1.0764489,-0.17457008,2.6683524,1.0764489,-0.17457008,2.6683524
1450,1715728862910,1.0932268,-0.34421332,2.6901902,1.0932268,-0.34421332,2.6901902
1451,1715728862920,1.1243857,-0.6315682,2.7386596,1.1243857,-0.6315682,2.7386596
1452,1715728862930,1.0998847,-0.7752456,2.849447,1.0998847,-0.7752456,2.849447
1453,1715728862940,1.084737975,-0.769120325,2.87684425,1.084737975,-0.769120325,2.87684425
1454,1715728862950,0.8933567400000001,-0.46751758,3.1262825,0.8933567400000001,-0.46751758,3.1262825
1455,1715728862960,0.8345541799999999,-0.327754988,3.1714496199999997,0.8345541799999999,-0.327754988,3.1714496199999997
1456,1715728862970,0.6089757299999999,0.2595692333333333,3.3431968,0.6089757299999999,0.2595692333333333,3.3431968
1457,1715728862980,0.4364918,0.7210503,3.488339,0.4364918,0.7210503,3.488339
1458,1715728862990,0.4277033675,0.76925349,3.51443795,0.4277033675,0.76925349,3.51443795
1459,1715728863000,0.49295074000000005,1.0138646,3.774895,0.49295074000000005,1.0138646,3.774895
1460,1715728863010,0.570395428,0.9780718,3.81750548,0.570395428,0.9780718,3.81750548
1461,1715728863020,1.140631,0.435592935,3.606083775,1.140631,0.435592935,3.606083775
1462,1715728863030,1.3619395,0.22157484000000002,3.3744888,1.3619395,0.22157484000000002,3.3744888
1463,1715728863040,1.4234252,0.13821796,3.271424575,1.4234252,0.13821796,3.271424575
1464,1715728863050,1.4056153,-0.24274695,2.541586,1.4056153,-0.24274695,2.541586
1465,1715728863060,1.2515071666666666,-0.17741078333333335,2.459205466666667,1.2515071666666666,-0.17741078333333335,2.459205466666667
1466,1715728863070,0.2777675,0.32703593,2.2519674,0.2777675,0.32703593,2.2519674
1467,1715728863080,-0.5359608,0.6752439999999998,2.2168136,-0.5359608,0.6752439999999998,2.2168136
1468,1715728863090,-0.5359608,0.6752439999999998,2.2168136,-0.5359608,0.6752439999999998,2.2168136
1469,1715728863100,-1.1926958,0.9997055333333332,2.1159687333333332,-1.1926958,0.9997055333333332,2.1159687333333332
1470,1715728863110,-1.60287562,1.20880798,1.96924638,-1.60287562,1.20880798,1.96924638
1471,1715728863120,-1.6233287,1.2205259,1.9451714,-1.6233287,1.2205259,1.9451714
1472,1715728863130,-1.41965024,1.31064712,1.6794147599999998,-1.41965024,1.31064712,1.6794147599999998
1473,1715728863140,-1.2498205666666669,1.3607854999999998,1.7002939666666668,-1.2498205666666669,1.3607854999999998,1.7002939666666668
1474,1715728863150,-0.75633717,1.3568796,2.0197399,-0.75633717,1.3568796,2.0197399
1475,1715728863160,-0.6336188340000001,1.2810328,2.1381971,-0.6336188340000001,1.2810328,2.1381971
1476,1715728863170,-0.60293925,1.2620711,2.1678114,-0.60293925,1.2620711,2.1678114
1477,1715728863180,0.023469089999999995,0.584962895,2.4973773,0.023469089999999995,0.584962895,2.4973773
1478,1715728863190,0.06791056,0.53249866,2.5043015,0.06791056,0.53249866,2.5043015
1479,1715728863200,0.06791056,0.53249866,2.5043015,0.06791056,0.53249866,2.5043015
1480,1715728863210,0.06791056,0.53249866,2.5043015,0.06791056,0.53249866,2.5043015
1481,1715728863220,0.06791056,0.53249866,2.5043015,0.06791056,0.53249866,2.5043015
1482,1715728863230,0.06791056,0.53249866,2.5043015,0.06791056,0.53249866,2.5043015
1483,1715728863240,0.06791056,0.53249866,2.5043015,0.06791056,0.53249866,2.5043015
1484,1715728863250,0.06791056,0.53249866,2.5043015,0.06791056,0.53249866,2.5043015
1485,1715728863260,0.06791056,0.53249866,2.5043015,0.06791056,0.53249866,2.5043015
1486,1715728863270,0.06791056,0.53249866,2.5043015,0.06791056,0.53249866,2.5043015
1487,1715728863280,0.06791056,0.53249866,2.5043015,0.06791056,0.53249866,2.5043015
1488,1715728863290,0.06791056,0.53249866,2.5043015,0.06791056,0.53249866,2.5043015
1489,1715728863300,0.8251799,-0.2299638,2.0655463,0.8251799,-0.2299638,2.0655463
1490,1715728863310,,,,,,
1491,1715728863320,0.7538072,-0.4909534,-0.5309008,0.7538072,-0.4909534,-0.5309008
1492,1715728863330,-0.270710125,-0.97018885,-1.9558906500000002,-0.270710125,-0.97018885,-1.9558906500000002
1493,1715728863340,-0.055826471249999995,-1.0926941749999999,-2.10948835,-0.055826471249999995,-1.0926941749999999,-2.10948835
1494,1715728863350,0.3214433,-1.1736542,-2.2434452,0.3214433,-1.1736542,-2.2434452
1495,1715728863360,0.39414755,-1.19033225,-2.2554294500000003,0.39414755,-1.19033225,-2.2554294500000003
1496,1715728863370,0.6387587,-1.2757864,-2.2594242,0.6387587,-1.2757864,-2.2594242
1497,1715728863380,0.7431545,-1.3258537,-2.2658157,0.7431545,-1.3258537,-2.2658157
1498,1715728863390,0.7431545,-1.3258537,-2.2658157,0.7431545,-1.3258537,-2.2658157
1499,1715728863400,0.5364934,-1.4867085,-2.5841963,0.5364934,-1.4867085,-2.5841963
1500,1715728863410,0.45601273600000003,-1.4832997,-2.67964394,0.45601273600000003,-1.4832997,-2.67964394
1501,1715728863420,-1.1705916,-1.0969552,-3.0549097,-1.1705916,-1.0969552,-3.0549097
