id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1344,1715728734980,-1.2074764,-0.05779055,-4.6315,-1.2074764,-0.05779055,-4.6315
1345,1715728734990,-1.1403648,0.34061804,-4.9669247,-1.1403648,0.34061804,-4.9669247
1346,1715728735000,-1.1318426666666666,0.4467449266666667,-5.0528116333333335,-1.1318426666666666,0.4467449266666667,-5.0528116333333335
1347,1715728735010,-1.0839057,1.1158637,-5.6879754,-1.0839057,1.1158637,-5.6879754
1348,1715728735020,-1.05114885,1.2157321250000002,-5.850061650000001,-1.05114885,1.2157321250000002,-5.850061650000001
1349,1715728735030,-1.0402299,1.2490216,-5.9040904,-1.0402299,1.2490216,-5.9040904
1350,1715728735040,-0.6984134575000001,1.510510575,-6.66638625,-0.6984134575000001,1.510510575,-6.66638625
1351,1715728735050,-0.648645665,1.53660955,-6.72204625,-0.648645665,1.53660955,-6.72204625
1352,1715728735060,-0.002929475,1.9445056,-7.390799,-0.002929475,1.9445056,-7.390799
1353,1715728735070,0.07297055875,2.02669735,-7.4123708,0.07297055875,2.02669735,-7.4123708
1354,1715728735080,0.35380068,2.4791348,-7.3110375,0.35380068,2.4791348,-7.3110375
1355,1715728735090,0.48163232,2.8465176,-7.1448565,0.48163232,2.8465176,-7.1448565
1356,1715728735100,0.50187234,2.9247812,-7.107572225,0.50187234,2.9247812,-7.107572225
1357,1715728735110,0.6627271,3.7314853999999995,-6.698644,0.6627271,3.7314853999999995,-6.698644
1358,1715728735120,0.67444503,3.847599,-6.6251407,0.67444503,3.847599,-6.6251407
1359,1715728735130,0.686988504,3.99990508,-6.51544526,0.686988504,3.99990508,-6.51544526
1360,1715728735140,0.7483477125,4.87827485,-5.824195875,0.7483477125,4.87827485,-5.824195875
1361,1715728735150,0.761024358,5.0519328,-5.642089,0.761024358,5.0519328,-5.642089
1362,1715728735160,0.86073303,5.3204594,-5.178912,0.86073303,5.3204594,-5.178912
1363,1715728735170,0.9161267,5.27159,-4.9850345,0.9161267,5.27159,-4.9850345
1364,1715728735180,1.0684594,4.624043,-4.1254997,1.0684594,4.624043,-4.1254997
1365,1715728735190,1.1014826,3.7709002,-3.3353405,1.1014826,3.7709002,-3.3353405
1366,1715728735200,1.1291794666666666,3.0783012666666667,-2.9064831000000004,1.1291794666666666,3.0783012666666667,-2.9064831000000004
1367,1715728735210,1.1845732,1.6931034,-2.0487683,1.1845732,1.6931034,-2.0487683
1368,1715728735220,1.2446008,1.47243404,-1.9580610999999997,1.2446008,1.47243404,-1.9580610999999997
1369,1715728735230,2.0269303,-0.55939656,-1.0274467,2.0269303,-0.55939656,-1.0274467
1370,1715728735240,2.2261348,-1.1174616,-0.7037398,2.2261348,-1.1174616,-0.7037398
1371,1715728735250,2.2261348,-1.1174616,-0.7037398,2.2261348,-1.1174616,-0.7037398
1372,1715728735260,1.9960377,-3.2964582,1.2431626,1.9960377,-3.2964582,1.2431626
1373,1715728735270,1.873599,-3.46896445,1.5120751000000001,1.873599,-3.46896445,1.5120751000000001
1374,1715728735280,0.88523406,-4.5147204,3.5306833,0.88523406,-4.5147204,3.5306833
1375,1715728735290,0.49335024,-4.888628,4.6105943,0.49335024,-4.888628,4.6105943
1376,1715728735300,0.4717786475,-4.928275825,4.79085685,0.4717786475,-4.928275825,4.79085685
1377,1715728735310,0.6179861,-5.102613,6.3391175,0.6179861,-5.102613,6.3391175
1378,1715728735320,0.74912002,-5.0506282,6.6142751,0.74912002,-5.0506282,6.6142751
1379,1715728735330,1.3357073999999998,-4.5147204,7.638473,1.3357073999999998,-4.5147204,7.638473
1380,1715728735340,1.4901707,-4.2581253,7.9270263,1.4901707,-4.2581253,7.9270263
1381,1715728735350,1.53832062,-4.100492839999999,8.05653574,1.53832062,-4.100492839999999,8.05653574
1382,1715728735360,1.7426381499999999,-3.0035108,8.81525675,1.7426381499999999,-3.0035108,8.81525675
1383,1715728735370,1.6343363333333334,-1.9825444,9.255809666666666,1.6343363333333334,-1.9825444,9.255809666666666
1384,1715728735380,1.4294506,-1.22492,9.500021,1.4294506,-1.22492,9.500021
1385,1715728735390,1.1323752,-0.64874554,9.600156,1.1323752,-0.64874554,9.600156
1386,1715728735400,0.9282440666666667,-0.3381324266666666,9.61578,0.9282440666666667,-0.3381324266666666,9.61578
1387,1715728735410,-0.32676962,1.5610107,9.566068,-0.32676962,1.5610107,9.566068
1388,1715728735420,-0.588717944,2.1028836600000003,9.3300586,-0.588717944,2.1028836600000003,9.3300586
1389,1715728735430,-1.0785794,3.2820772999999996,8.609727,-1.0785794,3.2820772999999996,8.609727
1390,1715728735440,-0.9560741,3.4280183,7.7576494,-0.9560741,3.4280183,7.7576494
1391,1715728735450,-0.88536722,3.34495438,7.62475772,-0.88536722,3.34495438,7.62475772
1392,1715728735460,0.078030564,1.9892467,6.0825224,0.078030564,1.9892467,6.0825224
1393,1715728735470,0.4420311496,1.2931235368,5.36317642,0.4420311496,1.2931235368,5.36317642
1394,1715728735480,0.9353015,0.093476884,4.1047273,0.9353015,0.093476884,4.1047273
1395,1715728735490,0.9712541299999999,-0.44331610400000004,3.598294225,0.9712541299999999,-0.44331610400000004,3.598294225
1396,1715728735500,1.001347832,-0.70424578,3.34641926,1.001347832,-0.70424578,3.34641926
1397,1715728735510,1.2345074,-1.1174616,2.7660902,1.2345074,-1.1174616,2.7660902
1398,1715728735520,1.26987416,-1.0782598799999998,2.66893812,1.26987416,-1.0782598799999998,2.66893812
1399,1715728735530,1.281379,-0.6551371,1.9395788,1.281379,-0.6551371,1.9395788
1400,1715728735540,0.9906952,-0.532765,1.1920301,0.9906952,-0.532765,1.1920301
1401,1715728735550,0.8698210575,-0.5447492,0.9390965425,0.8698210575,-0.5447492,0.9390965425
1402,1715728735560,-0.049801074,-0.6679203,-1.0402299,-0.049801074,-0.6679203,-1.0402299
1403,1715728735570,-0.34061804,-0.6593982,-1.683516,-0.34061804,-0.6593982,-1.683516
1404,1715728735580,-1.2681963,-0.1833585,-3.3822122,-1.2681963,-0.1833585,-3.3822122
1405,1715728735590,-1.8486319000000002,0.336357,-4.1000667,-1.8486319000000002,0.336357,-4.1000667
1406,1715728735600,-1.8486319000000002,0.336357,-4.1000667,-1.8486319000000002,0.336357,-4.1000667
1407,1715728735610,-2.5823321,1.4375733,-4.8039393,-2.5823321,1.4375733,-4.8039393
1408,1715728735620,-2.6031047999999997,1.5477615,-4.8513436500000005,-2.6031047999999997,1.5477615,-4.8513436500000005
1409,1715728735630,-2.4098926,1.9487667,-5.213933,-2.4098926,1.9487667,-5.213933
1410,1715728735640,-2.2692778799999997,1.97688958,-5.335799400000001,-2.2692778799999997,1.97688958,-5.335799400000001
1411,1715728735650,-2.2341242,1.9839203,-5.366266,-2.2341242,1.9839203,-5.366266
1412,1715728735660,-1.695234,2.0318573,-5.8060865,-1.695234,2.0318573,-5.8060865
1413,1715728735670,-1.2281691000000001,2.12509442,-6.21123284,-1.2281691000000001,2.12509442,-6.21123284
1414,1715728735680,-0.34914017,2.3449116,-7.083071,-0.34914017,2.3449116,-7.083071
1415,1715728735690,-0.019973693,2.4258716,-7.4888034,-0.019973693,2.4258716,-7.4888034
1416,1715728735700,-0.019973693,2.4258716,-7.488803399999999,-0.019973693,2.4258716,-7.488803399999999
1417,1715728735710,0.36338805333333335,2.518194466666667,-7.851259533333334,0.36338805333333335,2.518194466666667,-7.851259533333334
1418,1715728735720,0.5135569275,2.543050625,-7.930222125,0.5135569275,2.543050625,-7.930222125
1419,1715728735730,1.1962911,2.5579643,-7.9659085,1.1962911,2.5579643,-7.9659085
1420,1715728735740,1.443066,2.521212725,-7.891706125,1.443066,2.521212725,-7.891706125
1421,1715728735750,1.585511725,2.498309575,-7.845134,1.585511725,2.498309575,-7.845134
1422,1715728735760,2.0674105,2.3651516,-7.6592455,2.0674105,2.3651516,-7.6592455
1423,1715728735770,2.1712736,2.31455155,-7.6006560499999996,2.1712736,2.31455155,-7.6006560499999996
1424,1715728735780,2.6308017,2.0339878,-7.2939935,2.6308017,2.0339878,-7.2939935
1425,1715728735790,2.731469175,1.9285267,-7.1797439,2.731469175,1.9285267,-7.1797439
1426,1715728735800,2.765025,1.893373,-7.1416607,2.765025,1.893373,-7.1416607
1427,1715728735810,3.0897973,0.55034184,-5.6080804,3.0897973,0.55034184,-5.6080804
1428,1715728735820,3.0557087999999997,0.26278723,-5.2432942,3.0557087999999997,0.26278723,-5.2432942
1429,1715728735830,2.814027,-0.8745814600000001,-3.6462643,2.814027,-0.8745814600000001,-3.6462643
1430,1715728735840,2.776743,-1.0226531,-3.4152353,2.776743,-1.0226531,-3.4152353
1431,1715728735850,2.77461244,-1.1689670600000002,-3.1581339,2.77461244,-1.1689670600000002,-3.1581339
1432,1715728735860,2.862896,-1.9598188,-1.6632761000000003,2.862896,-1.9598188,-1.6632761000000003
1433,1715728735870,2.835998,-2.0301262666666666,-1.4680665,2.835998,-2.0301262666666666,-1.4680665
1434,1715728735880,2.2825937,-2.1398482,-0.8454199,2.2825937,-2.1398482,-0.8454199
1435,1715728735890,1.459278,-2.1824589,-0.06897582,1.459278,-2.1824589,-0.06897582
1436,1715728735900,0.46245756999999993,-2.2133515,1.0471542,0.46245756999999993,-2.2133515,1.0471542
1437,1715728735910,0.21212062,-2.2144167,1.3697959,0.21212062,-2.2144167,1.3697959
1438,1715728735920,0.21212062,-2.2144167,1.3697959,0.21212062,-2.2144167,1.3697959
1439,1715728735930,-1.1989542,-1.6403729,4.9631963,-1.1989542,-1.6403729,4.9631963
1440,1715728735940,-1.16167,-1.3932316,5.546828,-1.16167,-1.3932316,5.546828
1441,1715728735950,-1.02792616,-1.026035256,6.18880904,-1.02792616,-1.026035256,6.18880904
1442,1715728735960,-0.6099966,0.16804534,8.139013,-0.6099966,0.16804534,8.139013
1443,1715728735970,-0.5890464,0.25925853666666665,8.291656666666666,-0.5890464,0.25925853666666665,8.291656666666666
1444,1715728735980,-0.5716471,1.0540783,9.730118,-0.5716471,1.0540783,9.730118
1445,1715728735990,-0.61958395,1.1595394749999999,9.92336375,-0.61958395,1.1595394749999999,9.92336375
1446,1715728736000,-0.6355629,1.1946932,9.987779,-0.6355629,1.1946932,9.987779
1447,1715728736010,-0.9870111333333335,1.0874566333333335,10.167098333333334,-0.9870111333333335,1.0874566333333335,10.167098333333334
1448,1715728736020,-1.03809942,0.90560726,10.1011228,-1.03809942,0.90560726,10.1011228
1449,1715728736030,-1.0487521,-0.5316997,9.693899,-1.0487521,-0.5316997,9.693899
1450,1715728736040,-0.8198535400000001,-0.9960215,9.341297,-0.8198535400000001,-0.9960215,9.341297
1451,1715728736050,-0.73010508,-1.03703415,9.21855875,-0.73010508,-1.03703415,9.21855875
1452,1715728736060,0.007723161500000001,-1.0641984,8.188016,0.007723161500000001,-1.0641984,8.188016
1453,1715728736070,0.077198326125,-1.042893115,8.10359375,0.077198326125,-1.042893115,8.10359375
1454,1715728736080,1.1291795,-0.8799078,7.0111656,1.1291795,-0.8799078,7.0111656
1455,1715728736090,1.7181371,-0.8703204,6.5937157,1.7181371,-0.8703204,6.5937157
1456,1715728736100,2.5093617,-0.8767119600000001,5.9589515,2.5093617,-0.8767119600000001,5.9589515
1457,1715728736110,2.5636900799999998,-0.871598724,5.8605212,2.5636900799999998,-0.871598724,5.8605212
1458,1715728736120,2.555966925,-0.819454075,5.494563250000001,2.555966925,-0.819454075,5.494563250000001
1459,1715728736130,1.5977623,-0.26751432,3.526422,1.5977623,-0.26751432,3.526422
1460,1715728736140,0.90420909025,0.020772642500000008,2.7551379,0.90420909025,0.020772642500000008,2.7551379
1461,1715728736150,0.031158960999999995,0.34274858,1.7831181,0.031158960999999995,0.34274858,1.7831181
1462,1715728736160,-0.51731867,0.40240335,0.9789772600000001,-0.51731867,0.40240335,0.9789772600000001
1463,1715728736170,-0.6735573566666666,0.33280613000000003,0.5842083266666667,-0.6735573566666666,0.33280613000000003,0.5842083266666667
1464,1715728736180,-0.8145272,0.019973693,-0.6579335,-0.8145272,0.019973693,-0.6579335
1465,1715728736190,-0.7623293,-0.062051604999999996,-1.1073415,-0.7623293,-0.062051604999999996,-1.1073415
1466,1715728736200,-0.744006768,-0.018375796,-1.51587012,-0.744006768,-0.018375796,-1.51587012
1467,1715728736210,-0.6110619,-0.043942124,-2.4535685,-0.6110619,-0.043942124,-2.4535685
1468,1715728736220,-0.6721370000000001,0.089215834,-2.8085676666666664,-0.6721370000000001,0.089215834,-2.8085676666666664
1469,1715728736230,-1.0487521,0.7293061,-3.9466686,-1.0487521,0.7293061,-3.9466686
1470,1715728736240,-1.180578475,0.9106672375,-4.16548035,-1.180578475,0.9106672375,-4.16548035
1471,1715728736250,-1.2245206,0.97112095,-4.2384176,-1.2245206,0.97112095,-4.2384176
1472,1715728736260,-1.3015746333333333,1.1641556,-4.7049585333333335,-1.3015746333333333,1.1641556,-4.7049585333333335
1473,1715728736270,-1.2678413,1.2025051333333334,-5.0513913,-1.2678413,1.2025051333333334,-5.0513913
1474,1715728736280,-1.1116027,1.2202595,-5.9008946,-1.1116027,1.2202595,-5.9008946
1475,1715728736290,-1.02893814,1.2330427,-6.20758412,-1.02893814,1.2330427,-6.20758412
1476,1715728736300,-0.971021075,1.25381535,-6.417913875,-0.971021075,1.25381535,-6.417913875
1477,1715728736310,-0.7889609,1.3416996,-7.083071,-0.7889609,1.3416996,-7.083071
1478,1715728736320,-0.7889608999999999,1.3416996,-7.083071,-0.7889608999999999,1.3416996,-7.083071
1479,1715728736330,-0.6884710166666667,1.3924771,-7.340465333333333,-0.6884710166666667,1.3924771,-7.340465333333333
1480,1715728736340,-0.5226449833333333,1.4819148666666664,-7.6883626000000005,-0.5226449833333333,1.4819148666666664,-7.6883626000000005
1481,1715728736350,-0.1254348,1.6728634,-8.202397,-0.1254348,1.6728634,-8.202397
1482,1715728736360,0.17270587,1.7655413,-8.466449,0.17270587,1.7655413,-8.466449
1483,1715728736370,0.17270587,1.7655413,-8.466449,0.17270587,1.7655413,-8.466449
1484,1715728736380,0.6934866300000001,1.8337182,-8.857401,0.6934866300000001,1.8337182,-8.857401
1485,1715728736390,0.7110634725,1.83132135,-8.865124,0.7110634725,1.83132135,-8.865124
1486,1715728736400,0.763794,1.8241308,-8.888293,0.763794,1.8241308,-8.888293
1487,1715728736410,0.9977525333333332,1.7758388666666667,-8.748743666666668,0.9977525333333332,1.7758388666666667,-8.748743666666668
1488,1715728736420,1.5416584333333334,1.6650515,-8.343278,1.5416584333333334,1.6650515,-8.343278
1489,1715728736430,2.0844545,1.359809,-7.143791,2.0844545,1.359809,-7.143791
1490,1715728736440,2.2048295,1.1254511,-6.633663,2.2048295,1.1254511,-6.633663
1491,1715728736450,2.34105,0.09028109,-4.82631,2.34105,0.09028109,-4.82631
1492,1715728736460,2.3303974,-0.4571312699999999,-3.9296243,2.3303974,-0.4571312699999999,-3.9296243
1493,1715728736470,2.3287994999999997,-0.6198170024999999,-3.66603815,2.3287994999999997,-0.6198170024999999,-3.66603815
1494,1715728736480,2.3623552,-1.6116108,-2.0093536,2.3623552,-1.6116108,-2.0093536
1495,1715728736490,2.387211466666667,-1.7883557333333335,-1.6188456666666664,2.387211466666667,-1.7883557333333335,-1.6188456666666664
1496,1715728736500,2.239983,-2.18672,-0.33848754,2.239983,-2.18672,-0.33848754
1497,1715728736510,1.7319856,-2.2037642,0.41878176,1.7319856,-2.2037642,0.41878176
1498,1715728736520,1.7319856,-2.2037642,0.41878176000000006,1.7319856,-2.2037642,0.41878176000000006
1499,1715728736530,-0.12010848,-1.9246651,2.453968,-0.12010848,-1.9246651,2.453968
1500,1715728736540,-0.501792456,-1.7951290199999999,2.91320304,-0.501792456,-1.7951290199999999,2.91320304
1501,1715728736550,-0.59721345,-1.762745,3.0280118,-0.59721345,-1.762745,3.0280118
1502,1715728736560,-1.6721532666666665,-0.8678791933333333,5.042292533333334,-1.6721532666666665,-0.8678791933333333,5.042292533333334
1503,1715728736570,-1.8390446,-0.45606598,5.7245936,-1.8390446,-0.45606598,5.7245936
1504,1715728736580,-1.818005625,0.706436242,7.32641725,-1.818005625,0.706436242,7.32641725
1505,1715728736590,-1.75957594,1.1003641160000002,7.8620982,-1.75957594,1.1003641160000002,7.8620982
1506,1715728736600,-1.6890199666666668,1.3169988000000001,8.204660333333333,-1.6890199666666668,1.3169988000000001,8.204660333333333
1507,1715728736610,-1.3054806,1.9157435,9.584177,-1.3054806,1.9157435,9.584177
1508,1715728736620,-1.2257989,1.84202726,9.696429,-1.2257989,1.84202726,9.696429
1509,1715728736630,-1.0167942,1.5855118,9.898296,-1.0167942,1.5855118,9.898296
1510,1715728736640,-0.815565852,1.1063029,9.70623,-0.815565852,1.1063029,9.70623
1511,1715728736650,-0.49601337,0.3331612,9.381777,-0.49601337,0.3331612,9.381777
1512,1715728736660,-0.095607415,-0.74568456,9.069788,-0.095607415,-0.74568456,9.069788
1513,1715728736670,0.13918335125,-1.23214389,8.83259975,0.13918335125,-1.23214389,8.83259975
1514,1715728736680,0.7616635,-2.0556924,8.232757,0.7616635,-2.0556924,8.232757
1515,1715728736690,1.16491902,-2.33830692,7.7766644,1.16491902,-2.33830692,7.7766644
1516,1715728736700,1.9022945,-2.7437196,6.741654,1.9022945,-2.7437196,6.741654
1517,1715728736710,2.0226693,-2.8043065000000005,6.4445786,2.0226693,-2.8043065000000005,6.4445786
1518,1715728736720,2.10658544,-2.89314952,5.98619568,2.10658544,-2.89314952,5.98619568
1519,1715728736730,2.3244496,-3.1214001333333337,3.4057366666666664,2.3244496,-3.1214001333333337,3.4057366666666664
1520,1715728736740,2.0866184999999997,-2.67920465,2.8530756,2.0866184999999997,-2.67920465,2.8530756
1521,1715728736750,1.6861792,-1.7712672,2.5903218,1.6861792,-1.7712672,2.5903218
1522,1715728736760,1.167529,-0.8309056,2.6542375,1.167529,-0.8309056,2.6542375
1523,1715728736770,0.97794535,-0.62244683125,2.6627596249999996,0.97794535,-0.62244683125,2.6627596249999996
1524,1715728736780,-0.55886394,0.5375587,2.4891217,-0.55886394,0.5375587,2.4891217
1525,1715728736790,-1.0995296266666668,0.5585088666666667,1.9715367133333335,-1.0995296266666668,0.5585088666666667,1.9715367133333335
1526,1715728736800,-2.180861,0.6004092,0.93636674,-2.180861,0.6004092,0.93636674
1527,1715728736810,-2.3928485,0.522645,0.3218428,-2.3928485,0.522645,0.3218428
1528,1715728736820,-2.3928485,0.522645,0.3218428,-2.3928485,0.522645,0.3218428
1529,1715728736830,-2.5269829666666666,0.5368485066666667,-0.8290858,-2.5269829666666666,0.5368485066666667,-0.8290858
1530,1715728736840,-2.345411,1.2527500649999999,-2.9924255,-2.345411,1.2527500649999999,-2.9924255
1531,1715728736850,-2.0125494,1.8134781999999998,-3.8561213,-2.0125494,1.8134781999999998,-3.8561213
1532,1715728736860,-1.6611454,1.8443708,-3.8518603,-1.6611454,1.8443708,-3.8518603
1533,1715728736870,-1.6611453999999999,1.8443708,-3.8518603,-1.6611453999999999,1.8443708,-3.8518603
1534,1715728736880,-1.0380994,1.412007,-4.0638475,-1.0380994,1.412007,-4.0638475
1535,1715728736890,-1.0008151866666666,1.3708168,-4.116356199999999,-1.0008151866666666,1.3708168,-4.116356199999999
1536,1715728736900,-0.69308716,1.1669964,-4.790091,-0.69308716,1.1669964,-4.790091
1537,1715728736910,-0.5961482,1.3363732,-5.2331076,-0.5961482,1.3363732,-5.2331076
1538,1715728736920,-0.5961482,1.3363732,-5.2331076,-0.5961482,1.3363732,-5.2331076
1539,1715728736930,-0.4810997,1.8574203,-6.011981675,-0.4810997,1.8574203,-6.011981675
1540,1715728736940,-0.45233758599999996,1.99071144,-6.2070248,-0.45233758599999996,1.99071144,-6.2070248
1541,1715728736950,-0.21065588,2.5015054,-6.9871974,-0.21065588,2.5015054,-6.9871974
1542,1715728736960,0.02157159,2.584596,-7.2907977,0.02157159,2.584596,-7.2907977
1543,1715728736970,0.0777309575,2.580867525,-7.344293775,0.0777309575,2.580867525,-7.344293775
1544,1715728736980,0.5956155,2.4343936,-7.8243613,0.5956155,2.4343936,-7.8243613
1545,1715728736990,0.73456585,2.3379873,-7.948930649999999,0.73456585,2.3379873,-7.948930649999999
1546,1715728737000,1.4603432,1.6675371,-8.480297,1.4603432,1.6675371,-8.480297
1547,1715728737010,1.750095,1.3278512,-8.640087,1.750095,1.3278512,-8.640087
