id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1323,1715728606800,2.7534401,-1.9330541,2.3297315,2.7534401,-1.9330541,2.3297315
1324,1715728606810,2.37023828,-1.3384238626,1.8603498059999999,2.37023828,-1.3384238626,1.8603498059999999
1325,1715728606820,-0.33233564000000004,0.8435556573999999,-0.011531482000000004,-0.33233564000000004,0.8435556573999999,-0.011531482000000004
1326,1715728606830,-0.7195855999999999,1.0584726,-0.23369220999999998,-0.7195855999999999,1.0584726,-0.23369220999999998
1327,1715728606840,-0.9878989,1.1745863,-0.41052597999999996,-0.9878989,1.1745863,-0.41052597999999996
1328,1715728606850,-1.17237592,1.24188434,-0.609037864,-1.17237592,1.24188434,-0.609037864
1329,1715728606860,-1.9401114,1.5036197,-1.5520891,-1.9401114,1.5036197,-1.5520891
1330,1715728606870,-1.58278205,1.22725032,-1.96641005,-1.58278205,1.22725032,-1.96641005
1331,1715728606880,-1.3809812,1.0552768,-2.3114889,-1.3809812,1.0552768,-2.3114889
1332,1715728606890,-0.9396957213333333,0.7677443833333332,-2.445667766666667,-0.9396957213333333,0.7677443833333332,-2.445667766666667
1333,1715728606900,0.7628619,-0.2568617,-3.1943262,0.7628619,-0.2568617,-3.1943262
1334,1715728606910,0.7628619,-0.2568617,-3.1943262,0.7628619,-0.2568617,-3.1943262
1335,1715728606920,0.77777565,0.15859112,-4.0272293,0.77777565,0.15859112,-4.0272293
1336,1715728606930,0.75947974,0.17733976199999998,-4.04683018,0.75947974,0.17733976199999998,-4.04683018
1337,1715728606940,0.6862961,0.25233433,-4.1252337,0.6862961,0.25233433,-4.1252337
1338,1715728606950,0.44057528,0.7187422433333334,-4.534117233333333,0.44057528,0.7187422433333334,-4.534117233333333
1339,1715728606960,0.36565176,0.858203,-4.6545362,0.36565176,0.858203,-4.6545362
1340,1715728606970,0.51798445,1.5270554,-6.004891,0.51798445,1.5270554,-6.004891
1341,1715728606980,0.565921318,1.5449519,-6.08095096,0.565921318,1.5449519,-6.08095096
1342,1715728606990,0.59787923,1.5568829,-6.1316576,0.59787923,1.5568829,-6.1316576
1343,1715728607000,1.1255842,1.62559225,-7.1449897,1.1255842,1.62559225,-7.1449897
1344,1715728607010,1.0653968,1.6314512,-6.951644400000001,1.0653968,1.6314512,-6.951644400000001
1345,1715728607020,1.242852,1.5959424666666668,-7.942872133333332,1.242852,1.5959424666666668,-7.942872133333332
1346,1715728607030,1.33477538,1.57967948,-8.4552906,1.33477538,1.57967948,-8.4552906
1347,1715728607040,1.3475585,1.5856450000000002,-8.522509,1.3475585,1.5856450000000002,-8.522509
1348,1715728607050,1.4668680333333333,1.6275452666666668,-8.784563666666665,1.4668680333333333,1.6275452666666668,-8.784563666666665
1349,1715728607060,1.5880683999999998,1.60801538,-8.926882799999998,1.5880683999999998,1.60801538,-8.926882799999998
1350,1715728607070,2.0600867,1.205479,-8.948614,2.0600867,1.205479,-8.948614
1351,1715728607080,2.0771308499999996,1.18577165,-8.9422225,2.0771308499999996,1.18577165,-8.9422225
1352,1715728607090,2.17534816,1.09575684,-8.7766804,2.17534816,1.09575684,-8.7766804
1353,1715728607100,2.2441642600000002,1.04824608,-8.632230999999999,2.2441642600000002,1.04824608,-8.632230999999999
1354,1715728607110,2.2539647,1.04782,-8.606665,2.2539647,1.04782,-8.606665
1355,1715728607120,2.2907162999999997,1.1112031,-8.100265,2.2907162999999997,1.1112031,-8.100265
1356,1715728607130,2.2869878,1.1522158,-7.978292,2.2869878,1.1522158,-7.978292
1357,1715728607140,2.2215806000000002,1.23871526,-7.45932206,2.2215806000000002,1.23871526,-7.45932206
1358,1715728607150,2.207093,1.2480896,-7.35964,2.207093,1.2480896,-7.35964
1359,1715728607160,2.207093,1.2480896,-7.35964,2.207093,1.2480896,-7.35964
1360,1715728607170,1.9312430800000002,0.7544995999999999,-6.4068418,1.9312430800000002,0.7544995999999999,-6.4068418
1361,1715728607180,1.80045532,0.5492233,-6.14659778,1.80045532,0.5492233,-6.14659778
1362,1715728607190,1.0526136,-0.6924214,-4.7374935,1.0526136,-0.6924214,-4.7374935
1363,1715728607200,0.78203666,-0.94049466,-4.322174,0.78203666,-0.94049466,-4.322174
1364,1715728607210,0.78203666,-0.94049466,-4.322174,0.78203666,-0.94049466,-4.322174
1365,1715728607220,-0.325482428,-1.1933172666666667,-2.5344842,-0.325482428,-1.1933172666666667,-2.5344842
1366,1715728607230,-0.033688962,-1.2462254,-3.0847373,-0.033688962,-1.2462254,-3.0847373
1367,1715728607240,-1.7025576,-0.47084653,2.1807277,-1.7025576,-0.47084653,2.1807277
1368,1715728607250,-1.7115058,-0.44826293799999994,2.3984143799999997,-1.7115058,-0.44826293799999994,2.3984143799999997
1369,1715728607260,-1.7249281000000003,-0.41438755,2.7249444,-1.7249281000000003,-0.41438755,2.7249444
1370,1715728607270,-1.4675338,-0.16453884666666665,7.091371333333332,-1.4675338,-0.16453884666666665,7.091371333333332
1371,1715728607280,-1.47062975,-0.1575258625,7.106274,-1.47062975,-0.1575258625,7.106274
1372,1715728607290,-1.0997516,-0.05872266,12.124564,-1.0997516,-0.05872266,12.124564
1373,1715728607300,-1.1048648,-0.075340773,12.2817976,-1.1048648,-0.075340773,12.2817976
1374,1715728607310,-1.1082736,-0.086419515,12.38662,-1.1082736,-0.086419515,12.38662
1375,1715728607320,-1.1631347,-0.2605235375,12.864257,-1.1631347,-0.2605235375,12.864257
1376,1715728607330,-1.2762856999999999,-0.542185895,13.358672,-1.2762856999999999,-0.542185895,13.358672
1377,1715728607340,-1.4511554,-0.8648609,13.409006,-1.4511554,-0.8648609,13.409006
1378,1715728607350,-1.6269239000000002,-1.3267414666666666,13.069231333333335,-1.6269239000000002,-1.3267414666666666,13.069231333333335
1379,1715728607360,-1.6844481,-1.3654016,13.104341,-1.6844481,-1.3654016,13.104341
1380,1715728607370,-1.6382867,-1.9284823333333334,11.703519,-1.6382867,-1.9284823333333334,11.703519
1381,1715728607380,-1.6024228399999998,-2.17550806,10.8774604,-1.6024228399999998,-2.17550806,10.8774604
1382,1715728607390,-1.5832480999999998,-2.1237361,10.688989,-1.5832480999999998,-2.1237361,10.688989
1383,1715728607400,-1.5289196,-1.5805516,10.063512625,-1.5289196,-1.5805516,10.063512625
1384,1715728607410,-1.5108100999999998,-1.3994901000000002,9.8550205,-1.5108100999999998,-1.3994901000000002,9.8550205
1385,1715728607420,-1.3683644,-1.0078392675,9.789273625,-1.3683644,-1.0078392675,9.789273625
1386,1715728607430,-0.9410273,0.16711323,9.592033,-0.9410273,0.16711323,9.592033
1387,1715728607440,-0.5289034,-0.25579643,9.470593,-0.5289034,-0.25579643,9.470593
1388,1715728607450,-0.5289034,-0.25579643,9.470593,-0.5289034,-0.25579643,9.470593
1389,1715728607460,0.6639256,-1.5635407,8.942356,0.6639256,-1.5635407,8.942356
1390,1715728607470,2.454101,-2.2813952,7.342729000000001,2.454101,-2.2813952,7.342729000000001
1391,1715728607480,2.290117,-1.5454312,6.267079000000001,2.290117,-1.5454312,6.267079000000001
1392,1715728607490,0.52970237,0.75180984,2.893123,0.52970237,0.75180984,2.893123
1393,1715728607500,0.3124418404,0.861691744,2.62265252,0.3124418404,0.861691744,2.62265252
1394,1715728607510,-0.013448954000000003,1.0265146,2.2169468,-0.013448954000000003,1.0265146,2.2169468
1395,1715728607520,-0.9318393513333333,1.2693503666666668,0.8295740666666668,-0.9318393513333333,1.2693503666666668,0.8295740666666668
1396,1715728607530,-1.3683045,1.3975992600000002,0.12333087999999996,-1.3683045,1.3975992600000002,0.12333087999999996
1397,1715728607540,-2.1317258,1.808285,-1.9888473,-2.1317258,1.808285,-1.9888473
1398,1715728607550,-2.1317258,1.808285,-1.9888473,-2.1317258,1.808285,-1.9888473
1399,1715728607560,-2.1317258,1.808285,-1.9888473,-2.1317258,1.808285,-1.9888473
1400,1715728607570,-1.8299898666666667,1.7060197333333333,-2.2387403,-1.8299898666666667,1.7060197333333333,-2.2387403
1401,1715728607580,-1.5758246,1.5313498,-2.416683675,-1.5758246,1.5313498,-2.416683675
1402,1715728607590,-1.2659327,1.1607379,-2.5756743,-1.2659327,1.1607379,-2.5756743
1403,1715728607600,-1.0512288,0.9639304320000001,-2.8235611400000002,-1.0512288,0.9639304320000001,-2.8235611400000002
1404,1715728607610,-0.72917295,0.6687192300000001,-3.1953914,-0.72917295,0.6687192300000001,-3.1953914
1405,1715728607620,-0.72917295,0.66871923,-3.1953914,-0.72917295,0.66871923,-3.1953914
1406,1715728607630,0.23462431,1.3322453,-5.3264513,0.23462431,1.3322453,-5.3264513
1407,1715728607640,0.50173916,1.9053905500000001,-6.353964675,0.50173916,1.9053905500000001,-6.353964675
1408,1715728607650,0.5917539224999999,2.039846775,-6.665188175,0.5917539224999999,2.039846775,-6.665188175
1409,1715728607660,0.682035,2.095773,-6.9079685,0.682035,2.095773,-6.9079685
1410,1715728607670,1.1860823333333335,2.1085562,-7.934704833333334,1.1860823333333335,2.1085562,-7.934704833333334
1411,1715728607680,1.5484672800000001,2.0902337199999996,-8.652976599999999,1.5484672800000001,2.0902337199999996,-8.652976599999999
1412,1715728607690,1.7140092000000002,2.0531626,-8.960332,1.7140092000000002,2.0531626,-8.960332
1413,1715728607700,1.7140092000000002,2.0531626,-8.960332,1.7140092000000002,2.0531626,-8.960332
1414,1715728607710,2.2177458,1.8944383,-9.892171,2.2177458,1.8944383,-9.892171
1415,1715728607720,2.7342653599999998,1.66809634,-10.534605,2.7342653599999998,1.66809634,-10.534605
1416,1715728607730,2.8088338,1.6378429,-10.573807,2.8088338,1.6378429,-10.573807
1417,1715728607740,2.8312043999999994,1.6239945,-10.573807,2.8312043999999994,1.6239945,-10.573807
1418,1715728607750,2.842656,1.6061513,-10.542115500000001,2.842656,1.6061513,-10.542115500000001
1419,1715728607760,2.8770107999999994,1.5526217000000002,-10.447041,2.8770107999999994,1.5526217000000002,-10.447041
1420,1715728607770,2.8109643999999996,1.4290955333333333,-9.956442333333333,2.8109643999999996,1.4290955333333333,-9.956442333333333
1421,1715728607780,2.6788715999999995,1.1820432,-8.975245,2.6788715999999995,1.1820432,-8.975245
1422,1715728607790,2.3592927,0.52171284,-7.5320797,2.3592927,0.52171284,-7.5320797
1423,1715728607800,2.3592927,0.52171284,-7.5320797,2.3592927,0.52171284,-7.5320797
1424,1715728607810,2.3592927,0.52171284,-7.5320797,2.3592927,0.52171284,-7.5320797
1425,1715728607820,1.9381141,0.30446565,-6.6641562,1.9381141,0.30446565,-6.6641562
1426,1715728607830,1.9066888,0.08934899,-6.2477713,1.9066888,0.08934899,-6.2477713
1427,1715728607840,0.46000746800000003,0.267141482,-5.602780640000001,0.46000746800000003,0.267141482,-5.602780640000001
1428,1715728607850,-0.038402752,0.33358731,-5.60725486,-0.038402752,0.33358731,-5.60725486
1429,1715728607860,-0.12104058,0.34274858,-5.607681,-0.12104058,0.34274858,-5.607681
1430,1715728607870,-0.70254134,0.32091067500000003,-5.3717917,-0.70254134,0.32091067500000003,-5.3717917
1431,1715728607880,-1.2840421,0.29907277,-5.1359024,-1.2840421,0.29907277,-5.1359024
1432,1715728607890,-1.2840421,0.29907277,-5.1359024,-1.2840421,0.29907277,-5.1359024
1433,1715728607900,-1.7419722999999998,-0.13755217,-3.7630439,-1.7419722999999998,-0.13755217,-3.7630439
1434,1715728607910,0.4056657250000001,-1.5576818,2.18012865,0.4056657250000001,-1.5576818,2.18012865
1435,1715728607920,1.2624706,-2.0544941,4.5769053,1.2624706,-2.0544941,4.5769053
1436,1715728607930,1.2624706,-2.0544941,4.5769053,1.2624706,-2.0544941,4.5769053
1437,1715728607940,1.8414413333333333,-2.182680833333333,6.580887766666667,1.8414413333333333,-2.182680833333333,6.580887766666667
1438,1715728607950,2.2310615,-2.17699945,8.0600505,2.2310615,-2.17699945,8.0600505
1439,1715728607960,2.7992465,-2.1311932,10.260885,2.7992465,-2.1311932,10.260885
1440,1715728607970,2.8393270666666672,-1.9103728666666664,10.995029333333333,2.8393270666666672,-1.9103728666666664,10.995029333333333
1441,1715728607980,2.9194882,-1.4687322,12.463318,2.9194882,-1.4687322,12.463318
1442,1715728607990,1.207010275,-0.546713275,13.77931775,1.207010275,-0.546713275,13.77931775
1443,1715728608000,0.8395609,-0.4101265,13.853087,0.8395609,-0.4101265,13.853087
1444,1715728608010,0.8395609,-0.41012649999999995,13.853086999999999,0.8395609,-0.41012649999999995,13.853086999999999
1445,1715728608020,-1.4699572680000002,0.666295756,12.7661196,-1.4699572680000002,0.666295756,12.7661196
1446,1715728608030,-1.6695344000000003,0.8241145600000002,12.615518,-1.6695344000000003,0.8241145600000002,12.615518
1447,1715728608040,-2.0795611000000003,1.309242305,12.19563775,-2.0795611000000003,1.309242305,12.19563775
1448,1715728608050,-2.6583655,1.89610265,11.6155015,-2.6583655,1.89610265,11.6155015
1449,1715728608060,-3.1541126,2.3333268,11.138396,-3.1541126,2.3333268,11.138396
1450,1715728608070,-3.303915266666667,2.1934222,10.862936666666668,-3.303915266666667,2.1934222,10.862936666666668
1451,1715728608080,-3.34659235,1.42745329925,10.0987325,-3.34659235,1.42745329925,10.0987325
1452,1715728608090,-1.4097433,-1.3335769,8.315048,-1.4097433,-1.3335769,8.315048
1453,1715728608100,-1.22119165,-1.5007567499999999,8.07383265,-1.22119165,-1.5007567499999999,8.07383265
1454,1715728608110,-1.03264,-1.6679366000000002,7.8326173,-1.03264,-1.6679366000000002,7.8326173
1455,1715728608120,0.7383941375,-2.147172075,6.39754065,0.7383941375,-2.147172075,6.39754065
1456,1715728608130,0.8832367,-2.142911,6.332060299999999,0.8832367,-2.142911,6.332060299999999
1457,1715728608140,1.63830885,-1.8399100499999999,5.90182685,1.63830885,-1.8399100499999999,5.90182685
1458,1715728608150,2.393381,-1.5369091,5.4715934,2.393381,-1.5369091,5.4715934
1459,1715728608160,2.5723455,-0.4250402,3.3309462,2.5723455,-0.4250402,3.3309462
1460,1715728608170,2.13359,-0.24647538,2.6542819,2.13359,-0.24647538,2.6542819
1461,1715728608180,1.5286534,0.038216334,1.6205323,1.5286534,0.038216334,1.6205323
1462,1715728608190,-1.1902324125,0.757036285,-1.03723396,-1.1902324125,0.757036285,-1.03723396
1463,1715728608200,-1.51485818,0.887604322,-1.33192578,-1.51485818,0.887604322,-1.33192578
1464,1715728608210,-1.6088144,0.9412936000000001,-1.4201295,-1.6088144,0.9412936000000001,-1.4201295
1465,1715728608220,-2.19510885,1.4327796,-2.08625235,-2.19510885,1.4327796,-2.08625235
1466,1715728608230,-2.202033,1.4354428,-2.1282637,-2.202033,1.4354428,-2.1282637
1467,1715728608240,-2.062128466666667,1.2366822666666666,-2.2617767,-2.062128466666667,1.2366822666666666,-2.2617767
1468,1715728608250,-1.8577199500000001,0.9522457550000001,-2.4185147,-1.8577199500000001,0.9522457550000001,-2.4185147
1469,1715728608260,-1.4543512000000003,0.39707702,-2.6884592,-1.4543512000000003,0.39707702,-2.6884592
1470,1715728608270,-1.31890292,0.262267908,-2.82265576,-1.31890292,0.262267908,-2.82265576
1471,1715728608280,-0.5939288466666667,-0.20777078999999998,-3.6292643333333334,-0.5939288466666667,-0.20777078999999998,-3.6292643333333334
1472,1715728608290,0.12183953,0.89335674,-5.1359024,0.12183953,0.89335674,-5.1359024
1473,1715728608300,0.12887027,0.928510432,-5.16783372,0.12887027,0.928510432,-5.16783372
1474,1715728608310,0.15699323,1.0691252,-5.295559,0.15699323,1.0691252,-5.295559
1475,1715728608320,0.48496126333333334,1.8863156333333333,-6.632952666666667,0.48496126333333334,1.8863156333333333,-6.632952666666667
1476,1715728608330,0.54035497,1.9082867000000001,-6.805836000000001,0.54035497,1.9082867000000001,-6.805836000000001
1477,1715728608340,0.8846015675,1.6546208,-7.6213289,0.8846015675,1.6546208,-7.6213289
1478,1715728608350,0.965262,1.5824492,-7.807983,0.965262,1.5824492,-7.807983
1479,1715728608360,1.0206558,1.5355775,-7.91664,1.0206558,1.5355775,-7.91664
1480,1715728608370,1.2393011333333332,1.4496462333333333,-8.294364666666667,1.2393011333333332,1.4496462333333333,-8.294364666666667
1481,1715728608380,1.3486237999999997,1.4066806000000003,-8.483227,1.3486237999999997,1.4066806000000003,-8.483227
1482,1715728608390,1.3486238,1.4066806,-8.483227,1.3486238,1.4066806,-8.483227
1483,1715728608400,1.7448353,1.27678505,-8.7483445,1.7448353,1.27678505,-8.7483445
1484,1715728608410,2.0068235,0.8400935500000001,-8.687625,2.0068235,0.8400935500000001,-8.687625
1485,1715728608420,2.0170500799999997,0.80310226,-8.665893,2.0170500799999997,0.80310226,-8.665893
1486,1715728608430,2.0435752000000003,0.7020087325,-8.57074475,2.0435752000000003,0.7020087325,-8.57074475
1487,1715728608440,2.1083787333333333,0.37967771,-8.049043333333332,2.1083787333333333,0.37967771,-8.049043333333332
1488,1715728608450,2.09076628,0.312708136,-7.736184199999999,2.09076628,0.312708136,-7.736184199999999
1489,1715728608460,1.9602182,0.3091927675,-7.0371980999999995,1.9602182,0.3091927675,-7.0371980999999995
1490,1715728608470,1.7932382,0.26636917600000004,-6.33040898,1.7932382,0.26636917600000004,-6.33040898
1491,1715728608480,1.7619461,0.25553012,-6.2083564,1.7619461,0.25553012,-6.2083564
1492,1715728608490,1.617602875,0.20066904000000002,-5.81777095,1.617602875,0.20066904000000002,-5.81777095
1493,1715728608500,1.39023565,0.14421007,-5.299886450000001,1.39023565,0.14421007,-5.299886450000001
1494,1715728608510,0.5307676,0.24913853000000002,-4.187019,0.5307676,0.24913853000000002,-4.187019
1495,1715728608520,0.5307676,0.24913853,-4.187019,0.5307676,0.24913853,-4.187019
1496,1715728608530,0.5307676,0.24913853000000002,-4.187019,0.5307676,0.24913853000000002,-4.187019
1497,1715728608540,-0.69501798,0.6767087300000001,-3.4941979,-0.69501798,0.6767087300000001,-3.4941979
1498,1715728608550,-1.077381075,0.7227814,-3.2854062500000003,-1.077381075,0.7227814,-3.2854062500000003
1499,1715728608560,-1.246758,0.7123950999999998,-3.136802,-1.246758,0.7123950999999998,-3.136802
1500,1715728608570,-1.501822,0.5249086749999999,-2.691655,-1.501822,0.5249086749999999,-2.691655
1501,1715728608580,-1.756886,0.33742225,-2.246508,-1.756886,0.33742225,-2.246508
1502,1715728608590,-1.7568860000000002,0.33742225,-2.246508,-1.7568860000000002,0.33742225,-2.246508
1503,1715728608600,-1.41263945,-0.9213531925,1.12851369,-1.41263945,-0.9213531925,1.12851369
1504,1715728608610,-1.2648674,-1.0768484,1.6801871000000002,-1.2648674,-1.0768484,1.6801871000000002
1505,1715728608620,-0.009720524999999994,-1.5363764500000001,5.58278025,-0.009720524999999994,-1.5363764500000001,5.58278025
1506,1715728608630,0.15592797,-1.5678016999999997,6.095571500000001,0.15592797,-1.5678016999999997,6.095571500000001
1507,1715728608640,0.905660514,-1.59805522,8.5055179,0.905660514,-1.59805522,8.5055179
1508,1715728608650,1.2123366,-1.5507575000000002,9.618664999999998,1.2123366,-1.5507575000000002,9.618664999999998
1509,1715728608660,1.5105438,-1.4570143,10.752904,1.5105438,-1.4570143,10.752904
1510,1715728608670,1.56423308,-1.4923811,11.2427656,1.56423308,-1.4923811,11.2427656
1511,1715728608680,1.644767,-1.5454313,11.977558,1.644767,-1.5454313,11.977558
1512,1715728608690,1.024417425,-1.625858675,11.84606475,1.024417425,-1.625858675,11.84606475
1513,1715728608700,0.8566717185,-1.616005,11.78907325,0.8566717185,-1.616005,11.78907325
1514,1715728608710,-1.0145304,-0.6711161,10.662357,-1.0145304,-0.6711161,10.662357
1515,1715728608720,-1.0145304,-0.6711161,10.662357,-1.0145304,-0.6711161,10.662357
1516,1715728608730,-1.0145304,-0.6711161,10.662357,-1.0145304,-0.6711161,10.662357
