id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,1715729180400,-4.7551504399999995,-2.73594318,4.37000426,-4.7551504399999995,-2.73594318,4.37000426
1321,1715729180410,-4.1109858,-1.9538266999999998,4.4952793,-4.1109858,-1.9538266999999998,4.4952793
1322,1715729180420,-4.146139424999999,-1.6641415625,4.3456431,-4.146139424999999,-1.6641415625,4.3456431
1323,1715729180430,-4.613657,0.0067910557,2.8583686,-4.613657,0.0067910557,2.8583686
1324,1715729180440,-4.517783,0.129030063925,2.2210081749999997,-4.517783,0.129030063925,2.2210081749999997
1325,1715729180450,-3.4413342,0.0104129536,1.0900843,-3.4413342,0.0104129536,1.0900843
1326,1715729180460,-1.4378396,0.037683703,0.27683538,-1.4378396,0.037683703,0.27683538
1327,1715729180470,-1.08233449,0.1420529024,0.1967541872,-1.08233449,0.1420529024,0.1967541872
1328,1715729180480,1.7156069999999999,1.2113379,-0.42077913999999994,1.7156069999999999,1.2113379,-0.42077913999999994
1329,1715729180490,2.246807325,1.5691665750000001,-0.519848635,2.246807325,1.5691665750000001,-0.519848635
1330,1715729180500,2.9862003,2.3903184,-0.64115554,2.9862003,2.3903184,-0.64115554
1331,1715729180510,2.9862003,2.3903184,-0.64115554,2.9862003,2.3903184,-0.64115554
1332,1715729180520,2.72734128,2.71620924,-0.731916016,2.72734128,2.71620924,-0.731916016
1333,1715729180530,1.7496955,3.5787532,-1.0843053,1.7496955,3.5787532,-1.0843053
1334,1715729180540,1.5189771666666667,3.7733414,-1.1800901666666668,1.5189771666666667,3.7733414,-1.1800901666666668
1335,1715729180550,0.68363297,4.727906,-1.6594144,0.68363297,4.727906,-1.6594144
1336,1715729180560,0.59628135,5.2305775,-1.8968351,0.59628135,5.2305775,-1.8968351
1337,1715729180570,0.6360511766666667,5.3150884666666665,-1.9582653,0.6360511766666667,5.3150884666666665,-1.9582653
1338,1715729180580,1.2331759,5.5948977,-2.4453127,1.2331759,5.5948977,-2.4453127
1339,1715729180590,1.5643396,5.579984,-2.6029718,1.5643396,5.579984,-2.6029718
1340,1715729180600,2.9585035,5.574658,-3.0523798,2.9585035,5.574658,-3.0523798
1341,1715729180610,3.7670384599999998,5.5934064,-3.3573647600000003,3.7670384599999998,5.5934064,-3.3573647600000003
1342,1715729180620,4.426392133333334,5.6466962333333335,-3.8195026666666667,4.426392133333334,5.6466962333333335,-3.8195026666666667
1343,1715729180630,5.340832,5.7439017,-4.591286,5.340832,5.7439017,-4.591286
1344,1715729180640,5.49337808,5.84020146,-4.8264964,5.49337808,5.84020146,-4.8264964
1345,1715729180650,5.8701353,6.181725,-5.6115427,5.8701353,6.181725,-5.6115427
1346,1715729180660,6.0192723,6.279596,-5.970403,6.0192723,6.279596,-5.970403
1347,1715729180670,6.0192723,6.279596,-5.970403,6.0192723,6.279596,-5.970403
1348,1715729180680,6.144121,6.0325614000000005,-6.471396520000001,6.144121,6.0325614000000005,-6.471396520000001
1349,1715729180690,6.173380233333333,5.9036912,-6.565397266666667,6.173380233333333,5.9036912,-6.565397266666667
1350,1715729180700,6.366415,4.806736,-6.584927,6.366415,4.806736,-6.584927
1351,1715729180710,6.3813286,4.617252,-6.540186,6.3813286,4.617252,-6.540186
1352,1715729180720,6.3813286,4.617252,-6.540186,6.3813286,4.617252,-6.540186
1353,1715729180730,6.03228825,3.1224874000000002,-5.902858825,6.03228825,3.1224874000000002,-5.902858825
1354,1715729180740,5.747523360000001,2.84739642,-5.6430745600000005,5.747523360000001,2.84739642,-5.6430745600000005
1355,1715729180750,4.910599,2.687394,-5.0811744,4.910599,2.687394,-5.0811744
1356,1715729180760,3.830688,2.7843328,-4.6605287,3.830688,2.7843328,-4.6605287
1357,1715729180770,3.4483249000000002,2.8557055,-4.55453485,3.4483249000000002,2.8557055,-4.55453485
1358,1715729180780,2.22504276,3.07269964,-4.22707276,2.22504276,3.07269964,-4.22707276
1359,1715729180790,1.83325215,3.1173608,-4.123768775,1.83325215,3.1173608,-4.123768775
1360,1715729180800,0.33649015,2.9451876,-3.704188,0.33649015,2.9451876,-3.704188
1361,1715729180810,-0.22370536999999996,2.6927202,-3.4762216,-0.22370536999999996,2.6927202,-3.4762216
1362,1715729180820,-0.22370536999999996,2.6927202,-3.4762216,-0.22370536999999996,2.6927202,-3.4762216
1363,1715729180830,-0.7041393,1.7853819,-2.721216,-0.7041393,1.7853819,-2.721216
1364,1715729180840,-0.57460322,1.45312614,-2.3522086399999997,-0.57460322,1.45312614,-2.3522086399999997
1365,1715729180850,0.013715268999999999,0.5904224,-1.2918985,0.013715268999999999,0.5904224,-1.2918985
1366,1715729180860,0.2619217,0.2635196,-0.8595346,0.2619217,0.2635196,-0.8595346
1367,1715729180870,0.2619217,0.2635196,-0.8595346000000001,0.2619217,0.2635196,-0.8595346000000001
1368,1715729180880,0.872417655,-0.71023126,0.7837344225,0.872417655,-0.71023126,0.7837344225
1369,1715729180890,0.8601116266666667,-0.7859426333333334,1.0084495533333333,0.8601116266666667,-0.7859426333333334,1.0084495533333333
1370,1715729180900,0.37683702,-1.441568,3.0874004,0.37683702,-1.441568,3.0874004
1371,1715729180910,-0.09494162,-1.5896397,3.7029896,-0.09494162,-1.5896397,3.7029896
1372,1715729180920,-0.18780597599999999,-1.61009276,3.7973452800000005,-0.18780597599999999,-1.61009276,3.7973452800000005
1373,1715729180930,-0.96925676,-1.7654082,4.469713,-0.96925676,-1.7654082,4.469713
1374,1715729180940,-1.0518146800000001,-1.7883113,4.51498665,-1.0518146800000001,-1.7883113,4.51498665
1375,1715729180950,-1.4474269,-1.9463699,4.69981,-1.4474269,-1.9463699,4.69981
1376,1715729180960,-1.50111618,-2.0580095,4.7390115999999995,-1.50111618,-2.0580095,4.7390115999999995
1377,1715729180970,-1.5145385,-2.0859194,4.748812,-1.5145385,-2.0859194,4.748812
1378,1715729180980,-1.3969334999999998,-2.5004134000000002,4.819865200000001,-1.3969334999999998,-2.5004134000000002,4.819865200000001
1379,1715729180990,-1.31320375,-2.667952725,4.848813875,-1.31320375,-2.667952725,4.848813875
1380,1715729181000,-1.0448905,-3.2222893,4.9564056,-1.0448905,-3.2222893,4.9564056
1381,1715729181010,-0.8925578,-3.5758238,5.0778456,-0.8925578,-3.5758238,5.0778456
1382,1715729181020,-0.8343944000000001,-3.7126035199999996,5.16668862,-0.8343944000000001,-3.7126035199999996,5.16668862
1383,1715729181030,-0.6966824,-4.095539,5.5751905,-0.6966824,-4.095539,5.5751905
1384,1715729181040,-0.6881603,-4.183956,5.728588599999999,-0.6881603,-4.183956,5.728588599999999
1385,1715729181050,-0.73809457,-4.312853,6.131125,-0.73809457,-4.312853,6.131125
1386,1715729181060,-0.9884315000000001,-4.2627854,6.508095299999999,-0.9884315000000001,-4.2627854,6.508095299999999
1387,1715729181070,-1.0552435,-4.24813805,6.5485752999999995,-1.0552435,-4.24813805,6.5485752999999995
1388,1715729181080,-1.565671225,-4.252132775,6.691586575,-1.565671225,-4.252132775,6.691586575
1389,1715729181090,-1.7175512000000002,-4.30092196,6.6587231000000004,-1.7175512000000002,-4.30092196,6.6587231000000004
1390,1715729181100,-1.8582192750000002,-4.92251675,5.918671625,-1.8582192750000002,-4.92251675,5.918671625
1391,1715729181110,-1.77334434,-5.1518011999999995,5.6570026,-1.77334434,-5.1518011999999995,5.6570026
1392,1715729181120,-1.4836791675,-5.2289796,5.546428075,-1.4836791675,-5.2289796,5.546428075
1393,1715729181130,-0.247008002,-5.081813680000001,5.45971586,-0.247008002,-5.081813680000001,5.45971586
1394,1715729181140,0.062184764999999996,-4.9204527,5.5453629499999995,0.062184764999999996,-4.9204527,5.5453629499999995
1395,1715729181150,0.7400919,-4.568383,5.798896,0.7400919,-4.568383,5.798896
1396,1715729181160,0.934902,-4.4524026,5.811679000000001,0.934902,-4.4524026,5.811679000000001
1397,1715729181170,1.3365064,-3.9954045000000002,5.449489,1.3365064,-3.9954045000000002,5.449489
1398,1715729181180,1.2802604800000001,-3.66144434,5.04309108,1.2802604800000001,-3.66144434,5.04309108
1399,1715729181190,1.1625133333333333,-3.4799943666666664,4.836430066666666,1.1625133333333333,-3.4799943666666664,4.836430066666666
1400,1715729181200,0.17776588,-2.7739465,4.307793,0.17776588,-2.7739465,4.307793
1401,1715729181210,0.02543317,-2.6738117,4.275835,0.02543317,-2.6738117,4.275835
1402,1715729181220,-0.1729055975,-2.5454807749999997,4.27263925,-0.1729055975,-2.5454807749999997,4.27263925
1403,1715729181230,-0.92371673,-1.9655446250000002,4.184056,-0.92371673,-1.9655446250000002,4.184056
1404,1715729181240,-1.1041191160000001,-1.7025044,3.9985737,-1.1041191160000001,-1.7025044,3.9985737
1405,1715729181250,-1.5028207,-1.2254527,3.2065768,-1.5028207,-1.2254527,3.2065768
1406,1715729181260,-1.742505,-0.68017083,2.3120215,-1.742505,-0.68017083,2.3120215
1407,1715729181270,-1.7692963599999998,-0.32996541,1.84724698,-1.7692963599999998,-0.32996541,1.84724698
1408,1715729181280,-1.767006,0.8715188,0.19481009,-1.767006,0.8715188,0.19481009
1409,1715729181290,-1.507913925,1.573927025,-0.9309072775,-1.507913925,1.573927025,-0.9309072775
1410,1715729181300,-1.0289115,2.1751351,-1.9927087999999997,-1.0289115,2.1751351,-1.9927087999999997
1411,1715729181310,-0.6615287,2.2539647,-2.2791317,-0.6615287,2.2539647,-2.2791317
1412,1715729181320,0.40240335,2.388188,-2.738127,0.40240335,2.388188,-2.738127
1413,1715729181330,1.1351715,2.5371916,-2.9490491999999997,1.1351715,2.5371916,-2.9490491999999997
1414,1715729181340,1.393131825,2.6059012,-3.058505025,1.393131825,2.6059012,-3.058505025
1415,1715729181350,1.6271902,2.81416,-3.372891,1.6271902,2.81416,-3.372891
1416,1715729181360,1.4620743999999999,3.0920608,-3.602988,1.4620743999999999,3.0920608,-3.602988
1417,1715729181370,1.4620744,3.0920608,-3.602988,1.4620744,3.0920608,-3.602988
1418,1715729181380,1.1837742666666666,3.4129716,-3.8287351333333333,1.1837742666666666,3.4129716,-3.8287351333333333
1419,1715729181390,1.0446242,3.573427,-3.9416087,1.0446242,3.573427,-3.9416087
1420,1715729181400,0.17030902,4.184755,-4.6488104,0.17030902,4.184755,-4.6488104
1421,1715729181410,0.11576752400000001,4.2307746,-4.72721384,0.11576752400000001,4.2307746,-4.72721384
1422,1715729181420,0.112252155,4.269976375000001,-4.7837993999999995,0.112252155,4.269976375000001,-4.7837993999999995
1423,1715729181430,0.22250694,4.3882203,-4.9938226,0.22250694,4.3882203,-4.9938226
1424,1715729181440,0.249138535,4.39194865,-5.0337701,0.249138535,4.39194865,-5.0337701
1425,1715729181450,0.33329436,4.536292,-5.3165975,0.33329436,4.536292,-5.3165975
1426,1715729181460,0.39920756,4.6682515,-5.556149,0.39920756,4.6682515,-5.556149
1427,1715729181470,0.550475,4.757734,-5.697829,0.550475,4.757734,-5.697829
1428,1715729181480,0.8210519599999999,4.7907567,-5.7841153,0.8210519599999999,4.7907567,-5.7841153
1429,1715729181490,0.9283772559999999,4.76774702,-5.82033438,0.9283772559999999,4.76774702,-5.82033438
1430,1715729181500,1.553687,4.48729,-6.102496,1.553687,4.48729,-6.102496
1431,1715729181510,1.64476705,4.429233099999999,-6.175999,1.64476705,4.429233099999999,-6.175999
1432,1715729181520,1.9565164199999998,4.22848424,-6.416056159999999,1.9565164199999998,4.22848424,-6.416056159999999
1433,1715729181530,2.6474464,3.7140417,-6.773479,2.6474464,3.7140417,-6.773479
1434,1715729181540,2.8078751200000003,3.5498578800000002,-6.7549432,2.8078751200000003,3.5498578800000002,-6.7549432
1435,1715729181550,3.209539425,3.06020285,-6.589188050000001,3.209539425,3.06020285,-6.589188050000001
1436,1715729181560,3.5336127,2.4913852,-6.341115,3.5336127,2.4913852,-6.341115
1437,1715729181570,3.6091132,2.166613,-6.013014000000001,3.6091132,2.166613,-6.013014000000001
1438,1715729181580,3.4967278399999997,2.0353725999999996,-5.6611572,3.4967278399999997,2.0353725999999996,-5.6611572
1439,1715729181590,3.37659282,1.9718828800000001,-5.42371002,3.37659282,1.9718828800000001,-5.42371002
1440,1715729181600,2.6304023,1.9366493,-4.5401535,2.6304023,1.9366493,-4.5401535
1441,1715729181610,2.495247,1.943973,-4.4144526,2.495247,1.943973,-4.4144526
1442,1715729181620,1.8206687333333331,2.0277736666666666,-3.909695133333333,1.8206687333333331,2.0277736666666666,-3.909695133333333
1443,1715729181630,0.86579305,2.1389163,-3.316432,0.86579305,2.1389163,-3.316432
1444,1715729181640,0.80848186,2.13593354,-3.2851399,0.80848186,2.13593354,-3.2851399
1445,1715729181650,-0.13755217,1.9823225,-2.6668875,-0.13755217,1.9823225,-2.6668875
1446,1715729181660,-0.3749728,1.8120135,-2.3888538,-0.3749728,1.8120135,-2.3888538
1447,1715729181670,-0.47979472,1.55720238,-2.0804599599999998,-0.47979472,1.55720238,-2.0804599599999998
1448,1715729181680,-0.4186486,1.0717884,-1.593368,-0.4186486,1.0717884,-1.593368
1449,1715729181690,-0.296209865,0.80873485,-1.322325,-0.296209865,0.80873485,-1.322325
1450,1715729181700,0.25233433,-0.1263669,-0.14913692,0.25233433,-0.1263669,-0.14913692
1451,1715729181710,0.31465225750000003,-0.2229397125,0.0009653919999999972,0.31465225750000003,-0.2229397125,0.0009653919999999972
1452,1715729181720,0.7997467,-0.9602020400000001,1.5346454,0.7997467,-0.9602020400000001,1.5346454
1453,1715729181730,0.8645147,-1.0829204080000001,2.1829650000000003,0.8645147,-1.0829204080000001,2.1829650000000003
1454,1715729181740,0.8647277499999999,-1.1354378999999999,2.53299725,0.8647277499999999,-1.1354378999999999,2.53299725
1455,1715729181750,0.550475,-1.2446274,3.6497264,0.550475,-1.2446274,3.6497264
1456,1715729181760,0.50956886,-1.24974066,3.72378884,0.50956886,-1.24974066,3.72378884
1457,1715729181770,0.032890014,-1.2691284,4.328033,0.032890014,-1.2691284,4.328033
1458,1715729181780,-0.27590328,-1.2934964,4.565587,-0.27590328,-1.2934964,4.565587
1459,1715729181790,-0.390419125,-1.3089427,4.6289701,-0.390419125,-1.3089427,4.6289701
1460,1715729181800,-0.85314304,-1.4064143,4.938296,-0.85314304,-1.4064143,4.938296
1461,1715729181810,-0.929842,-1.4405028,5.026713,-0.929842,-1.4405028,5.026713
1462,1715729181820,-1.0544778,-1.5970966,5.2759843,-1.0544778,-1.5970966,5.2759843
1463,1715729181830,-1.0811094,-1.8387783,5.484643,-1.0811094,-1.8387783,5.484643
1464,1715729181840,-1.0811094,-1.8387783,5.484643,-1.0811094,-1.8387783,5.484643
1465,1715729181850,-1.0001494,-2.4511716,5.934051,-1.0001494,-2.4511716,5.934051
1466,1715729181860,-0.9994392,-2.5584082,6.015011,-0.9994392,-2.5584082,6.015011
1467,1715729181870,-1.1343726,-3.050782,6.447374999999999,-1.1343726,-3.050782,6.447374999999999
1468,1715729181880,-1.1791137,-3.1194914999999996,6.50916035,-1.1791137,-3.1194914999999996,6.50916035
1469,1715729181890,-1.2238548,-3.188201,6.5709457,-1.2238548,-3.188201,6.5709457
1470,1715729181900,-2.001231,-3.5225606,7.371890500000001,-2.001231,-3.5225606,7.371890500000001
1471,1715729181910,-2.1825921,-3.5425343,7.51400365,-2.1825921,-3.5425343,7.51400365
1472,1715729181920,-3.093925,-3.589672,8.082155,-3.093925,-3.589672,8.082155
1473,1715729181930,-3.50688115,-3.62003215,8.33302475,-3.50688115,-3.62003215,8.33302475
1474,1715729181940,-3.7177700750000002,-3.67329535,8.46694825,-3.7177700750000002,-3.67329535,8.46694825
1475,1715729181950,-4.075832,-4.192478,8.852208,-4.075832,-4.192478,8.852208
1476,1715729181960,-4.060208,-4.256038866666667,8.887361666666665,-4.060208,-4.256038866666667,8.887361666666665
1477,1715729181970,-3.9543917,-4.8922234,9.119455,-3.9543917,-4.8922234,9.119455
1478,1715729181980,-4.1759667,-5.271324,8.806401,-4.1759667,-5.271324,8.806401
1479,1715729181990,-4.197911159999999,-5.3173434,8.690527,-4.197911159999999,-5.3173434,8.690527
1480,1715729182000,-4.1173773,-4.91992,6.7808027,-4.1173773,-4.91992,6.7808027
1481,1715729182010,-3.9555459,-4.459104866666667,6.3760913,-3.9555459,-4.459104866666667,6.3760913
1482,1715729182020,-4.052396,-1.5576818,4.736029,-4.052396,-1.5576818,4.736029
1483,1715729182030,-4.420977,-0.80360824,4.367448,-4.420977,-0.80360824,4.367448
1484,1715729182040,-4.420977,-0.80360824,4.367448,-4.420977,-0.80360824,4.367448
1485,1715729182050,-4.420977,-0.80360824,4.367448,-4.420977,-0.80360824,4.367448
1486,1715729182060,-4.7777072,-1.20947367,2.62780575,-4.7777072,-1.20947367,2.62780575
1487,1715729182070,-3.0513146,-1.6748607,1.9691398,-3.0513146,-1.6748607,1.9691398
1488,1715729182080,-1.8243971,-1.0305095,1.5442328,-1.8243971,-1.0305095,1.5442328
1489,1715729182090,-1.592236215,-0.80074542625,1.3780849750000002,-1.592236215,-0.80074542625,1.3780849750000002
1490,1715729182100,-0.19281273,0.7107972,0.10426267999999998,-0.19281273,0.7107972,0.10426267999999998
1491,1715729182110,0.01304947666666667,0.9195000666666666,-0.13852865333333333,0.01304947666666667,0.9195000666666666,-0.13852865333333333
1492,1715729182120,1.0659294,1.7278576,-1.2247869,1.0659294,1.7278576,-1.2247869
1493,1715729182130,1.7614135000000002,2.2092237,-1.791374,1.7614135000000002,2.2092237,-1.791374
1494,1715729182140,1.9046581249999999,2.33276095,-1.9332871,1.9046581249999999,2.33276095,-1.9332871
1495,1715729182150,2.6719475,3.1261494,-2.9256134,2.6719475,3.1261494,-2.9256134
1496,1715729182160,2.7382600999999998,3.273155775,-3.1261493,2.7382600999999998,3.273155775,-3.1261493
1497,1715729182170,2.7997792,3.8919405999999994,-3.8436043,2.7997792,3.8919405999999994,-3.8436043
1498,1715729182180,2.6911223,4.0920773,-4.2089896,2.6911223,4.0920773,-4.2089896
1499,1715729182190,2.66939094,4.13937494,-4.325263359999999,2.66939094,4.13937494,-4.325263359999999
1500,1715729182200,2.6272066,4.4201784,-5.04389,2.6272066,4.4201784,-5.04389
1501,1715729182210,2.6346633,4.4606586,-5.1514816,2.6346633,4.4606586,-5.1514816
1502,1715729182220,2.8370633,4.688492,-5.795833,2.8370633,4.688492,-5.795833
1503,1715729182230,3.0730858,4.662747833333333,-6.24845925,3.0730858,4.662747833333333,-6.24845925
1504,1715729182240,3.16609665,4.6530716750000005,-6.420710225,3.16609665,4.6530716750000005,-6.420710225
1505,1715729182250,3.5165684,4.689557,-7.0833373,3.5165684,4.689557,-7.0833373
1506,1715729182260,3.57296085,4.7060685,-7.22555015,3.57296085,4.7060685,-7.22555015
1507,1715729182270,3.7028563,4.6842303,-7.727689000000001,3.7028563,4.6842303,-7.727689000000001
1508,1715729182280,3.6879427,4.692753,-7.816106,3.6879427,4.692753,-7.816106
1509,1715729182290,3.6879427,4.692753,-7.816106,3.6879427,4.692753,-7.816106
1510,1715729182300,3.5208294,4.7257757,-8.102661,3.5208294,4.7257757,-8.102661
1511,1715729182310,3.52210776,4.70020928,-8.121117,3.52210776,4.70020928,-8.121117
1512,1715729182320,3.5847454,4.4457445,-8.03555,3.5847454,4.4457445,-8.03555
1513,1715729182330,3.6463974,4.152797,-7.756450699999999,3.6463974,4.152797,-7.756450699999999
1514,1715729182340,3.6463974,4.152797,-7.7564507,3.6463974,4.152797,-7.7564507
1515,1715729182350,3.7550542,3.375421,-6.883201,3.7550542,3.375421,-6.883201
1516,1715729182360,3.7124438000000004,3.0814083,-6.457228699999999,3.7124438000000004,3.0814083,-6.457228699999999
1517,1715729182370,3.4196293,2.8024423000000005,-5.697829,3.4196293,2.8024423000000005,-5.697829
1518,1715729182380,3.03879762,2.7956247,-5.2454114,3.03879762,2.7956247,-5.2454114
1519,1715729182390,2.9435897,2.7939203,-5.132307,2.9435897,2.7939203,-5.132307
1520,1715729182400,1.6755266333333332,2.9057728666666667,-4.4248389,1.6755266333333332,2.9057728666666667,-4.4248389
1521,1715729182410,0.7816372,2.8684888,-4.0822234,0.7816372,2.8684888,-4.0822234
1522,1715729182420,-0.05872266,2.4828632,-3.7638428,-0.05872266,2.4828632,-3.7638428
1523,1715729182430,-0.4303998,1.91983805,-3.4493570499999997,-0.4303998,1.91983805,-3.4493570499999997
1524,1715729182440,-0.69561714,1.3381042,-3.1088388,-0.69561714,1.3381042,-3.1088388
