id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1343,1715728780420,-1.4310485,-2.6707492,8.472308,-1.4310485,-2.6707492,8.472308
1344,1715728780430,-1.5459639,-2.1254673,8.362586,-1.5459639,-2.1254673,8.362586
1345,1715728780440,-1.6041272800000002,-1.8866884460000002,8.4120142,-1.6041272800000002,-1.8866884460000002,8.4120142
1346,1715728780450,-2.2201426,0.22397168,9.044222,-2.2201426,0.22397168,9.044222
1347,1715728780460,-2.41608455,0.54721261,9.140628,-2.41608455,0.54721261,9.140628
1348,1715728780470,-3.1583735999999996,1.038632,8.788558,-3.1583735999999996,1.038632,8.788558
1349,1715728780480,-3.1935272,0.9503483,8.62464,-3.1935272,0.9503483,8.62464
1350,1715728780490,-2.634397,-0.012516848,6.960033,-2.634397,-0.012516848,6.960033
1351,1715728780500,-1.906023,-0.22117536,5.37319,-1.906023,-0.22117536,5.37319
1352,1715728780510,-1.5306174000000001,-0.2147837775,4.336355425,-1.5306174000000001,-0.2147837775,4.336355425
1353,1715728780520,-0.6993456,-0.1498027,1.7149413,-0.6993456,-0.1498027,1.7149413
1354,1715728780530,-0.6993456,-0.1498027,1.7149413,-0.6993456,-0.1498027,1.7149413
1355,1715728780540,-0.6993456,-0.1498027,1.7149413000000002,-0.6993456,-0.1498027,1.7149413000000002
1356,1715728780550,-0.6993456,-0.1498027,1.7149413000000002,-0.6993456,-0.1498027,1.7149413000000002
1357,1715728780560,-0.6993456,-0.1498027,1.7149413,-0.6993456,-0.1498027,1.7149413
1358,1715728780570,-0.6993456,-0.1498027,1.7149413000000002,-0.6993456,-0.1498027,1.7149413000000002
1359,1715728780580,-0.6993456,-0.1498027,1.7149413,-0.6993456,-0.1498027,1.7149413
1360,1715728780590,-0.6993456,-0.1498027,1.7149413,-0.6993456,-0.1498027,1.7149413
1361,1715728780600,-0.6993456,-0.1498027,1.7149413000000002,-0.6993456,-0.1498027,1.7149413000000002
1362,1715728780610,-0.6993456,-0.1498027,1.7149413,-0.6993456,-0.1498027,1.7149413
1363,1715728780620,-0.6993456,-0.1498027,1.7149413,-0.6993456,-0.1498027,1.7149413
1364,1715728780630,-0.6993456,-0.1498027,1.7149413,-0.6993456,-0.1498027,1.7149413
1365,1715728780640,-0.6993456,-0.1498027,1.7149413,-0.6993456,-0.1498027,1.7149413
1366,1715728780650,-0.6993456,-0.1498027,1.7149413,-0.6993456,-0.1498027,1.7149413
1367,1715728780660,-0.6993456,-0.1498027,1.7149413000000002,-0.6993456,-0.1498027,1.7149413000000002
1368,1715728780670,-0.11891005,-0.0071905297,-0.53436285,-0.11891005,-0.0071905297,-0.53436285
1369,1715728780680,-0.6226466,1.1504847,-2.0466378,-0.6226466,1.1504847,-2.0466378
1370,1715728780690,-0.4436823,1.341167,-3.4429321,-0.4436823,1.341167,-3.4429321
1371,1715728780700,1.5174680500000002,1.1585408,-6.5937157,1.5174680500000002,1.1585408,-6.5937157
1372,1715728780710,2.0419772,2.082324,-8.852075,2.0419772,2.082324,-8.852075
1373,1715728780720,2.76260142,1.86599578,-9.946686,2.76260142,1.86599578,-9.946686
1374,1715728780730,3.1463892,1.7575519,-10.017206,3.1463892,1.7575519,-10.017206
1375,1715728780740,3.4306815,1.6957666,-10.034251,3.4306815,1.6957666,-10.034251
1376,1715728780750,3.4306815,1.6957666,-10.034251,3.4306815,1.6957666,-10.034251
1377,1715728780760,3.6400058499999997,1.6558192,-9.957018999999999,3.6400058499999997,1.6558192,-9.957018999999999
1378,1715728780770,3.962115,1.5977623,-9.686975,3.962115,1.5977623,-9.686975
1379,1715728780780,3.896368175,1.47262715,-9.337901,3.896368175,1.47262715,-9.337901
1380,1715728780790,3.7140417,1.1504847,-8.586823,3.7140417,1.1504847,-8.586823
1381,1715728780800,3.4147027,0.6382261,-7.688008,3.4147027,0.6382261,-7.688008
1382,1715728780810,3.3086556199999997,0.48189865200000004,-7.3727430400000005,3.3086556199999997,0.48189865200000004,-7.3727430400000005
1383,1715728780820,3.149585,0.24740748,-6.8998456,3.149585,0.24740748,-6.8998456
1384,1715728780830,2.802941575,0.035985935,-6.4056964999999995,2.802941575,0.035985935,-6.4056964999999995
1385,1715728780840,1.17318814,-0.44061966750000003,-4.7730468,1.17318814,-0.44061966750000003,-4.7730468
1386,1715728780850,0.37097805999999994,-0.12743217,-4.68463,0.37097805999999994,-0.12743217,-4.68463
1387,1715728780860,0.10982867599999999,-0.03757718200000001,-4.6535776,0.10982867599999999,-0.03757718200000001,-4.6535776
1388,1715728780870,-0.2818954,0.0972053,-4.606999,-0.2818954,0.0972053,-4.606999
1389,1715728780880,-1.1289131666666667,-0.04301002,-3.7411614666666666,-1.1289131666666667,-0.04301002,-3.7411614666666666
1390,1715728780890,-2.0145466,-0.6812361,-1.0072068,-2.0145466,-0.6812361,-1.0072068
1391,1715728780900,-1.7129705999999998,-1.0246770600000001,0.8918386399999999,-1.7129705999999998,-1.0246770600000001,0.8918386399999999
1392,1715728780910,-1.2456927,-1.2164644500000001,2.69411825,-1.2456927,-1.2164644500000001,2.69411825
1393,1715728780920,0.038748965,-1.1339731,6.8119617,0.038748965,-1.1339731,6.8119617
1394,1715728780930,0.35140385700000004,-0.93285134,7.890647540000001,0.35140385700000004,-0.93285134,7.890647540000001
1395,1715728780940,1.033472245,-0.10060083000000002,10.7482105,1.033472245,-0.10060083000000002,10.7482105
1396,1715728780950,1.430649,0.94395673,13.354279,1.430649,0.94395673,13.354279
1397,1715728780960,1.3459606000000002,1.319329015,13.9821185,1.3459606000000002,1.319329015,13.9821185
1398,1715728780970,0.7319693,2.3710105,15.213829,0.7319693,2.3710105,15.213829
1399,1715728780980,0.022170809999999985,2.57224545,15.0928885,0.022170809999999985,2.57224545,15.0928885
1400,1715728780990,-1.3149348,2.6584985,14.628067,-1.3149348,2.6584985,14.628067
1401,1715728781000,-1.8985661,2.4285347,14.09983,-1.8985661,2.4285347,14.09983
1402,1715728781010,-1.8985661,2.4285347,14.09983,-1.8985661,2.4285347,14.09983
1403,1715728781020,-4.138283,-0.007190529700000001,9.464868,-4.138283,-0.007190529700000001,9.464868
1404,1715728781030,-4.2219948,-0.24714116323333335,9.097085333333334,-4.2219948,-0.24714116323333335,9.097085333333334
1405,1715728781040,-4.256394,-0.85806984,8.591618,-4.256394,-0.85806984,8.591618
1406,1715728781050,-4.0946074,-0.8378298,9.0719185,-4.0946074,-0.8378298,9.0719185
1407,1715728781060,-4.0946074,-0.8378298,9.0719185,-4.0946074,-0.8378298,9.0719185
1408,1715728781070,-3.1650981,-0.5585643375,10.08794625,-3.1650981,-0.5585643375,10.08794625
1409,1715728781080,-2.72345302,-0.37627774399999997,10.198913600000001,-2.72345302,-0.37627774399999997,10.198913600000001
1410,1715728781090,-2.62654062,-0.319179612,9.8883628,-2.62654062,-0.319179612,9.8883628
1411,1715728781100,-2.4715447,-0.20413113999999996,8.689622,-2.4715447,-0.20413113999999996,8.689622
1412,1715728781110,-2.4715447,-0.20413114,8.689622,-2.4715447,-0.20413114,8.689622
1413,1715728781120,-2.4715447,-0.20413114,8.689622,-2.4715447,-0.20413114,8.689622
1414,1715728781130,-2.4715447,-0.20413114,8.689622,-2.4715447,-0.20413114,8.689622
1415,1715728781140,-2.4715447,-0.20413113999999996,8.689622,-2.4715447,-0.20413113999999996,8.689622
1416,1715728781150,-2.4715447,-0.20413114,8.689622,-2.4715447,-0.20413114,8.689622
1417,1715728781160,-2.3809973,-0.4817654933333333,8.1283611,-2.3809973,-0.4817654933333333,8.1283611
1418,1715728781170,0.3784349,-3.1648984,4.4530683,0.3784349,-3.1648984,4.4530683
1419,1715728781180,-1.4522207,1.4231923,1.3836443,-1.4522207,1.4231923,1.3836443
1420,1715728781190,-2.824014,2.6627595,0.22064273,-2.824014,2.6627595,0.22064273
1421,1715728781200,-2.896452,2.8363976,-0.28096327,-2.896452,2.8363976,-0.28096327
1422,1715728781210,-2.896452,2.8363976,-0.28096327,-2.896452,2.8363976,-0.28096327
1423,1715728781220,-1.7206671,2.2602232,-1.6174697,-1.7206671,2.2602232,-1.6174697
1424,1715728781230,-1.44910476,2.06919472,-1.75233206,-1.44910476,2.06919472,-1.75233206
1425,1715728781240,-0.17536902,1.1291795,-2.3129537,-0.17536902,1.1291795,-2.3129537
1426,1715728781250,0.43808967,0.65953135,-2.6963155,0.43808967,0.65953135,-2.6963155
1427,1715728781260,0.5254080025,0.60040922,-2.803873825,0.5254080025,0.60040922,-2.803873825
1428,1715728781270,0.90880305,0.4050665,-3.5718289999999997,0.90880305,0.4050665,-3.5718289999999997
1429,1715728781280,0.9072051674999999,0.4385224475,-3.7522913,0.9072051674999999,0.4385224475,-3.7522913
1430,1715728781290,0.80014616,0.6723145,-4.563323,0.80014616,0.6723145,-4.563323
1431,1715728781300,0.77351457,0.81079876,-4.9062047,0.77351457,0.81079876,-4.9062047
1432,1715728781310,0.77351457,0.81079876,-4.9062047,0.77351457,0.81079876,-4.9062047
1433,1715728781320,1.0643315,1.2410321,-5.680518,1.0643315,1.2410321,-5.680518
1434,1715728781330,1.0643315,1.2410321,-5.680518,1.0643315,1.2410321,-5.680518
1435,1715728781340,1.3107270400000002,1.4140308799999999,-6.05410652,1.3107270400000002,1.4140308799999999,-6.05410652
1436,1715728781350,1.3638038,1.4524869,-6.149633975,1.3638038,1.4524869,-6.149633975
1437,1715728781360,1.3741901,1.466868,-6.1991687,1.3741901,1.466868,-6.1991687
1438,1715728781370,1.2825774,1.7564865,-6.820084,1.2825774,1.7564865,-6.820084
1439,1715728781380,1.2294474,1.8704698,-6.8774753,1.2294474,1.8704698,-6.8774753
1440,1715728781390,0.90241146,2.4945812,-7.0649614,0.90241146,2.4945812,-7.0649614
1441,1715728781400,0.4953475975,3.024150325,-7.255077849999999,0.4953475975,3.024150325,-7.255077849999999
1442,1715728781410,0.11118689,3.4818141,-7.458976,0.11118689,3.4818141,-7.458976
1443,1715728781420,-0.28615645,4.10273,-8.031955,-0.28615645,4.10273,-8.031955
1444,1715728781430,-0.1466402,4.210787625,-8.326733125,-0.1466402,4.210787625,-8.326733125
1445,1715728781440,0.26658222,4.3721085,-8.943687,0.26658222,4.3721085,-8.943687
1446,1715728781450,0.9279778000000001,4.2794304,-9.273786,0.9279778000000001,4.2794304,-9.273786
1447,1715728781460,0.9279778,4.2794304,-9.273786,0.9279778,4.2794304,-9.273786
1448,1715728781470,1.4881733333333333,4.130337866666666,-9.379202666666666,1.4881733333333333,4.130337866666666,-9.379202666666666
1449,1715728781480,3.85672045,3.4056478,-9.365398500000001,3.85672045,3.4056478,-9.365398500000001
1450,1715728781490,5.4148684,2.724545,-8.620913,5.4148684,2.724545,-8.620913
1451,1715728781500,5.8898425,2.1696758,-8.121437,5.8898425,2.1696758,-8.121437
1452,1715728781510,6.065011950000001,1.522727835,-7.5788183,6.065011950000001,1.522727835,-7.5788183
1453,1715728781520,6.1198063,-0.22224063,-5.945636,6.1198063,-0.22224063,-5.945636
1454,1715728781530,5.865840775,-0.7686210075,-5.253947,5.865840775,-0.7686210075,-5.253947
1455,1715728781540,4.677839,-1.7877786999999998,-3.4738247,4.677839,-1.7877786999999998,-3.4738247
1456,1715728781550,3.4317467,-1.9805914000000002,-2.3438463,3.4317467,-1.9805914000000002,-2.3438463
1457,1715728781560,3.4317467,-1.9805914,-2.3438463,3.4317467,-1.9805914,-2.3438463
1458,1715728781570,3.4317467,-1.9805914000000002,-2.3438463,3.4317467,-1.9805914000000002,-2.3438463
1459,1715728781580,3.4317467,-1.9805914,-2.3438463,3.4317467,-1.9805914,-2.3438463
1460,1715728781590,3.4317467,-1.9805914,-2.3438463,3.4317467,-1.9805914,-2.3438463
1461,1715728781600,3.4317467,-1.9805914000000002,-2.3438463,3.4317467,-1.9805914000000002,-2.3438463
1462,1715728781610,3.4317467,-1.9805914,-2.3438463,3.4317467,-1.9805914,-2.3438463
1463,1715728781620,3.4317467,-1.9805914000000002,-2.3438463,3.4317467,-1.9805914000000002,-2.3438463
1464,1715728781630,3.4317467,-1.9805914000000002,-2.3438463,3.4317467,-1.9805914000000002,-2.3438463
1465,1715728781640,3.4317467,-1.9805914000000002,-2.3438463,3.4317467,-1.9805914000000002,-2.3438463
1466,1715728781650,3.4317467,-1.9805914,-2.3438463,3.4317467,-1.9805914,-2.3438463
1467,1715728781660,3.4317467,-1.9805914,-2.3438463,3.4317467,-1.9805914,-2.3438463
1468,1715728781670,3.4317467,-1.9805914,-2.3438463,3.4317467,-1.9805914,-2.3438463
1469,1715728781680,3.4317467,-1.9805914000000002,-2.3438463,3.4317467,-1.9805914000000002,-2.3438463
1470,1715728781690,3.4317467,-1.9805914,-2.3438463,3.4317467,-1.9805914,-2.3438463
1471,1715728781700,0.59787923,-0.95181304,-0.43955442,0.59787923,-0.95181304,-0.43955442
1472,1715728781710,-1.9518293,0.5956155,2.7927217,-1.9518293,0.5956155,2.7927217
1473,1715728781720,-2.0166771,0.054594763,8.019704,-2.0166771,0.054594763,8.019704
1474,1715728781730,-1.8420405499999999,-0.75473927,11.6550495,-1.8420405499999999,-0.75473927,11.6550495
1475,1715728781740,-2.8767443999999998,-2.5290691,8.905736999999998,-2.8767443999999998,-2.5290691,8.905736999999998
1476,1715728781750,-3.5139940833333334,-1.39409725,9.051855666666667,-3.5139940833333334,-1.39409725,9.051855666666667
1477,1715728781760,-3.5653042999999998,-1.2659327,9.083636,-3.5653042999999998,-1.2659327,9.083636
1478,1715728781770,-3.5408032,-1.0615352,8.950479,-3.5408032,-1.0615352,8.950479
1479,1715728781780,-2.6102621125,-1.228448725,7.64559725,-2.6102621125,-1.228448725,7.64559725
1480,1715728781790,-0.829520788,-1.3507543,4.860878059999999,-0.829520788,-1.3507543,4.860878059999999
1481,1715728781800,-0.56192654,-1.0594047,3.8300223,-0.56192654,-1.0594047,3.8300223
1482,1715728781810,-0.56192654,-1.0594047,3.8300223,-0.56192654,-1.0594047,3.8300223
1483,1715728781820,-1.3021516333333334,0.390774208,1.7049544666666667,-1.3021516333333334,0.390774208,1.7049544666666667
1484,1715728781830,-1.307145025,0.37810201800000004,1.71197845,-1.307145025,0.37810201800000004,1.71197845
1485,1715728781840,-2.314951,1.713876,-0.34061804,-2.314951,1.713876,-0.34061804
1486,1715728781850,-1.9868499,1.6861792000000002,-1.1797795,-1.9868499,1.6861792000000002,-1.1797795
1487,1715728781860,-1.4235917,1.3837775,-1.909352,-1.4235917,1.3837775,-1.909352
1488,1715728781870,-1.0986863,1.1835079,-2.1979053,-1.0986863,1.1835079,-2.1979053
1489,1715728781880,-0.8918254175,1.07062325,-2.332361525,-0.8918254175,1.07062325,-2.332361525
1490,1715728781890,0.45300338,0.5157208,-3.1808772,0.45300338,0.5157208,-3.1808772
1491,1715728781900,0.69588345,0.50187236,-3.3790162,0.69588345,0.50187236,-3.3790162
1492,1715728781910,1.066462,0.5498092,-3.8039234,1.066462,0.5498092,-3.8039234
1493,1715728781920,1.3177311,0.7990809,-4.4567966,1.3177311,0.7990809,-4.4567966
1494,1715728781930,1.3177311,0.7990809,-4.4567966,1.3177311,0.7990809,-4.4567966
1495,1715728781940,1.2815121,1.2389016,-5.2373686,1.2815121,1.2389016,-5.2373686
1496,1715728781950,1.2776771999999998,1.27533366,-5.29489288,1.2776771999999998,1.27533366,-5.29489288
1497,1715728781960,1.2395008,1.48437835,-5.605883349999999,1.2395008,1.48437835,-5.605883349999999
1498,1715728781970,1.1932285,1.8619477,-6.035118,1.1932285,1.8619477,-6.035118
1499,1715728781980,1.1932285,1.8619477,-6.035118,1.1932285,1.8619477,-6.035118
1500,1715728781990,1.3315796,2.2655494,-6.266279999999999,1.3315796,2.2655494,-6.266279999999999
1501,1715728782000,1.380315425,2.323872625,-6.29893725,1.380315425,2.323872625,-6.29893725
1502,1715728782010,1.640506,2.4967117,-6.4866567,1.640506,2.4967117,-6.4866567
1503,1715728782020,1.8853835000000003,2.506299,-6.653903,1.8853835000000003,2.506299,-6.653903
1504,1715728782030,2.0547338,2.4745541799999997,-6.73718004,2.0547338,2.4745541799999997,-6.73718004
1505,1715728782040,2.5052338,2.3859243,-6.9318037,2.5052338,2.3859243,-6.9318037
1506,1715728782050,2.571812716666667,2.3646190500000004,-6.941568533333334,2.571812716666667,2.3646190500000004,-6.941568533333334
1507,1715728782060,2.86542604,2.2436317000000003,-6.96440068,2.86542604,2.2436317000000003,-6.96440068
1508,1715728782070,3.4349427,2.0014973,-7.0042415,3.4349427,2.0014973,-7.0042415
1509,1715728782080,3.503474633333333,1.9663435666666667,-7.000690666666666,3.503474633333333,1.9663435666666667,-7.000690666666666
1510,1715728782090,3.9047240000000003,1.7745960999999997,-6.937129999999999,3.9047240000000003,1.7745960999999997,-6.937129999999999
1511,1715728782100,4.012027333333333,1.7293224333333332,-6.884754583333333,4.012027333333333,1.7293224333333332,-6.884754583333333
1512,1715728782110,4.159189,1.3656347375,-6.4480409000000005,4.159189,1.3656347375,-6.4480409000000005
1513,1715728782120,4.268911,0.77031875,-5.723129,4.268911,0.77031875,-5.723129
1514,1715728782130,4.2429186,0.653565862,-5.5684526000000005,4.2429186,0.653565862,-5.5684526000000005
1515,1715728782140,3.8237638000000005,-0.6131924,-3.8710349,3.8237638000000005,-0.6131924,-3.8710349
1516,1715728782150,3.77071372,-0.7390266499999999,-3.7062120800000002,3.77071372,-0.7390266499999999,-3.7062120800000002
1517,1715728782160,3.100583,-1.8879135000000002,-1.8017603000000002,3.100583,-1.8879135000000002,-1.8017603000000002
1518,1715728782170,2.5531707,-2.2117536,-0.5311671,2.5531707,-2.2117536,-0.5311671
1519,1715728782180,2.1030523999999997,-2.1091332,0.30484293333333334,2.1030523999999997,-2.1091332,0.30484293333333334
1520,1715728782190,1.2028158,-1.9038924,1.976863,1.2028158,-1.9038924,1.976863
1521,1715728782200,0.6252764774999999,-1.723430175,2.4233748999999998,0.6252764774999999,-1.723430175,2.4233748999999998
1522,1715728782210,-1.2787158,-0.6950845,4.2623863,-1.2787158,-0.6950845,4.2623863
1523,1715728782220,-1.44353874,-0.58586836,4.43104432,-1.44353874,-0.58586836,4.43104432
1524,1715728782230,-2.639789775,0.23375878500000002,5.780752975,-2.639789775,0.23375878500000002,5.780752975
1525,1715728782240,-3.8709018,1.1536806,7.5223594,-3.8709018,1.1536806,7.5223594
1526,1715728782250,-4.2372193,1.4615418,8.27843,-4.2372193,1.4615418,8.27843
1527,1715728782260,-4.660129,1.7426381,9.391364,-4.660129,1.7426381,9.391364
1528,1715728782270,-4.8538737,1.6904403,10.118806,-4.8538737,1.6904403,10.118806
1529,1715728782280,-4.85920008,1.64125174,10.198034999999999,-4.85920008,1.64125174,10.198034999999999
1530,1715728782290,-4.5781035,0.4709797,10.835595,-4.5781035,0.4709797,10.835595
1531,1715728782300,-4.02689635,-0.54684643,10.824943,-4.02689635,-0.54684643,10.824943
1532,1715728782310,-3.1913967,-1.8580861,10.697111,-3.1913967,-1.8580861,10.697111
1533,1715728782320,-2.3618226,-2.8517108000000007,10.231724,-2.3618226,-2.8517108000000007,10.231724
1534,1715728782330,-2.3618226,-2.8517108,10.231724,-2.3618226,-2.8517108,10.231724
1535,1715728782340,-1.0795115,-4.191546,9.043157,-1.0795115,-4.191546,9.043157
1536,1715728782350,-0.6357404533333333,-4.310145533333333,8.543991666666667,-0.6357404533333333,-4.310145533333333,8.543991666666667
1537,1715728782360,0.7852325,-3.758117,6.3348565,0.7852325,-3.758117,6.3348565
1538,1715728782370,1.5073481,-2.3852584,3.5839465000000006,1.5073481,-2.3852584,3.5839465000000006
1539,1715728782380,1.5254575799999999,-2.22530908,3.2682822000000002,1.5254575799999999,-2.22530908,3.2682822000000002
1540,1715728782390,1.3166659,-0.43635863,0.34847438,1.3166659,-0.43635863,0.34847438
1541,1715728782400,1.00227992,-0.11604715750000001,0.21055601999999998,1.00227992,-0.11604715750000001,0.21055601999999998
1542,1715728782410,0.28256118,0.42943442,0.10785794,0.28256118,0.42943442,0.10785794
1543,1715728782420,-0.5640571,0.26764748,0.31332067,-0.5640571,0.26764748,0.31332067
1544,1715728782430,-0.5640571,0.26764748,0.31332067,-0.5640571,0.26764748,0.31332067
1545,1715728782440,-1.0422273,0.011984216,0.20466378,-1.0422273,0.011984216,0.20466378
1546,1715728782450,-1.3798271333333332,-0.09414267266666666,-0.028540186666666672,-1.3798271333333332,-0.09414267266666666,-0.028540186666666672
1547,1715728782460,-2.8985825,0.07057372,-1.3747227,-2.8985825,0.07057372,-1.3747227
1548,1715728782470,-3.212702,0.5231776,-1.8944383,-3.212702,0.5231776,-1.8944383
1549,1715728782480,-3.212702,0.5231776,-1.8944383,-3.212702,0.5231776,-1.8944383
1550,1715728782490,-3.15922584,1.014796834,-2.57788468,-3.15922584,1.014796834,-2.57788468
